onset	duration	trial_type	value	sample
5259.801	0.001	Stimulus/S 71	17	5259801
5259.821	0.001	Stimulus/S 74	18	5259821
5259.841	0.001	Stimulus/S 76	20	5259841
5259.872	0.001	Stimulus/S  7	6	5259872
5261.646	0.001	Stimulus/S 50	8	5261646
5261.666	0.001	Stimulus/S 55	10	5261666
5261.722	0.001	Stimulus/S  1	2	5261722
5263.005	0.001	Stimulus/S 10	7	5263005
5263.072	0.001	Stimulus/S  4	3	5263072
5263.389	0.001	Stimulus/S  5	4	5263389
5263.505	0.001	Stimulus/S  6	5	5263505
5265.641	0.001	Stimulus/S 71	17	5265641
5265.661	0.001	Stimulus/S 75	19	5265661
5265.682	0.001	Stimulus/S 76	20	5265682
5265.722	0.001	Stimulus/S  7	6	5265722
5267.235	0.001	Stimulus/S 50	8	5267235
5267.256	0.001	Stimulus/S 55	10	5267256
5267.322	0.001	Stimulus/S  1	2	5267322
5268.739	0.001	Stimulus/S 10	7	5268739
5268.805	0.001	Stimulus/S  4	3	5268805
5269.122	0.001	Stimulus/S  5	4	5269122
5269.239	0.001	Stimulus/S  6	5	5269239
5271.417	0.001	Stimulus/S 71	17	5271417
5271.437	0.001	Stimulus/S 75	19	5271437
5271.458	0.001	Stimulus/S 76	20	5271458
5271.489	0.001	Stimulus/S  7	6	5271489
5273.438	0.001	Stimulus/S 51	9	5273438
5273.459	0.001	Stimulus/S 55	10	5273459
5273.522	0.001	Stimulus/S  1	2	5273522
5274.939	0.001	Stimulus/S 10	7	5274939
5275.005	0.001	Stimulus/S  4	3	5275005
5275.322	0.001	Stimulus/S  5	4	5275322
5275.439	0.001	Stimulus/S  6	5	5275439
5277.545	0.001	Stimulus/S 71	17	5277545
5277.565	0.001	Stimulus/S 74	18	5277565
5277.586	0.001	Stimulus/S 76	20	5277586
5277.622	0.001	Stimulus/S  7	6	5277622
5279.577	0.001	Stimulus/S 50	8	5279577
5279.598	0.001	Stimulus/S 55	10	5279598
5279.655	0.001	Stimulus/S  1	2	5279655
5280.989	0.001	Stimulus/S 10	7	5280989
5281.055	0.001	Stimulus/S  4	3	5281055
5281.372	0.001	Stimulus/S  5	4	5281372
5281.489	0.001	Stimulus/S  6	5	5281489
5283.289	0.001	Stimulus/S 71	17	5283289
5283.31	0.001	Stimulus/S 77	21	5283310
5283.356	0.001	Stimulus/S  7	6	5283356
5284.959	0.001	Stimulus/S 56	11	5284959
5285.022	0.001	Stimulus/S  1	2	5285022
5286.322	0.001	Stimulus/S 10	7	5286322
5286.389	0.001	Stimulus/S  4	3	5286389
5286.705	0.001	Stimulus/S  5	4	5286705
5286.822	0.001	Stimulus/S  6	5	5286822
5288.634	0.001	Stimulus/S 71	17	5288634
5288.654	0.001	Stimulus/S 77	21	5288654
5288.689	0.001	Stimulus/S  7	6	5288689
5290.587	0.001	Stimulus/S 56	11	5290587
5290.655	0.001	Stimulus/S  1	2	5290655
5291.989	0.001	Stimulus/S 10	7	5291989
5292.056	0.001	Stimulus/S  4	3	5292056
5292.372	0.001	Stimulus/S  5	4	5292372
5292.489	0.001	Stimulus/S  6	5	5292489
5294.586	0.001	Stimulus/S 71	17	5294586
5294.606	0.001	Stimulus/S 74	18	5294606
5294.626	0.001	Stimulus/S 76	20	5294626
5294.656	0.001	Stimulus/S  7	6	5294656
5296.492	0.001	Stimulus/S 50	8	5296492
5296.512	0.001	Stimulus/S 55	10	5296512
5296.572	0.001	Stimulus/S  1	2	5296572
5298.089	0.001	Stimulus/S 10	7	5298089
5298.156	0.001	Stimulus/S  4	3	5298156
5298.472	0.001	Stimulus/S  5	4	5298472
5298.589	0.001	Stimulus/S  6	5	5298589
5300.314	0.001	Stimulus/S 71	17	5300314
5300.334	0.001	Stimulus/S 75	19	5300334
5300.354	0.001	Stimulus/S 76	20	5300354
5300.389	0.001	Stimulus/S  7	6	5300389
5302.051	0.001	Stimulus/S 51	9	5302051
5302.071	0.001	Stimulus/S 59	14	5302071
5302.139	0.001	Stimulus/S  1	2	5302139
5303.589	0.001	Stimulus/S 10	7	5303589
5303.656	0.001	Stimulus/S  4	3	5303656
5303.972	0.001	Stimulus/S  5	4	5303972
5304.089	0.001	Stimulus/S  6	5	5304089
5305.722	0.001	Stimulus/S 71	17	5305722
5305.742	0.001	Stimulus/S 77	21	5305742
5305.772	0.001	Stimulus/S  7	6	5305772
5307.37	0.001	Stimulus/S 56	11	5307370
5307.439	0.001	Stimulus/S  1	2	5307439
5308.589	0.001	Stimulus/S 10	7	5308589
5308.656	0.001	Stimulus/S  4	3	5308656
5308.972	0.001	Stimulus/S  5	4	5308972
5309.089	0.001	Stimulus/S  6	5	5309089
5311.402	0.001	Stimulus/S 71	17	5311402
5311.422	0.001	Stimulus/S 74	18	5311422
5311.442	0.001	Stimulus/S 76	20	5311442
5311.472	0.001	Stimulus/S  7	6	5311472
5313.116	0.001	Stimulus/S 50	8	5313116
5313.136	0.001	Stimulus/S 55	10	5313136
5313.206	0.001	Stimulus/S  1	2	5313206
5314.489	0.001	Stimulus/S 10	7	5314489
5314.556	0.001	Stimulus/S  4	3	5314556
5314.872	0.001	Stimulus/S  5	4	5314872
5314.989	0.001	Stimulus/S  6	5	5314989
5316.73	0.001	Stimulus/S 71	17	5316730
5316.75	0.001	Stimulus/S 75	19	5316750
5316.771	0.001	Stimulus/S 76	20	5316771
5316.806	0.001	Stimulus/S  7	6	5316806
5318.472	0.001	Stimulus/S 50	8	5318472
5318.493	0.001	Stimulus/S 59	14	5318493
5318.556	0.001	Stimulus/S  1	2	5318556
5319.906	0.001	Stimulus/S 10	7	5319906
5319.972	0.001	Stimulus/S  4	3	5319972
5320.289	0.001	Stimulus/S  5	4	5320289
5320.406	0.001	Stimulus/S  6	5	5320406
5322.17	0.001	Stimulus/S 71	17	5322170
5322.191	0.001	Stimulus/S 77	21	5322191
5322.222	0.001	Stimulus/S  7	6	5322222
5323.724	0.001	Stimulus/S 56	11	5323724
5323.789	0.001	Stimulus/S  1	2	5323789
5325.022	0.001	Stimulus/S 10	7	5325022
5325.089	0.001	Stimulus/S  4	3	5325089
5325.406	0.001	Stimulus/S  5	4	5325406
5325.522	0.001	Stimulus/S  6	5	5325522
5327.61	0.001	Stimulus/S 71	17	5327610
5327.631	0.001	Stimulus/S 75	19	5327631
5327.651	0.001	Stimulus/S 76	20	5327651
5327.689	0.001	Stimulus/S  7	6	5327689
5329.611	0.001	Stimulus/S 50	8	5329611
5329.632	0.001	Stimulus/S 55	10	5329632
5329.689	0.001	Stimulus/S  1	2	5329689
5330.972	0.001	Stimulus/S 10	7	5330972
5331.039	0.001	Stimulus/S  4	3	5331039
5331.356	0.001	Stimulus/S  5	4	5331356
5331.473	0.001	Stimulus/S  6	5	5331473
5333.515	0.001	Stimulus/S 71	17	5333515
5333.535	0.001	Stimulus/S 77	21	5333535
5333.573	0.001	Stimulus/S  7	6	5333573
5335.538	0.001	Stimulus/S 56	11	5335538
5335.606	0.001	Stimulus/S  1	2	5335606
5337.056	0.001	Stimulus/S 10	7	5337056
5337.123	0.001	Stimulus/S  4	3	5337123
5337.439	0.001	Stimulus/S  5	4	5337439
5337.556	0.001	Stimulus/S  6	5	5337556
5339.371	0.001	Stimulus/S 71	17	5339371
5339.391	0.001	Stimulus/S 75	19	5339391
5339.411	0.001	Stimulus/S 76	20	5339411
5339.456	0.001	Stimulus/S  7	6	5339456
5341.21	0.001	Stimulus/S 51	9	5341210
5341.23	0.001	Stimulus/S 59	14	5341230
5341.289	0.001	Stimulus/S  1	2	5341289
5342.389	0.001	Stimulus/S 10	7	5342389
5342.456	0.001	Stimulus/S  4	3	5342456
5342.773	0.001	Stimulus/S  5	4	5342773
5342.889	0.001	Stimulus/S  6	5	5342889
5344.939	0.001	Stimulus/S 71	17	5344939
5344.959	0.001	Stimulus/S 74	18	5344959
5344.979	0.001	Stimulus/S 76	20	5344979
5345.023	0.001	Stimulus/S  7	6	5345023
5346.755	0.001	Stimulus/S 50	8	5346755
5346.775	0.001	Stimulus/S 55	10	5346775
5346.839	0.001	Stimulus/S  1	2	5346839
5348.189	0.001	Stimulus/S 10	7	5348189
5348.256	0.001	Stimulus/S  4	3	5348256
5348.573	0.001	Stimulus/S  5	4	5348573
5348.689	0.001	Stimulus/S  6	5	5348689
5350.875	0.001	Stimulus/S 71	17	5350875
5350.895	0.001	Stimulus/S 74	18	5350895
5350.915	0.001	Stimulus/S 76	20	5350915
5350.956	0.001	Stimulus/S  7	6	5350956
5352.782	0.001	Stimulus/S 50	8	5352782
5352.802	0.001	Stimulus/S 55	10	5352802
5352.873	0.001	Stimulus/S  1	2	5352873
5354.106	0.001	Stimulus/S 10	7	5354106
5354.173	0.001	Stimulus/S  4	3	5354173
5354.489	0.001	Stimulus/S  5	4	5354489
5354.606	0.001	Stimulus/S  6	5	5354606
5356.395	0.001	Stimulus/S 71	17	5356395
5356.415	0.001	Stimulus/S 77	21	5356415
5356.456	0.001	Stimulus/S  7	6	5356456
5358.365	0.001	Stimulus/S 56	11	5358365
5358.423	0.001	Stimulus/S  1	2	5358423
5359.839	0.001	Stimulus/S 10	7	5359839
5359.906	0.001	Stimulus/S  4	3	5359906
5360.223	0.001	Stimulus/S  5	4	5360223
5360.339	0.001	Stimulus/S  6	5	5360339
5362.427	0.001	Stimulus/S 71	17	5362427
5362.448	0.001	Stimulus/S 77	21	5362448
5362.489	0.001	Stimulus/S  7	6	5362489
5364.483	0.001	Stimulus/S 56	11	5364483
5364.539	0.001	Stimulus/S  1	2	5364539
5365.606	0.001	Stimulus/S 10	7	5365606
5365.673	0.001	Stimulus/S  4	3	5365673
5365.989	0.001	Stimulus/S  5	4	5365989
5366.106	0.001	Stimulus/S  6	5	5366106
5368.251	0.001	Stimulus/S 71	17	5368251
5368.272	0.001	Stimulus/S 77	21	5368272
5368.306	0.001	Stimulus/S  7	6	5368306
5369.814	0.001	Stimulus/S 56	11	5369814
5369.873	0.001	Stimulus/S  1	2	5369873
5371.189	0.001	Stimulus/S 10	7	5371189
5371.256	0.001	Stimulus/S  4	3	5371256
5371.573	0.001	Stimulus/S  5	4	5371573
5371.689	0.001	Stimulus/S  6	5	5371689
5373.467	0.001	Stimulus/S 71	17	5373467
5373.488	0.001	Stimulus/S 75	19	5373488
5373.508	0.001	Stimulus/S 76	20	5373508
5373.539	0.001	Stimulus/S  7	6	5373539
5375.348	0.001	Stimulus/S 50	8	5375348
5375.369	0.001	Stimulus/S 59	14	5375369
5375.439	0.001	Stimulus/S  1	2	5375439
5376.773	0.001	Stimulus/S 10	7	5376773
5376.839	0.001	Stimulus/S  4	3	5376839
5377.156	0.001	Stimulus/S  5	4	5377156
5377.273	0.001	Stimulus/S  6	5	5377273
5379.74	0.001	Stimulus/S 71	17	5379740
5379.76	0.001	Stimulus/S 74	18	5379760
5379.78	0.001	Stimulus/S 76	20	5379780
5379.823	0.001	Stimulus/S  7	6	5379823
5381.363	0.001	Stimulus/S 50	8	5381363
5381.384	0.001	Stimulus/S 55	10	5381384
5381.44	0.001	Stimulus/S  1	2	5381440
5382.923	0.001	Stimulus/S 10	7	5382923
5382.99	0.001	Stimulus/S  4	3	5382990
5383.306	0.001	Stimulus/S  5	4	5383306
5383.423	0.001	Stimulus/S  6	5	5383423
5385.756	0.001	Stimulus/S 71	17	5385756
5385.776	0.001	Stimulus/S 74	18	5385776
5385.796	0.001	Stimulus/S 76	20	5385796
5385.84	0.001	Stimulus/S  7	6	5385840
5387.7	0.001	Stimulus/S 50	8	5387700
5387.72	0.001	Stimulus/S 55	10	5387720
5387.79	0.001	Stimulus/S  1	2	5387790
5388.94	0.001	Stimulus/S 10	7	5388940
5389.006	0.001	Stimulus/S  4	3	5389006
5389.323	0.001	Stimulus/S  5	4	5389323
5389.44	0.001	Stimulus/S  6	5	5389440
5391.228	0.001	Stimulus/S 71	17	5391228
5391.248	0.001	Stimulus/S 75	19	5391248
5391.268	0.001	Stimulus/S 76	20	5391268
5391.306	0.001	Stimulus/S  7	6	5391306
5393.077	0.001	Stimulus/S 51	9	5393077
5393.098	0.001	Stimulus/S 59	14	5393098
5393.156	0.001	Stimulus/S  1	2	5393156
5394.256	0.001	Stimulus/S 10	7	5394256
5394.323	0.001	Stimulus/S  4	3	5394323
5394.64	0.001	Stimulus/S  5	4	5394640
5394.756	0.001	Stimulus/S  6	5	5394756
5397.58	0.001	Stimulus/S 71	17	5397580
5397.6	0.001	Stimulus/S 74	18	5397600
5397.62	0.001	Stimulus/S 76	20	5397620
5397.656	0.001	Stimulus/S  7	6	5397656
5399.171	0.001	Stimulus/S 50	8	5399171
5399.191	0.001	Stimulus/S 59	14	5399191
5399.256	0.001	Stimulus/S  1	2	5399256
5400.373	0.001	Stimulus/S 10	7	5400373
5400.44	0.001	Stimulus/S  4	3	5400440
5400.756	0.001	Stimulus/S  5	4	5400756
5400.873	0.001	Stimulus/S  6	5	5400873
5402.7	0.001	Stimulus/S 71	17	5402700
5402.72	0.001	Stimulus/S 74	18	5402720
5402.741	0.001	Stimulus/S 76	20	5402741
5402.773	0.001	Stimulus/S  7	6	5402773
5404.551	0.001	Stimulus/S 50	8	5404551
5404.571	0.001	Stimulus/S 59	14	5404571
5404.706	0.001	Stimulus/S  1	2	5404706
5406.073	0.001	Stimulus/S 10	7	5406073
5406.14	0.001	Stimulus/S  4	3	5406140
5406.456	0.001	Stimulus/S  5	4	5406456
5406.573	0.001	Stimulus/S  6	5	5406573
5408.94	0.001	Stimulus/S 71	17	5408940
5408.96	0.001	Stimulus/S 75	19	5408960
5408.981	0.001	Stimulus/S 76	20	5408981
5409.023	0.001	Stimulus/S  7	6	5409023
5410.983	0.001	Stimulus/S 50	8	5410983
5411.003	0.001	Stimulus/S 59	14	5411003
5411.073	0.001	Stimulus/S  1	2	5411073
5412.173	0.001	Stimulus/S 10	7	5412173
5412.24	0.001	Stimulus/S  4	3	5412240
5412.556	0.001	Stimulus/S  5	4	5412556
5412.673	0.001	Stimulus/S  6	5	5412673
5414.684	0.001	Stimulus/S 71	17	5414684
5414.705	0.001	Stimulus/S 77	21	5414705
5414.74	0.001	Stimulus/S  7	6	5414740
5416.566	0.001	Stimulus/S 56	11	5416566
5416.623	0.001	Stimulus/S  1	2	5416623
5418.04	0.001	Stimulus/S 10	7	5418040
5418.107	0.001	Stimulus/S  4	3	5418107
5418.423	0.001	Stimulus/S  5	4	5418423
5418.54	0.001	Stimulus/S  6	5	5418540
5420.604	0.001	Stimulus/S 71	17	5420604
5420.625	0.001	Stimulus/S 75	19	5420625
5420.645	0.001	Stimulus/S 76	20	5420645
5420.69	0.001	Stimulus/S  7	6	5420690
5422.534	0.001	Stimulus/S 50	8	5422534
5422.555	0.001	Stimulus/S 55	10	5422555
5422.623	0.001	Stimulus/S  1	2	5422623
5424.073	0.001	Stimulus/S 10	7	5424073
5424.14	0.001	Stimulus/S  4	3	5424140
5424.457	0.001	Stimulus/S  5	4	5424457
5424.573	0.001	Stimulus/S  6	5	5424573
5426.413	0.001	Stimulus/S 71	17	5426413
5426.433	0.001	Stimulus/S 77	21	5426433
5426.473	0.001	Stimulus/S  7	6	5426473
5428.235	0.001	Stimulus/S 56	11	5428235
5428.29	0.001	Stimulus/S  1	2	5428290
5429.423	0.001	Stimulus/S 10	7	5429423
5429.49	0.001	Stimulus/S  4	3	5429490
5429.807	0.001	Stimulus/S  5	4	5429807
5429.923	0.001	Stimulus/S  6	5	5429923
5431.997	0.001	Stimulus/S 71	17	5431997
5432.017	0.001	Stimulus/S 75	19	5432017
5432.038	0.001	Stimulus/S 76	20	5432038
5432.073	0.001	Stimulus/S  7	6	5432073
5433.606	0.001	Stimulus/S 50	8	5433606
5433.626	0.001	Stimulus/S 55	10	5433626
5433.69	0.001	Stimulus/S  1	2	5433690
5435.107	0.001	Stimulus/S 10	7	5435107
5435.173	0.001	Stimulus/S  4	3	5435173
5435.49	0.001	Stimulus/S  5	4	5435490
5435.607	0.001	Stimulus/S  6	5	5435607
5437.565	0.001	Stimulus/S 71	17	5437565
5437.585	0.001	Stimulus/S 77	21	5437585
5437.623	0.001	Stimulus/S  7	6	5437623
5439.47	0.001	Stimulus/S 56	11	5439470
5439.54	0.001	Stimulus/S  1	2	5439540
5440.657	0.001	Stimulus/S 10	7	5440657
5440.723	0.001	Stimulus/S  4	3	5440723
5441.04	0.001	Stimulus/S  5	4	5441040
5441.157	0.001	Stimulus/S  6	5	5441157
5443.005	0.001	Stimulus/S 71	17	5443005
5443.025	0.001	Stimulus/S 77	21	5443025
5443.057	0.001	Stimulus/S  7	6	5443057
5444.952	0.001	Stimulus/S 56	11	5444952
5445.007	0.001	Stimulus/S  1	2	5445007
5446.34	0.001	Stimulus/S 10	7	5446340
5446.407	0.001	Stimulus/S  4	3	5446407
5446.723	0.001	Stimulus/S  5	4	5446723
5446.84	0.001	Stimulus/S  6	5	5446840
5448.685	0.001	Stimulus/S 71	17	5448685
5448.706	0.001	Stimulus/S 74	18	5448706
5448.726	0.001	Stimulus/S 76	20	5448726
5448.757	0.001	Stimulus/S  7	6	5448757
5450.5	0.001	Stimulus/S 51	9	5450500
5450.52	0.001	Stimulus/S 59	14	5450520
5450.59	0.001	Stimulus/S  1	2	5450590
5451.873	0.001	Stimulus/S 10	7	5451873
5451.94	0.001	Stimulus/S  4	3	5451940
5452.257	0.001	Stimulus/S  5	4	5452257
5452.373	0.001	Stimulus/S  6	5	5452373
5454.413	0.001	Stimulus/S 71	17	5454413
5454.433	0.001	Stimulus/S 74	18	5454433
5454.454	0.001	Stimulus/S 76	20	5454454
5454.49	0.001	Stimulus/S  7	6	5454490
5456.11	0.001	Stimulus/S 50	8	5456110
5456.13	0.001	Stimulus/S 55	10	5456130
5456.19	0.001	Stimulus/S  1	2	5456190
5457.507	0.001	Stimulus/S 10	7	5457507
5457.573	0.001	Stimulus/S  4	3	5457573
5457.89	0.001	Stimulus/S  5	4	5457890
5458.007	0.001	Stimulus/S  6	5	5458007
5460.173	0.001	Stimulus/S 71	17	5460173
5460.194	0.001	Stimulus/S 75	19	5460194
5460.214	0.001	Stimulus/S 76	20	5460214
5460.257	0.001	Stimulus/S  7	6	5460257
5461.918	0.001	Stimulus/S 50	8	5461918
5461.939	0.001	Stimulus/S 55	10	5461939
5462.007	0.001	Stimulus/S  1	2	5462007
5463.307	0.001	Stimulus/S 10	7	5463307
5463.373	0.001	Stimulus/S  4	3	5463373
5463.69	0.001	Stimulus/S  5	4	5463690
5463.807	0.001	Stimulus/S  6	5	5463807
5465.885	0.001	Stimulus/S 71	17	5465885
5465.906	0.001	Stimulus/S 77	21	5465906
5465.94	0.001	Stimulus/S  7	6	5465940
5467.871	0.001	Stimulus/S 56	11	5467871
5467.94	0.001	Stimulus/S  1	2	5467940
5469.274	0.001	Stimulus/S 10	7	5469274
5469.34	0.001	Stimulus/S  4	3	5469340
5469.657	0.001	Stimulus/S  5	4	5469657
5469.773	0.001	Stimulus/S  6	5	5469773
5471.486	0.001	Stimulus/S 71	17	5471486
5471.506	0.001	Stimulus/S 77	21	5471506
5471.54	0.001	Stimulus/S  7	6	5471540
5473.192	0.001	Stimulus/S 56	11	5473192
5473.257	0.001	Stimulus/S  1	2	5473257
5474.657	0.001	Stimulus/S 10	7	5474657
5474.724	0.001	Stimulus/S  4	3	5474724
5475.04	0.001	Stimulus/S  5	4	5475040
5475.157	0.001	Stimulus/S  6	5	5475157
5476.99	0.001	Stimulus/S 71	17	5476990
5477.01	0.001	Stimulus/S 75	19	5477010
5477.03	0.001	Stimulus/S 76	20	5477030
5477.074	0.001	Stimulus/S  7	6	5477074
5478.892	0.001	Stimulus/S 50	8	5478892
5478.913	0.001	Stimulus/S 59	14	5478913
5478.974	0.001	Stimulus/S  1	2	5478974
5480.124	0.001	Stimulus/S 10	7	5480124
5480.19	0.001	Stimulus/S  4	3	5480190
5480.507	0.001	Stimulus/S  5	4	5480507
5480.624	0.001	Stimulus/S  6	5	5480624
5483.166	0.001	Stimulus/S 71	17	5483166
5483.186	0.001	Stimulus/S 74	18	5483186
5483.206	0.001	Stimulus/S 76	20	5483206
5483.24	0.001	Stimulus/S  7	6	5483240
5484.864	0.001	Stimulus/S 50	8	5484864
5484.884	0.001	Stimulus/S 55	10	5484884
5484.94	0.001	Stimulus/S  1	2	5484940
5486.34	0.001	Stimulus/S 10	7	5486340
5486.407	0.001	Stimulus/S  4	3	5486407
5486.724	0.001	Stimulus/S  5	4	5486724
5486.84	0.001	Stimulus/S  6	5	5486840
5488.766	0.001	Stimulus/S 71	17	5488766
5488.786	0.001	Stimulus/S 75	19	5488786
5488.806	0.001	Stimulus/S 76	20	5488806
5488.84	0.001	Stimulus/S  7	6	5488840
5490.811	0.001	Stimulus/S 50	8	5490811
5490.831	0.001	Stimulus/S 59	14	5490831
5490.89	0.001	Stimulus/S  1	2	5490890
5492.19	0.001	Stimulus/S 10	7	5492190
5492.257	0.001	Stimulus/S  4	3	5492257
5492.574	0.001	Stimulus/S  5	4	5492574
5492.69	0.001	Stimulus/S  6	5	5492690
5494.702	0.001	Stimulus/S 71	17	5494702
5494.722	0.001	Stimulus/S 74	18	5494722
5494.743	0.001	Stimulus/S 76	20	5494743
5494.774	0.001	Stimulus/S  7	6	5494774
5496.757	0.001	Stimulus/S 51	9	5496757
5496.777	0.001	Stimulus/S 59	14	5496777
5496.84	0.001	Stimulus/S  1	2	5496840
5497.89	0.001	Stimulus/S 10	7	5497890
5497.957	0.001	Stimulus/S  4	3	5497957
5498.274	0.001	Stimulus/S  5	4	5498274
5498.39	0.001	Stimulus/S  6	5	5498390
5500.286	0.001	Stimulus/S 71	17	5500286
5500.306	0.001	Stimulus/S 75	19	5500306
5500.326	0.001	Stimulus/S 76	20	5500326
5500.357	0.001	Stimulus/S  7	6	5500357
5502.313	0.001	Stimulus/S 50	8	5502313
5502.333	0.001	Stimulus/S 59	14	5502333
5502.39	0.001	Stimulus/S  1	2	5502390
5503.657	0.001	Stimulus/S 10	7	5503657
5503.724	0.001	Stimulus/S  4	3	5503724
5504.04	0.001	Stimulus/S  5	4	5504040
5504.157	0.001	Stimulus/S  6	5	5504157
5506.43	0.001	Stimulus/S 71	17	5506430
5506.451	0.001	Stimulus/S 74	18	5506451
5506.471	0.001	Stimulus/S 76	20	5506471
5506.507	0.001	Stimulus/S  7	6	5506507
5508.409	0.001	Stimulus/S 50	8	5508409
5508.429	0.001	Stimulus/S 55	10	5508429
5508.49	0.001	Stimulus/S  1	2	5508490
5509.757	0.001	Stimulus/S 10	7	5509757
5509.824	0.001	Stimulus/S  4	3	5509824
5510.14	0.001	Stimulus/S  5	4	5510140
5510.257	0.001	Stimulus/S  6	5	5510257
5512.014	0.001	Stimulus/S 71	17	5512014
5512.035	0.001	Stimulus/S 77	21	5512035
5512.074	0.001	Stimulus/S  7	6	5512074
5513.793	0.001	Stimulus/S 56	11	5513793
5513.857	0.001	Stimulus/S  1	2	5513857
5515.224	0.001	Stimulus/S 10	7	5515224
5515.291	0.001	Stimulus/S  4	3	5515291
5515.607	0.001	Stimulus/S  5	4	5515607
5515.724	0.001	Stimulus/S  6	5	5515724
5517.599	0.001	Stimulus/S 71	17	5517599
5517.619	0.001	Stimulus/S 77	21	5517619
5517.657	0.001	Stimulus/S  7	6	5517657
5519.609	0.001	Stimulus/S 56	11	5519609
5519.674	0.001	Stimulus/S  1	2	5519674
5521.191	0.001	Stimulus/S 10	7	5521191
5521.257	0.001	Stimulus/S  4	3	5521257
5521.574	0.001	Stimulus/S  5	4	5521574
5521.691	0.001	Stimulus/S  6	5	5521691
5525.231	0.001	Stimulus/S 71	17	5525231
5525.251	0.001	Stimulus/S 74	18	5525251
5525.271	0.001	Stimulus/S 76	20	5525271
5525.307	0.001	Stimulus/S  7	6	5525307
5527.003	0.001	Stimulus/S 51	9	5527003
5527.024	0.001	Stimulus/S 59	14	5527024
5527.091	0.001	Stimulus/S  1	2	5527091
5528.291	0.001	Stimulus/S 10	7	5528291
5528.357	0.001	Stimulus/S  4	3	5528357
5528.674	0.001	Stimulus/S  5	4	5528674
5528.791	0.001	Stimulus/S  6	5	5528791
5530.511	0.001	Stimulus/S 71	17	5530511
5530.531	0.001	Stimulus/S 75	19	5530531
5530.551	0.001	Stimulus/S 76	20	5530551
5530.591	0.001	Stimulus/S  7	6	5530591
5532.254	0.001	Stimulus/S 50	8	5532254
5532.274	0.001	Stimulus/S 59	14	5532274
5532.341	0.001	Stimulus/S  1	2	5532341
5533.791	0.001	Stimulus/S 10	7	5533791
5533.857	0.001	Stimulus/S  4	3	5533857
5534.174	0.001	Stimulus/S  5	4	5534174
5534.291	0.001	Stimulus/S  6	5	5534291
5536.015	0.001	Stimulus/S 71	17	5536015
5536.035	0.001	Stimulus/S 74	18	5536035
5536.055	0.001	Stimulus/S 76	20	5536055
5536.091	0.001	Stimulus/S  7	6	5536091
5537.639	0.001	Stimulus/S 51	9	5537639
5537.659	0.001	Stimulus/S 59	14	5537659
5537.724	0.001	Stimulus/S  1	2	5537724
5538.907	0.001	Stimulus/S 10	7	5538907
5538.974	0.001	Stimulus/S  4	3	5538974
5539.291	0.001	Stimulus/S  5	4	5539291
5539.407	0.001	Stimulus/S  6	5	5539407
5541.327	0.001	Stimulus/S 71	17	5541327
5541.347	0.001	Stimulus/S 75	19	5541347
5541.367	0.001	Stimulus/S 76	20	5541367
5541.407	0.001	Stimulus/S  7	6	5541407
5543.317	0.001	Stimulus/S 50	8	5543317
5543.337	0.001	Stimulus/S 59	14	5543337
5543.407	0.001	Stimulus/S  1	2	5543407
5544.524	0.001	Stimulus/S 10	7	5544524
5544.591	0.001	Stimulus/S  4	3	5544591
5544.907	0.001	Stimulus/S  5	4	5544907
5545.024	0.001	Stimulus/S  6	5	5545024
5548.191	0.001	Stimulus/S 71	17	5548191
5548.211	0.001	Stimulus/S 74	18	5548211
5548.232	0.001	Stimulus/S 76	20	5548232
5548.274	0.001	Stimulus/S  7	6	5548274
5549.99	0.001	Stimulus/S 50	8	5549990
5550.01	0.001	Stimulus/S 55	10	5550010
5550.074	0.001	Stimulus/S  1	2	5550074
5551.124	0.001	Stimulus/S 10	7	5551124
5551.191	0.001	Stimulus/S  4	3	5551191
5551.508	0.001	Stimulus/S  5	4	5551508
5551.624	0.001	Stimulus/S  6	5	5551624
5553.776	0.001	Stimulus/S 71	17	5553776
5553.796	0.001	Stimulus/S 75	19	5553796
5553.816	0.001	Stimulus/S 76	20	5553816
5553.857	0.001	Stimulus/S  7	6	5553857
5555.603	0.001	Stimulus/S 50	8	5555603
5555.623	0.001	Stimulus/S 55	10	5555623
5555.691	0.001	Stimulus/S  1	2	5555691
5556.791	0.001	Stimulus/S 10	7	5556791
5556.857	0.001	Stimulus/S  4	3	5556857
5557.174	0.001	Stimulus/S  5	4	5557174
5557.291	0.001	Stimulus/S  6	5	5557291
5558.991	0.001	Stimulus/S 71	17	5558991
5559.012	0.001	Stimulus/S 77	21	5559012
5559.057	0.001	Stimulus/S  7	6	5559057
5560.664	0.001	Stimulus/S 56	11	5560664
5560.724	0.001	Stimulus/S  1	2	5560724
5561.891	0.001	Stimulus/S 10	7	5561891
5561.958	0.001	Stimulus/S  4	3	5561958
5562.274	0.001	Stimulus/S  5	4	5562274
5562.391	0.001	Stimulus/S  6	5	5562391
5564.112	0.001	Stimulus/S 71	17	5564112
5564.132	0.001	Stimulus/S 77	21	5564132
5564.174	0.001	Stimulus/S  7	6	5564174
5565.702	0.001	Stimulus/S 56	11	5565702
5655.225	0.001	Stimulus/S  1	2	5655225
5656.692	0.001	Stimulus/S 10	7	5656692
5656.758	0.001	Stimulus/S  4	3	5656758
5657.075	0.001	Stimulus/S  5	4	5657075
5657.192	0.001	Stimulus/S  6	5	5657192
5658.865	0.001	Stimulus/S 71	17	5658865
