onset	duration	trial_type	value	sample
5320.028	0.001	Stimulus/S 55	10	5320028
5320.083	0.001	Stimulus/S  1	2	5320083
5321.25	0.001	Stimulus/S 10	7	5321250
5321.317	0.001	Stimulus/S  4	3	5321317
5321.633	0.001	Stimulus/S  5	4	5321633
5321.75	0.001	Stimulus/S  6	5	5321750
5324.719	0.001	Stimulus/S 70	16	5324719
5324.739	0.001	Stimulus/S 74	18	5324739
5324.759	0.001	Stimulus/S 76	20	5324759
5324.8	0.001	Stimulus/S  7	6	5324800
5326.718	0.001	Stimulus/S 50	8	5326718
5326.738	0.001	Stimulus/S 55	10	5326738
5326.8	0.001	Stimulus/S  1	2	5326800
5328.3	0.001	Stimulus/S 10	7	5328300
5328.367	0.001	Stimulus/S  4	3	5328367
5328.683	0.001	Stimulus/S  5	4	5328683
5328.8	0.001	Stimulus/S  6	5	5328800
5331.439	0.001	Stimulus/S 70	16	5331439
5331.459	0.001	Stimulus/S 77	21	5331459
5331.5	0.001	Stimulus/S  7	6	5331500
5333.131	0.001	Stimulus/S 56	11	5333131
5333.2	0.001	Stimulus/S  1	2	5333200
5334.484	0.001	Stimulus/S 10	7	5334484
5334.55	0.001	Stimulus/S  4	3	5334550
5334.867	0.001	Stimulus/S  5	4	5334867
5334.983	0.001	Stimulus/S  6	5	5334983
5337.359	0.001	Stimulus/S 70	16	5337359
5337.379	0.001	Stimulus/S 74	18	5337379
5337.4	0.001	Stimulus/S 76	20	5337400
5337.433	0.001	Stimulus/S  7	6	5337433
5339.388	0.001	Stimulus/S 50	8	5339388
5339.408	0.001	Stimulus/S 55	10	5339408
5339.467	0.001	Stimulus/S  1	2	5339467
5340.967	0.001	Stimulus/S 10	7	5340967
5341.034	0.001	Stimulus/S  4	3	5341034
5341.35	0.001	Stimulus/S  5	4	5341350
5341.467	0.001	Stimulus/S  6	5	5341467
5343.391	0.001	Stimulus/S 70	16	5343391
5343.411	0.001	Stimulus/S 77	21	5343411
5343.45	0.001	Stimulus/S  7	6	5343450
5345.136	0.001	Stimulus/S 56	11	5345136
5345.2	0.001	Stimulus/S  1	2	5345200
5346.45	0.001	Stimulus/S 10	7	5346450
5346.517	0.001	Stimulus/S  4	3	5346517
5346.833	0.001	Stimulus/S  5	4	5346833
5346.95	0.001	Stimulus/S  6	5	5346950
5349.777	0.001	Stimulus/S 70	16	5349777
5349.797	0.001	Stimulus/S 75	19	5349797
5349.817	0.001	Stimulus/S 76	20	5349817
5349.85	0.001	Stimulus/S  7	6	5349850
5351.706	0.001	Stimulus/S 50	8	5351706
5351.727	0.001	Stimulus/S 55	10	5351727
5351.783	0.001	Stimulus/S  1	2	5351783
5353.284	0.001	Stimulus/S 10	7	5353284
5353.35	0.001	Stimulus/S  4	3	5353350
5353.667	0.001	Stimulus/S  5	4	5353667
5353.784	0.001	Stimulus/S  6	5	5353784
5356.863	0.001	Stimulus/S 70	16	5356863
5356.884	0.001	Stimulus/S 74	18	5356884
5356.904	0.001	Stimulus/S 76	20	5356904
5356.934	0.001	Stimulus/S  7	6	5356934
5358.494	0.001	Stimulus/S 50	8	5358494
5358.515	0.001	Stimulus/S 55	10	5358515
5358.584	0.001	Stimulus/S  1	2	5358584
5359.684	0.001	Stimulus/S 10	7	5359684
5359.75	0.001	Stimulus/S  4	3	5359750
5360.067	0.001	Stimulus/S  5	4	5360067
5360.184	0.001	Stimulus/S  6	5	5360184
5362.896	0.001	Stimulus/S 70	16	5362896
5362.916	0.001	Stimulus/S 77	21	5362916
5362.95	0.001	Stimulus/S  7	6	5362950
5364.544	0.001	Stimulus/S 56	11	5364544
5364.6	0.001	Stimulus/S  1	2	5364600
5365.85	0.001	Stimulus/S 10	7	5365850
5365.917	0.001	Stimulus/S  4	3	5365917
5366.234	0.001	Stimulus/S  5	4	5366234
5366.35	0.001	Stimulus/S  6	5	5366350
5369.648	0.001	Stimulus/S 70	16	5369648
5369.668	0.001	Stimulus/S 74	18	5369668
5369.688	0.001	Stimulus/S 76	20	5369688
5369.734	0.001	Stimulus/S  7	6	5369734
5371.305	0.001	Stimulus/S 50	8	5371305
5371.325	0.001	Stimulus/S 55	10	5371325
5371.384	0.001	Stimulus/S  1	2	5371384
5372.517	0.001	Stimulus/S 10	7	5372517
5372.584	0.001	Stimulus/S  4	3	5372584
5372.9	0.001	Stimulus/S  5	4	5372900
5373.017	0.001	Stimulus/S  6	5	5373017
5375.44	0.001	Stimulus/S 70	16	5375440
5375.46	0.001	Stimulus/S 75	19	5375460
5375.48	0.001	Stimulus/S 76	20	5375480
5375.517	0.001	Stimulus/S  7	6	5375517
5377.445	0.001	Stimulus/S 50	8	5377445
5377.466	0.001	Stimulus/S 55	10	5377466
5377.534	0.001	Stimulus/S  1	2	5377534
5378.817	0.001	Stimulus/S 10	7	5378817
5378.884	0.001	Stimulus/S  4	3	5378884
5379.2	0.001	Stimulus/S  5	4	5379200
5379.317	0.001	Stimulus/S  6	5	5379317
5382.656	0.001	Stimulus/S 70	16	5382656
5382.676	0.001	Stimulus/S 77	21	5382676
5382.717	0.001	Stimulus/S  7	6	5382717
5384.227	0.001	Stimulus/S 56	11	5384227
5384.284	0.001	Stimulus/S  1	2	5384284
5385.4	0.001	Stimulus/S 10	7	5385400
5385.467	0.001	Stimulus/S  4	3	5385467
5385.784	0.001	Stimulus/S  5	4	5385784
5385.9	0.001	Stimulus/S  6	5	5385900
5388.368	0.001	Stimulus/S 70	16	5388368
5388.388	0.001	Stimulus/S 75	19	5388388
5388.409	0.001	Stimulus/S 76	20	5388409
5388.45	0.001	Stimulus/S  7	6	5388450
5390.108	0.001	Stimulus/S 50	8	5390108
5390.129	0.001	Stimulus/S 55	10	5390129
5390.2	0.001	Stimulus/S  1	2	5390200
5391.717	0.001	Stimulus/S 10	7	5391717
5391.784	0.001	Stimulus/S  4	3	5391784
5392.1	0.001	Stimulus/S  5	4	5392100
5392.217	0.001	Stimulus/S  6	5	5392217
5394.576	0.001	Stimulus/S 70	16	5394576
5394.597	0.001	Stimulus/S 74	18	5394597
5394.617	0.001	Stimulus/S 76	20	5394617
5394.651	0.001	Stimulus/S  7	6	5394651
5396.252	0.001	Stimulus/S 50	8	5396252
5396.273	0.001	Stimulus/S 55	10	5396273
5396.334	0.001	Stimulus/S  1	2	5396334
5397.567	0.001	Stimulus/S 10	7	5397567
5397.634	0.001	Stimulus/S  4	3	5397634
5397.951	0.001	Stimulus/S  5	4	5397951
5398.067	0.001	Stimulus/S  6	5	5398067
5400.657	0.001	Stimulus/S 70	16	5400657
5400.677	0.001	Stimulus/S 74	18	5400677
5400.697	0.001	Stimulus/S 76	20	5400697
5400.734	0.001	Stimulus/S  7	6	5400734
5402.304	0.001	Stimulus/S 50	8	5402304
5402.325	0.001	Stimulus/S 55	10	5402325
5402.384	0.001	Stimulus/S  1	2	5402384
5403.834	0.001	Stimulus/S 10	7	5403834
5403.901	0.001	Stimulus/S  4	3	5403901
5404.217	0.001	Stimulus/S  5	4	5404217
5404.334	0.001	Stimulus/S  6	5	5404334
5407.409	0.001	Stimulus/S 70	16	5407409
5407.429	0.001	Stimulus/S 77	21	5407429
5407.467	0.001	Stimulus/S  7	6	5407467
5409.186	0.001	Stimulus/S 56	11	5409186
5409.251	0.001	Stimulus/S  1	2	5409251
5410.267	0.001	Stimulus/S 10	7	5410267
5410.334	0.001	Stimulus/S  4	3	5410334
5410.651	0.001	Stimulus/S  5	4	5410651
5410.767	0.001	Stimulus/S  6	5	5410767
5413.473	0.001	Stimulus/S 70	16	5413473
5413.493	0.001	Stimulus/S 75	19	5413493
5413.513	0.001	Stimulus/S 76	20	5413513
5413.551	0.001	Stimulus/S  7	6	5413551
5415.517	0.001	Stimulus/S 50	8	5415517
5415.537	0.001	Stimulus/S 55	10	5415537
5423.217	0.001	Stimulus/S  1	2	5423217
5424.317	0.001	Stimulus/S 10	7	5424317
5424.384	0.001	Stimulus/S  4	3	5424384
5424.701	0.001	Stimulus/S  5	4	5424701
5424.817	0.001	Stimulus/S  6	5	5424817
5427.665	0.001	Stimulus/S 71	17	5427665
5427.685	0.001	Stimulus/S 75	19	5427685
5427.705	0.001	Stimulus/S 76	20	5427705
5427.751	0.001	Stimulus/S  7	6	5427751
5429.501	0.001	Stimulus/S 50	8	5429501
5429.521	0.001	Stimulus/S 59	14	5429521
5429.584	0.001	Stimulus/S  1	2	5429584
5430.717	0.001	Stimulus/S 10	7	5430717
5430.784	0.001	Stimulus/S  4	3	5430784
5431.101	0.001	Stimulus/S  5	4	5431101
5431.217	0.001	Stimulus/S  6	5	5431217
5432.193	0.001	Stimulus/S 63	15	5432193
5433.521	0.001	Stimulus/S 71	17	5433521
5433.542	0.001	Stimulus/S 77	21	5433542
5433.584	0.001	Stimulus/S  7	6	5433584
5435.426	0.001	Stimulus/S 56	11	5435426
5435.484	0.001	Stimulus/S  1	2	5435484
5436.568	0.001	Stimulus/S 10	7	5436568
5436.634	0.001	Stimulus/S  4	3	5436634
5436.951	0.001	Stimulus/S  5	4	5436951
5437.067	0.001	Stimulus/S  6	5	5437067
5439.633	0.001	Stimulus/S 71	17	5439633
5439.654	0.001	Stimulus/S 75	19	5439654
5439.674	0.001	Stimulus/S 76	20	5439674
5439.717	0.001	Stimulus/S  7	6	5439717
5441.558	0.001	Stimulus/S 50	8	5441558
5441.579	0.001	Stimulus/S 59	14	5441579
5441.634	0.001	Stimulus/S  1	2	5441634
5442.984	0.001	Stimulus/S 10	7	5442984
5443.051	0.001	Stimulus/S  4	3	5443051
5443.368	0.001	Stimulus/S  5	4	5443368
5443.484	0.001	Stimulus/S  6	5	5443484
5445.65	0.001	Stimulus/S 71	17	5445650
5445.67	0.001	Stimulus/S 74	18	5445670
5445.69	0.001	Stimulus/S 76	20	5445690
5445.734	0.001	Stimulus/S  7	6	5445734
5447.719	0.001	Stimulus/S 50	8	5447719
5447.74	0.001	Stimulus/S 55	10	5447740
5447.801	0.001	Stimulus/S  1	2	5447801
5448.868	0.001	Stimulus/S 10	7	5448868
5448.934	0.001	Stimulus/S  4	3	5448934
5449.251	0.001	Stimulus/S  5	4	5449251
5449.368	0.001	Stimulus/S  6	5	5449368
5451.522	0.001	Stimulus/S 71	17	5451522
5451.542	0.001	Stimulus/S 77	21	5451542
5451.584	0.001	Stimulus/S  7	6	5451584
5453.345	0.001	Stimulus/S 56	11	5453345
5453.401	0.001	Stimulus/S  1	2	5453401
5454.801	0.001	Stimulus/S 10	7	5454801
5454.868	0.001	Stimulus/S  4	3	5454868
5455.184	0.001	Stimulus/S  5	4	5455184
5455.301	0.001	Stimulus/S  6	5	5455301
5457.826	0.001	Stimulus/S 71	17	5457826
5457.846	0.001	Stimulus/S 74	18	5457846
5457.866	0.001	Stimulus/S 76	20	5457866
5457.901	0.001	Stimulus/S  7	6	5457901
5459.517	0.001	Stimulus/S 50	8	5459517
5459.537	0.001	Stimulus/S 55	10	5459537
5459.601	0.001	Stimulus/S  1	2	5459601
5461.101	0.001	Stimulus/S 10	7	5461101
5461.168	0.001	Stimulus/S  4	3	5461168
5461.484	0.001	Stimulus/S  5	4	5461484
5461.601	0.001	Stimulus/S  6	5	5461601
5463.746	0.001	Stimulus/S 71	17	5463746
5463.766	0.001	Stimulus/S 74	18	5463766
5463.786	0.001	Stimulus/S 76	20	5463786
5463.818	0.001	Stimulus/S  7	6	5463818
5465.814	0.001	Stimulus/S 50	8	5465814
5465.834	0.001	Stimulus/S 59	14	5465834
5465.901	0.001	Stimulus/S  1	2	5465901
5467.251	0.001	Stimulus/S 10	7	5467251
5467.318	0.001	Stimulus/S  4	3	5467318
5467.634	0.001	Stimulus/S  5	4	5467634
5467.751	0.001	Stimulus/S  6	5	5467751
5470.706	0.001	Stimulus/S 71	17	5470706
5470.726	0.001	Stimulus/S 77	21	5470726
5470.768	0.001	Stimulus/S  7	6	5470768
5472.573	0.001	Stimulus/S 56	11	5472573
5472.634	0.001	Stimulus/S  1	2	5472634
5474.084	0.001	Stimulus/S 10	7	5474084
5474.151	0.001	Stimulus/S  4	3	5474151
5474.468	0.001	Stimulus/S  5	4	5474468
5474.584	0.001	Stimulus/S  6	5	5474584
5476.642	0.001	Stimulus/S 71	17	5476642
5476.662	0.001	Stimulus/S 75	19	5476662
5476.683	0.001	Stimulus/S 76	20	5476683
5476.718	0.001	Stimulus/S  7	6	5476718
5478.511	0.001	Stimulus/S 51	9	5478511
5478.531	0.001	Stimulus/S 59	14	5478531
5478.601	0.001	Stimulus/S  1	2	5478601
5480.084	0.001	Stimulus/S 10	7	5480084
5480.151	0.001	Stimulus/S  4	3	5480151
5480.468	0.001	Stimulus/S  5	4	5480468
5480.584	0.001	Stimulus/S  6	5	5480584
5482.674	0.001	Stimulus/S 71	17	5482674
5482.695	0.001	Stimulus/S 75	19	5482695
5482.715	0.001	Stimulus/S 76	20	5482715
5482.751	0.001	Stimulus/S  7	6	5482751
5484.649	0.001	Stimulus/S 50	8	5484649
5484.67	0.001	Stimulus/S 59	14	5484670
5484.734	0.001	Stimulus/S  1	2	5484734
5485.951	0.001	Stimulus/S 10	7	5485951
5486.018	0.001	Stimulus/S  4	3	5486018
5486.335	0.001	Stimulus/S  5	4	5486335
5486.451	0.001	Stimulus/S  6	5	5486451
5488.434	0.001	Stimulus/S 71	17	5488434
5488.455	0.001	Stimulus/S 77	21	5488455
5488.485	0.001	Stimulus/S  7	6	5488485
5490.075	0.001	Stimulus/S 56	11	5490075
5490.135	0.001	Stimulus/S  1	2	5490135
5491.351	0.001	Stimulus/S 10	7	5491351
5491.418	0.001	Stimulus/S  4	3	5491418
5491.735	0.001	Stimulus/S  5	4	5491735
5491.851	0.001	Stimulus/S  6	5	5491851
5494.067	0.001	Stimulus/S 71	17	5494067
5494.087	0.001	Stimulus/S 74	18	5494087
5494.107	0.001	Stimulus/S 76	20	5494107
5494.151	0.001	Stimulus/S  7	6	5494151
5496.119	0.001	Stimulus/S 50	8	5496119
5496.14	0.001	Stimulus/S 55	10	5496140
5496.201	0.001	Stimulus/S  1	2	5496201
5497.568	0.001	Stimulus/S 10	7	5497568
5497.635	0.001	Stimulus/S  4	3	5497635
5497.951	0.001	Stimulus/S  5	4	5497951
5498.068	0.001	Stimulus/S  6	5	5498068
5500.724	0.001	Stimulus/S 71	17	5500724
5500.744	0.001	Stimulus/S 75	19	5500744
5500.764	0.001	Stimulus/S 76	20	5500764
5500.801	0.001	Stimulus/S  7	6	5500801
5502.556	0.001	Stimulus/S 50	8	5502556
5502.577	0.001	Stimulus/S 55	10	5502577
5502.635	0.001	Stimulus/S  1	2	5502635
5503.651	0.001	Stimulus/S 10	7	5503651
5503.718	0.001	Stimulus/S  4	3	5503718
5504.035	0.001	Stimulus/S  5	4	5504035
5504.151	0.001	Stimulus/S  6	5	5504151
5505.891	0.001	Stimulus/S 71	17	5505891
5505.911	0.001	Stimulus/S 75	19	5505911
5505.931	0.001	Stimulus/S 76	20	5505931
5505.968	0.001	Stimulus/S  7	6	5505968
5507.84	0.001	Stimulus/S 50	8	5507840
5507.86	0.001	Stimulus/S 59	14	5507860
5507.918	0.001	Stimulus/S  1	2	5507918
5508.951	0.001	Stimulus/S 10	7	5508951
5509.018	0.001	Stimulus/S  4	3	5509018
5509.335	0.001	Stimulus/S  5	4	5509335
5509.451	0.001	Stimulus/S  6	5	5509451
5511.459	0.001	Stimulus/S 71	17	5511459
5511.479	0.001	Stimulus/S 77	21	5511479
5511.518	0.001	Stimulus/S  7	6	5511518
5513.053	0.001	Stimulus/S 56	11	5513053
5513.118	0.001	Stimulus/S  1	2	5513118
5514.285	0.001	Stimulus/S 10	7	5514285
5514.351	0.001	Stimulus/S  4	3	5514351
5514.668	0.001	Stimulus/S  5	4	5514668
5514.785	0.001	Stimulus/S  6	5	5514785
5517.235	0.001	Stimulus/S 71	17	5517235
5517.255	0.001	Stimulus/S 74	18	5517255
5517.276	0.001	Stimulus/S 76	20	5517276
5517.318	0.001	Stimulus/S  7	6	5517318
5519.204	0.001	Stimulus/S 50	8	5519204
5519.224	0.001	Stimulus/S 55	10	5519224
5519.285	0.001	Stimulus/S  1	2	5519285
5520.651	0.001	Stimulus/S 10	7	5520651
5520.718	0.001	Stimulus/S  4	3	5520718
5521.035	0.001	Stimulus/S  5	4	5521035
5521.151	0.001	Stimulus/S  6	5	5521151
5523.043	0.001	Stimulus/S 71	17	5523043
5523.063	0.001	Stimulus/S 77	21	5523063
5523.101	0.001	Stimulus/S  7	6	5523101
5524.953	0.001	Stimulus/S 56	11	5524953
5525.018	0.001	Stimulus/S  1	2	5525018
5526.235	0.001	Stimulus/S 10	7	5526235
5526.302	0.001	Stimulus/S  4	3	5526302
5526.618	0.001	Stimulus/S  5	4	5526618
5526.735	0.001	Stimulus/S  6	5	5526735
5528.867	0.001	Stimulus/S 71	17	5528867
5528.888	0.001	Stimulus/S 74	18	5528888
5528.908	0.001	Stimulus/S 76	20	5528908
5528.952	0.001	Stimulus/S  7	6	5528952
5530.728	0.001	Stimulus/S 50	8	5530728
5530.749	0.001	Stimulus/S 55	10	5530749
5530.818	0.001	Stimulus/S  1	2	5530818
5531.852	0.001	Stimulus/S 10	7	5531852
5531.918	0.001	Stimulus/S  4	3	5531918
5532.235	0.001	Stimulus/S  5	4	5532235
5532.352	0.001	Stimulus/S  6	5	5532352
5535.315	0.001	Stimulus/S 71	17	5535315
5535.336	0.001	Stimulus/S 75	19	5535336
5535.356	0.001	Stimulus/S 76	20	5535356
5535.401	0.001	Stimulus/S  7	6	5535401
5537.087	0.001	Stimulus/S 50	8	5537087
5537.108	0.001	Stimulus/S 55	10	5537108
5537.168	0.001	Stimulus/S  1	2	5537168
5538.502	0.001	Stimulus/S 10	7	5538502
5538.568	0.001	Stimulus/S  4	3	5538568
5538.885	0.001	Stimulus/S  5	4	5538885
5539.002	0.001	Stimulus/S  6	5	5539002
5540.916	0.001	Stimulus/S 71	17	5540916
5540.936	0.001	Stimulus/S 77	21	5540936
5540.968	0.001	Stimulus/S  7	6	5540968
5542.658	0.001	Stimulus/S 56	11	5542658
5542.718	0.001	Stimulus/S  1	2	5542718
5543.835	0.001	Stimulus/S 10	7	5543835
5543.902	0.001	Stimulus/S  4	3	5543902
5544.218	0.001	Stimulus/S  5	4	5544218
5544.335	0.001	Stimulus/S  6	5	5544335
5546.884	0.001	Stimulus/S 71	17	5546884
5546.904	0.001	Stimulus/S 75	19	5546904
5546.924	0.001	Stimulus/S 76	20	5546924
5546.968	0.001	Stimulus/S  7	6	5546968
5548.934	0.001	Stimulus/S 50	8	5548934
5548.955	0.001	Stimulus/S 55	10	5548955
5549.018	0.001	Stimulus/S  1	2	5549018
5550.202	0.001	Stimulus/S 10	7	5550202
5550.268	0.001	Stimulus/S  4	3	5550268
5550.585	0.001	Stimulus/S  5	4	5550585
5550.702	0.001	Stimulus/S  6	5	5550702
5553.316	0.001	Stimulus/S 71	17	5553316
5553.336	0.001	Stimulus/S 74	18	5553336
5553.356	0.001	Stimulus/S 76	20	5553356
5553.402	0.001	Stimulus/S  7	6	5553402
5555.127	0.001	Stimulus/S 50	8	5555127
5555.147	0.001	Stimulus/S 55	10	5555147
5555.218	0.001	Stimulus/S  1	2	5555218
5556.335	0.001	Stimulus/S 10	7	5556335
5556.402	0.001	Stimulus/S  4	3	5556402
5556.718	0.001	Stimulus/S  5	4	5556718
5556.835	0.001	Stimulus/S  6	5	5556835
5558.74	0.001	Stimulus/S 71	17	5558740
5558.76	0.001	Stimulus/S 77	21	5558760
5558.802	0.001	Stimulus/S  7	6	5558802
5560.79	0.001	Stimulus/S 56	11	5560790
5560.852	0.001	Stimulus/S  1	2	5560852
5562.218	0.001	Stimulus/S 10	7	5562218
5562.285	0.001	Stimulus/S  4	3	5562285
5562.602	0.001	Stimulus/S  5	4	5562602
5562.718	0.001	Stimulus/S  6	5	5562718
5564.644	0.001	Stimulus/S 71	17	5564644
5564.664	0.001	Stimulus/S 74	18	5564664
5564.685	0.001	Stimulus/S 76	20	5564685
5564.718	0.001	Stimulus/S  7	6	5564718
5566.658	0.001	Stimulus/S 50	8	5566658
5566.678	0.001	Stimulus/S 59	14	5566678
5566.735	0.001	Stimulus/S  1	2	5566735
5567.935	0.001	Stimulus/S 10	7	5567935
5568.002	0.001	Stimulus/S  4	3	5568002
5568.318	0.001	Stimulus/S  5	4	5568318
5568.435	0.001	Stimulus/S  6	5	5568435
5570.82	0.001	Stimulus/S 71	17	5570820
5570.84	0.001	Stimulus/S 74	18	5570840
5570.861	0.001	Stimulus/S 76	20	5570861
5570.902	0.001	Stimulus/S  7	6	5570902
5572.434	0.001	Stimulus/S 50	8	5572434
5572.454	0.001	Stimulus/S 55	10	5572454
5572.519	0.001	Stimulus/S  1	2	5572519
5573.552	0.001	Stimulus/S 10	7	5573552
5573.619	0.001	Stimulus/S  4	3	5573619
5573.935	0.001	Stimulus/S  5	4	5573935
5574.052	0.001	Stimulus/S  6	5	5574052
5576.564	0.001	Stimulus/S 71	17	5576564
5576.584	0.001	Stimulus/S 75	19	5576584
5576.605	0.001	Stimulus/S 76	20	5576605
5576.635	0.001	Stimulus/S  7	6	5576635
5578.226	0.001	Stimulus/S 50	8	5578226
5578.246	0.001	Stimulus/S 55	10	5578246
5578.302	0.001	Stimulus/S  1	2	5578302
5579.319	0.001	Stimulus/S 10	7	5579319
5579.385	0.001	Stimulus/S  4	3	5579385
5579.702	0.001	Stimulus/S  5	4	5579702
5579.818	0.001	Stimulus/S  6	5	5579818
5582.068	0.001	Stimulus/S 71	17	5582068
5582.089	0.001	Stimulus/S 77	21	5582089
5582.119	0.001	Stimulus/S  7	6	5582119
5584.025	0.001	Stimulus/S 56	11	5584025
5584.085	0.001	Stimulus/S  1	2	5584085
5585.119	0.001	Stimulus/S 10	7	5585119
5585.185	0.001	Stimulus/S  4	3	5585185
5585.502	0.001	Stimulus/S  5	4	5585502
5585.619	0.001	Stimulus/S  6	5	5585619
5587.716	0.001	Stimulus/S 71	17	5587716
5587.737	0.001	Stimulus/S 75	19	5587737
5587.757	0.001	Stimulus/S 76	20	5587757
5587.802	0.001	Stimulus/S  7	6	5587802
5589.512	0.001	Stimulus/S 50	8	5589512
5589.533	0.001	Stimulus/S 55	10	5589533
5589.602	0.001	Stimulus/S  1	2	5589602
5590.952	0.001	Stimulus/S 10	7	5590952
5591.019	0.001	Stimulus/S  4	3	5591019
5591.335	0.001	Stimulus/S  5	4	5591335
5591.452	0.001	Stimulus/S  6	5	5591452
5593.461	0.001	Stimulus/S 71	17	5593461
5593.481	0.001	Stimulus/S 77	21	5593481
5593.519	0.001	Stimulus/S  7	6	5593519
5595.464	0.001	Stimulus/S 56	11	5595464
5595.535	0.001	Stimulus/S  1	2	5595535
5596.669	0.001	Stimulus/S 10	7	5596669
5596.735	0.001	Stimulus/S  4	3	5596735
5597.052	0.001	Stimulus/S  5	4	5597052
5597.169	0.001	Stimulus/S  6	5	5597169
5599.621	0.001	Stimulus/S 71	17	5599621
5599.641	0.001	Stimulus/S 74	18	5599641
5599.661	0.001	Stimulus/S 76	20	5599661
5599.702	0.001	Stimulus/S  7	6	5599702
5601.229	0.001	Stimulus/S 50	8	5601229
5601.249	0.001	Stimulus/S 55	10	5601249
5601.319	0.001	Stimulus/S  1	2	5601319
5602.785	0.001	Stimulus/S 10	7	5602785
5602.852	0.001	Stimulus/S  4	3	5602852
5603.169	0.001	Stimulus/S  5	4	5603169
5603.285	0.001	Stimulus/S  6	5	5603285
5605.173	0.001	Stimulus/S 71	17	5605173
5605.193	0.001	Stimulus/S 77	21	5605193
5605.235	0.001	Stimulus/S  7	6	5605235
5606.778	0.001	Stimulus/S 56	11	5606778
5606.835	0.001	Stimulus/S  1	2	5606835
5608.052	0.001	Stimulus/S 10	7	5608052
5608.119	0.001	Stimulus/S  4	3	5608119
5608.436	0.001	Stimulus/S  5	4	5608436
5608.552	0.001	Stimulus/S  6	5	5608552
5610.421	0.001	Stimulus/S 71	17	5610421
5610.441	0.001	Stimulus/S 77	21	5610441
5610.485	0.001	Stimulus/S  7	6	5610485
5612.082	0.001	Stimulus/S 56	11	5612082
5612.152	0.001	Stimulus/S  1	2	5612152
5613.485	0.001	Stimulus/S 10	7	5613485
5613.552	0.001	Stimulus/S  4	3	5613552
5613.869	0.001	Stimulus/S  5	4	5613869
5613.985	0.001	Stimulus/S  6	5	5613985
5616.421	0.001	Stimulus/S 71	17	5616421
5616.441	0.001	Stimulus/S 74	18	5616441
5616.462	0.001	Stimulus/S 76	20	5616462
5616.502	0.001	Stimulus/S  7	6	5616502
5618.246	0.001	Stimulus/S 50	8	5618246
5618.267	0.001	Stimulus/S 55	10	5618267
5618.335	0.001	Stimulus/S  1	2	5618335
5619.485	0.001	Stimulus/S 10	7	5619485
5619.552	0.001	Stimulus/S  4	3	5619552
5619.869	0.001	Stimulus/S  5	4	5619869
5619.985	0.001	Stimulus/S  6	5	5619985
5622.629	0.001	Stimulus/S 71	17	5622629
5622.65	0.001	Stimulus/S 74	18	5622650
5622.67	0.001	Stimulus/S 76	20	5622670
5622.702	0.001	Stimulus/S  7	6	5622702
5624.218	0.001	Stimulus/S 50	8	5624218
5624.238	0.001	Stimulus/S 55	10	5624238
5624.302	0.001	Stimulus/S  1	2	5624302
5625.569	0.001	Stimulus/S 10	7	5625569
5625.635	0.001	Stimulus/S  4	3	5625635
5625.952	0.001	Stimulus/S  5	4	5625952
5626.069	0.001	Stimulus/S  6	5	5626069
5628.581	0.001	Stimulus/S 71	17	5628581
5628.602	0.001	Stimulus/S 75	19	5628602
5628.622	0.001	Stimulus/S 76	20	5628622
5628.652	0.001	Stimulus/S  7	6	5628652
5630.214	0.001	Stimulus/S 50	8	5630214
5630.235	0.001	Stimulus/S 55	10	5630235
5630.302	0.001	Stimulus/S  1	2	5630302
5631.502	0.001	Stimulus/S 10	7	5631502
5631.569	0.001	Stimulus/S  4	3	5631569
5631.886	0.001	Stimulus/S  5	4	5631886
5632.002	0.001	Stimulus/S  6	5	5632002
5634.214	0.001	Stimulus/S 71	17	5634214
5634.234	0.001	Stimulus/S 75	19	5634234
5634.254	0.001	Stimulus/S 76	20	5634254
5634.286	0.001	Stimulus/S  7	6	5634286
5635.926	0.001	Stimulus/S 50	8	5635926
5635.947	0.001	Stimulus/S 59	14	5635947
5636.002	0.001	Stimulus/S  1	2	5636002
5637.419	0.001	Stimulus/S 10	7	5637419
5637.486	0.001	Stimulus/S  4	3	5637486
5637.802	0.001	Stimulus/S  5	4	5637802
5637.919	0.001	Stimulus/S  6	5	5637919
5640.614	0.001	Stimulus/S 71	17	5640614
5640.634	0.001	Stimulus/S 77	21	5640634
5640.669	0.001	Stimulus/S  7	6	5640669
5642.311	0.001	Stimulus/S 56	11	5642311
5642.369	0.001	Stimulus/S  1	2	5642369
5643.569	0.001	Stimulus/S 10	7	5643569
5643.636	0.001	Stimulus/S  4	3	5643636
5643.952	0.001	Stimulus/S  5	4	5643952
5644.069	0.001	Stimulus/S  6	5	5644069
5646.038	0.001	Stimulus/S 71	17	5646038
5646.058	0.001	Stimulus/S 74	18	5646058
5646.078	0.001	Stimulus/S 76	20	5646078
5646.119	0.001	Stimulus/S  7	6	5646119
5647.737	0.001	Stimulus/S 50	8	5647737
5647.757	0.001	Stimulus/S 59	14	5647757
5647.819	0.001	Stimulus/S  1	2	5647819
5648.902	0.001	Stimulus/S 10	7	5648902
5648.969	0.001	Stimulus/S  4	3	5648969
5649.286	0.001	Stimulus/S  5	4	5649286
5649.402	0.001	Stimulus/S  6	5	5649402
5651.302	0.001	Stimulus/S 71	17	5651302
5651.322	0.001	Stimulus/S 77	21	5651322
5651.352	0.001	Stimulus/S  7	6	5651352
5653.164	0.001	Stimulus/S 56	11	5653164
5653.219	0.001	Stimulus/S  1	2	5653219
