onset	duration	trial_type	value	sample
5180.482	0.001	Stimulus/S 75	19	5180482
5180.502	0.001	Stimulus/S 76	20	5180502
5180.542	0.001	Stimulus/S  7	6	5180542
5182.312	0.001	Stimulus/S 50	8	5182312
5182.332	0.001	Stimulus/S 55	10	5182332
5182.392	0.001	Stimulus/S  1	2	5182392
5183.491	0.001	Stimulus/S 10	7	5183491
5183.558	0.001	Stimulus/S  4	3	5183558
5183.875	0.001	Stimulus/S  5	4	5183875
5183.992	0.001	Stimulus/S  6	5	5183992
5186.093	0.001	Stimulus/S 70	16	5186093
5186.114	0.001	Stimulus/S 77	21	5186114
5186.158	0.001	Stimulus/S  7	6	5186158
5188.126	0.001	Stimulus/S 56	11	5188126
5188.191	0.001	Stimulus/S  1	2	5188191
5189.242	0.001	Stimulus/S 10	7	5189242
5189.308	0.001	Stimulus/S  4	3	5189308
5189.625	0.001	Stimulus/S  5	4	5189625
5189.742	0.001	Stimulus/S  6	5	5189742
5192.797	0.001	Stimulus/S 70	16	5192797
5192.818	0.001	Stimulus/S 77	21	5192818
5192.858	0.001	Stimulus/S  7	6	5192858
5194.776	0.001	Stimulus/S 56	11	5194776
5194.842	0.001	Stimulus/S  1	2	5194842
5196.358	0.001	Stimulus/S 10	7	5196358
5196.425	0.001	Stimulus/S  4	3	5196425
5196.742	0.001	Stimulus/S  5	4	5196742
5196.858	0.001	Stimulus/S  6	5	5196858
5201.022	0.001	Stimulus/S 70	16	5201022
5201.042	0.001	Stimulus/S 74	18	5201042
5201.062	0.001	Stimulus/S 76	20	5201062
5201.092	0.001	Stimulus/S  7	6	5201092
5202.769	0.001	Stimulus/S 50	8	5202769
5202.789	0.001	Stimulus/S 55	10	5202789
5202.858	0.001	Stimulus/S  1	2	5202858
5203.925	0.001	Stimulus/S 10	7	5203925
5203.992	0.001	Stimulus/S  4	3	5203992
5204.308	0.001	Stimulus/S  5	4	5204308
5204.425	0.001	Stimulus/S  6	5	5204425
5207.47	0.001	Stimulus/S 70	16	5207470
5207.49	0.001	Stimulus/S 75	19	5207490
5207.51	0.001	Stimulus/S 76	20	5207510
5207.542	0.001	Stimulus/S  7	6	5207542
5209.06	0.001	Stimulus/S 50	8	5209060
5209.08	0.001	Stimulus/S 55	10	5209080
5209.142	0.001	Stimulus/S  1	2	5209142
5210.592	0.001	Stimulus/S 10	7	5210592
5210.658	0.001	Stimulus/S  4	3	5210658
5210.975	0.001	Stimulus/S  5	4	5210975
5211.092	0.001	Stimulus/S  6	5	5211092
5215.406	0.001	Stimulus/S 70	16	5215406
5215.426	0.001	Stimulus/S 77	21	5215426
5215.458	0.001	Stimulus/S  7	6	5215458
5217.373	0.001	Stimulus/S 56	11	5217373
5217.442	0.001	Stimulus/S  1	2	5217442
5218.858	0.001	Stimulus/S 10	7	5218858
5218.925	0.001	Stimulus/S  4	3	5218925
5219.242	0.001	Stimulus/S  5	4	5219242
5219.358	0.001	Stimulus/S  6	5	5219358
5222.206	0.001	Stimulus/S 70	16	5222206
5222.226	0.001	Stimulus/S 77	21	5222226
5222.258	0.001	Stimulus/S  7	6	5222258
5223.967	0.001	Stimulus/S 56	11	5223967
5224.025	0.001	Stimulus/S  1	2	5224025
5225.075	0.001	Stimulus/S 10	7	5225075
5225.142	0.001	Stimulus/S  4	3	5225142
5225.458	0.001	Stimulus/S  5	4	5225458
5225.575	0.001	Stimulus/S  6	5	5225575
5228.398	0.001	Stimulus/S 70	16	5228398
5228.418	0.001	Stimulus/S 75	19	5228418
5228.439	0.001	Stimulus/S 76	20	5228439
5228.475	0.001	Stimulus/S  7	6	5228475
5230.373	0.001	Stimulus/S 50	8	5230373
5230.393	0.001	Stimulus/S 55	10	5230393
5230.458	0.001	Stimulus/S  1	2	5230458
5231.858	0.001	Stimulus/S 10	7	5231858
5231.925	0.001	Stimulus/S  4	3	5231925
5232.242	0.001	Stimulus/S  5	4	5232242
5232.358	0.001	Stimulus/S  6	5	5232358
5235.358	0.001	Stimulus/S 70	16	5235358
5235.378	0.001	Stimulus/S 74	18	5235378
5235.399	0.001	Stimulus/S 76	20	5235399
5235.442	0.001	Stimulus/S  7	6	5235442
5237.247	0.001	Stimulus/S 50	8	5237247
5237.268	0.001	Stimulus/S 55	10	5237268
5237.325	0.001	Stimulus/S  1	2	5237325
5238.592	0.001	Stimulus/S 10	7	5238592
5238.659	0.001	Stimulus/S  4	3	5238659
5238.975	0.001	Stimulus/S  5	4	5238975
5239.092	0.001	Stimulus/S  6	5	5239092
5242.846	0.001	Stimulus/S 70	16	5242846
5242.867	0.001	Stimulus/S 74	18	5242867
5242.887	0.001	Stimulus/S 76	20	5242887
5242.925	0.001	Stimulus/S  7	6	5242925
5244.465	0.001	Stimulus/S 50	8	5244465
5244.485	0.001	Stimulus/S 55	10	5244485
5244.542	0.001	Stimulus/S  1	2	5244542
5246.009	0.001	Stimulus/S 10	7	5246009
5246.075	0.001	Stimulus/S  4	3	5246075
5246.392	0.001	Stimulus/S  5	4	5246392
5246.509	0.001	Stimulus/S  6	5	5246509
5251.247	0.001	Stimulus/S 70	16	5251247
5251.267	0.001	Stimulus/S 75	19	5251267
5251.287	0.001	Stimulus/S 76	20	5251287
5251.325	0.001	Stimulus/S  7	6	5251325
5253.078	0.001	Stimulus/S 50	8	5253078
5253.098	0.001	Stimulus/S 55	10	5253098
5253.159	0.001	Stimulus/S  1	2	5253159
5254.292	0.001	Stimulus/S 10	7	5254292
5254.359	0.001	Stimulus/S  4	3	5254359
5254.675	0.001	Stimulus/S  5	4	5254675
5254.792	0.001	Stimulus/S  6	5	5254792
5257.423	0.001	Stimulus/S 70	16	5257423
5257.443	0.001	Stimulus/S 74	18	5257443
5257.463	0.001	Stimulus/S 76	20	5257463
5257.509	0.001	Stimulus/S  7	6	5257509
5259.064	0.001	Stimulus/S 50	8	5259064
5259.084	0.001	Stimulus/S 55	10	5259084
5259.142	0.001	Stimulus/S  1	2	5259142
5260.525	0.001	Stimulus/S 10	7	5260525
5260.592	0.001	Stimulus/S  4	3	5260592
5260.909	0.001	Stimulus/S  5	4	5260909
5261.025	0.001	Stimulus/S  6	5	5261025
5263.215	0.001	Stimulus/S 70	16	5263215
5263.235	0.001	Stimulus/S 77	21	5263235
5263.275	0.001	Stimulus/S  7	6	5263275
5265.223	0.001	Stimulus/S 56	11	5265223
5265.292	0.001	Stimulus/S  1	2	5265292
5266.692	0.001	Stimulus/S 10	7	5266692
5266.759	0.001	Stimulus/S  4	3	5266759
5267.075	0.001	Stimulus/S  5	4	5267075
5267.192	0.001	Stimulus/S  6	5	5267192
5270.319	0.001	Stimulus/S 70	16	5270319
5270.339	0.001	Stimulus/S 75	19	5270339
5270.359	0.001	Stimulus/S 76	20	5270359
5270.392	0.001	Stimulus/S  7	6	5270392
5272.319	0.001	Stimulus/S 50	8	5272319
5272.339	0.001	Stimulus/S 55	10	5272339
5272.409	0.001	Stimulus/S  1	2	5272409
5273.492	0.001	Stimulus/S 10	7	5273492
5273.559	0.001	Stimulus/S  4	3	5273559
5273.875	0.001	Stimulus/S  5	4	5273875
5273.992	0.001	Stimulus/S  6	5	5273992
5276.735	0.001	Stimulus/S 70	16	5276735
5276.756	0.001	Stimulus/S 74	18	5276756
5276.776	0.001	Stimulus/S 76	20	5276776
5276.809	0.001	Stimulus/S  7	6	5276809
5278.514	0.001	Stimulus/S 50	8	5278514
5278.534	0.001	Stimulus/S 55	10	5278534
5278.592	0.001	Stimulus/S  1	2	5278592
5279.925	0.001	Stimulus/S 10	7	5279925
5279.992	0.001	Stimulus/S  4	3	5279992
5280.309	0.001	Stimulus/S  5	4	5280309
5280.425	0.001	Stimulus/S  6	5	5280425
5283.311	0.001	Stimulus/S 70	16	5283311
5283.332	0.001	Stimulus/S 75	19	5283332
5283.352	0.001	Stimulus/S 76	20	5283352
5283.392	0.001	Stimulus/S  7	6	5283392
5285.233	0.001	Stimulus/S 50	8	5285233
5285.253	0.001	Stimulus/S 55	10	5285253
5285.309	0.001	Stimulus/S  1	2	5285309
5286.442	0.001	Stimulus/S 10	7	5286442
5286.509	0.001	Stimulus/S  4	3	5286509
5286.825	0.001	Stimulus/S  5	4	5286825
5286.942	0.001	Stimulus/S  6	5	5286942
5289.679	0.001	Stimulus/S 70	16	5289679
5289.7	0.001	Stimulus/S 77	21	5289700
5289.742	0.001	Stimulus/S  7	6	5289742
5291.441	0.001	Stimulus/S 56	11	5291441
5291.509	0.001	Stimulus/S  1	2	5291509
5292.675	0.001	Stimulus/S 10	7	5292675
5292.742	0.001	Stimulus/S  4	3	5292742
5293.059	0.001	Stimulus/S  5	4	5293059
5293.176	0.001	Stimulus/S  6	5	5293176
5295.551	0.001	Stimulus/S 70	16	5295551
5295.572	0.001	Stimulus/S 74	18	5295572
5295.592	0.001	Stimulus/S 76	20	5295592
5295.626	0.001	Stimulus/S  7	6	5295626
5297.377	0.001	Stimulus/S 50	8	5297377
5297.398	0.001	Stimulus/S 55	10	5297398
5297.459	0.001	Stimulus/S  1	2	5297459
5298.559	0.001	Stimulus/S 10	7	5298559
5298.626	0.001	Stimulus/S  4	3	5298626
5298.942	0.001	Stimulus/S  5	4	5298942
5299.059	0.001	Stimulus/S  6	5	5299059
5301.808	0.001	Stimulus/S 70	16	5301808
5301.828	0.001	Stimulus/S 77	21	5301828
5301.859	0.001	Stimulus/S  7	6	5301859
5303.388	0.001	Stimulus/S 56	11	5303388
5303.442	0.001	Stimulus/S  1	2	5303442
5304.809	0.001	Stimulus/S 10	7	5304809
5304.876	0.001	Stimulus/S  4	3	5304876
5305.192	0.001	Stimulus/S  5	4	5305192
5305.309	0.001	Stimulus/S  6	5	5305309
5306.271	0.001	Stimulus/S 63	15	5306271
5307.056	0.001	Stimulus/S 70	16	5307056
5307.076	0.001	Stimulus/S 77	21	5307076
5307.109	0.001	Stimulus/S  7	6	5307109
5308.878	0.001	Stimulus/S 56	11	5308878
5308.942	0.001	Stimulus/S  1	2	5308942
5310.426	0.001	Stimulus/S 10	7	5310426
5310.492	0.001	Stimulus/S  4	3	5310492
5310.809	0.001	Stimulus/S  5	4	5310809
5310.926	0.001	Stimulus/S  6	5	5310926
5313.248	0.001	Stimulus/S 70	16	5313248
5313.268	0.001	Stimulus/S 74	18	5313268
5313.288	0.001	Stimulus/S 76	20	5313288
5313.326	0.001	Stimulus/S  7	6	5313326
5315.273	0.001	Stimulus/S 50	8	5315273
5315.293	0.001	Stimulus/S 55	10	5315293
5315.359	0.001	Stimulus/S  1	2	5315359
5316.659	0.001	Stimulus/S 10	7	5316659
5316.726	0.001	Stimulus/S  4	3	5316726
5317.042	0.001	Stimulus/S  5	4	5317042
5317.159	0.001	Stimulus/S  6	5	5317159
5320.352	0.001	Stimulus/S 70	16	5320352
5320.372	0.001	Stimulus/S 75	19	5320372
5320.392	0.001	Stimulus/S 76	20	5320392
5320.426	0.001	Stimulus/S  7	6	5320426
5322.338	0.001	Stimulus/S 51	9	5322338
5322.358	0.001	Stimulus/S 59	14	5322358
5322.426	0.001	Stimulus/S  1	2	5322426
5323.709	0.001	Stimulus/S 10	7	5323709
5323.776	0.001	Stimulus/S  4	3	5323776
5324.092	0.001	Stimulus/S  5	4	5324092
5324.209	0.001	Stimulus/S  6	5	5324209
5326.144	0.001	Stimulus/S 70	16	5326144
5326.164	0.001	Stimulus/S 75	19	5326164
5326.185	0.001	Stimulus/S 76	20	5326185
5326.226	0.001	Stimulus/S  7	6	5326226
5327.896	0.001	Stimulus/S 50	8	5327896
5327.916	0.001	Stimulus/S 55	10	5327916
5327.976	0.001	Stimulus/S  1	2	5327976
5329.109	0.001	Stimulus/S 10	7	5329109
5329.176	0.001	Stimulus/S  4	3	5329176
5329.492	0.001	Stimulus/S  5	4	5329492
5329.609	0.001	Stimulus/S  6	5	5329609
5331.392	0.001	Stimulus/S 70	16	5331392
5331.413	0.001	Stimulus/S 74	18	5331413
5331.433	0.001	Stimulus/S 76	20	5331433
5331.476	0.001	Stimulus/S  7	6	5331476
5333.425	0.001	Stimulus/S 50	8	5333425
5333.445	0.001	Stimulus/S 59	14	5333445
5333.509	0.001	Stimulus/S  1	2	5333509
5334.826	0.001	Stimulus/S 10	7	5334826
5334.892	0.001	Stimulus/S  4	3	5334892
5335.209	0.001	Stimulus/S  5	4	5335209
5335.326	0.001	Stimulus/S  6	5	5335326
5337.888	0.001	Stimulus/S 70	16	5337888
5337.909	0.001	Stimulus/S 77	21	5337909
5337.942	0.001	Stimulus/S  7	6	5337942
5339.66	0.001	Stimulus/S 56	11	5339660
5339.726	0.001	Stimulus/S  1	2	5339726
5340.859	0.001	Stimulus/S 10	7	5340859
5340.926	0.001	Stimulus/S  4	3	5340926
5341.242	0.001	Stimulus/S  5	4	5341242
5341.359	0.001	Stimulus/S  6	5	5341359
5343.648	0.001	Stimulus/S 70	16	5343648
5343.669	0.001	Stimulus/S 75	19	5343669
5343.689	0.001	Stimulus/S 76	20	5343689
5343.726	0.001	Stimulus/S  7	6	5343726
5345.388	0.001	Stimulus/S 50	8	5345388
5345.409	0.001	Stimulus/S 55	10	5345409
5345.476	0.001	Stimulus/S  1	2	5345476
5346.592	0.001	Stimulus/S 10	7	5346592
5346.659	0.001	Stimulus/S  4	3	5346659
5346.976	0.001	Stimulus/S  5	4	5346976
5347.092	0.001	Stimulus/S  6	5	5347092
5350.129	0.001	Stimulus/S 70	16	5350129
5350.149	0.001	Stimulus/S 74	18	5350149
5350.169	0.001	Stimulus/S 76	20	5350169
5350.209	0.001	Stimulus/S  7	6	5350209
5352.025	0.001	Stimulus/S 50	8	5352025
5352.045	0.001	Stimulus/S 55	10	5352045
5352.109	0.001	Stimulus/S  1	2	5352109
5353.359	0.001	Stimulus/S 10	7	5353359
5353.426	0.001	Stimulus/S  4	3	5353426
5353.742	0.001	Stimulus/S  5	4	5353742
5353.859	0.001	Stimulus/S  6	5	5353859
5356.129	0.001	Stimulus/S 70	16	5356129
5356.149	0.001	Stimulus/S 77	21	5356149
5356.193	0.001	Stimulus/S  7	6	5356193
5357.912	0.001	Stimulus/S 56	11	5357912
5357.976	0.001	Stimulus/S  1	2	5357976
5359.443	0.001	Stimulus/S 10	7	5359443
5359.509	0.001	Stimulus/S  4	3	5359509
5359.826	0.001	Stimulus/S  5	4	5359826
5359.943	0.001	Stimulus/S  6	5	5359943
5363.457	0.001	Stimulus/S 70	16	5363457
5363.477	0.001	Stimulus/S 75	19	5363477
5363.497	0.001	Stimulus/S 76	20	5363497
5363.543	0.001	Stimulus/S  7	6	5363543
5365.174	0.001	Stimulus/S 51	9	5365174
5365.194	0.001	Stimulus/S 59	14	5365194
5365.259	0.001	Stimulus/S  1	2	5365259
5366.393	0.001	Stimulus/S 10	7	5366393
5366.459	0.001	Stimulus/S  4	3	5366459
5366.776	0.001	Stimulus/S  5	4	5366776
5366.893	0.001	Stimulus/S  6	5	5366893
5370.081	0.001	Stimulus/S 70	16	5370081
5370.101	0.001	Stimulus/S 74	18	5370101
5370.121	0.001	Stimulus/S 76	20	5370121
5370.159	0.001	Stimulus/S  7	6	5370159
5371.694	0.001	Stimulus/S 50	8	5371694
5371.714	0.001	Stimulus/S 55	10	5371714
5371.776	0.001	Stimulus/S  1	2	5371776
5373.209	0.001	Stimulus/S 10	7	5373209
5373.276	0.001	Stimulus/S  4	3	5373276
5373.593	0.001	Stimulus/S  5	4	5373593
5373.709	0.001	Stimulus/S  6	5	5373709
5376.337	0.001	Stimulus/S 70	16	5376337
5376.357	0.001	Stimulus/S 77	21	5376357
5376.393	0.001	Stimulus/S  7	6	5376393
5378.041	0.001	Stimulus/S 56	11	5378041
5378.109	0.001	Stimulus/S  1	2	5378109
5379.343	0.001	Stimulus/S 10	7	5379343
5379.409	0.001	Stimulus/S  4	3	5379409
5379.726	0.001	Stimulus/S  5	4	5379726
5379.843	0.001	Stimulus/S  6	5	5379843
5382.449	0.001	Stimulus/S 70	16	5382449
5382.47	0.001	Stimulus/S 77	21	5382470
5382.509	0.001	Stimulus/S  7	6	5382509
5384.225	0.001	Stimulus/S 56	11	5384225
5384.293	0.001	Stimulus/S  1	2	5384293
5385.343	0.001	Stimulus/S 10	7	5385343
5385.409	0.001	Stimulus/S  4	3	5385409
5385.726	0.001	Stimulus/S  5	4	5385726
5385.843	0.001	Stimulus/S  6	5	5385843
5388.753	0.001	Stimulus/S 70	16	5388753
5388.774	0.001	Stimulus/S 75	19	5388774
5388.794	0.001	Stimulus/S 76	20	5388794
5388.826	0.001	Stimulus/S  7	6	5388826
5390.74	0.001	Stimulus/S 50	8	5390740
5390.761	0.001	Stimulus/S 55	10	5390761
5390.826	0.001	Stimulus/S  1	2	5390826
5391.876	0.001	Stimulus/S 10	7	5391876
5391.943	0.001	Stimulus/S  4	3	5391943
5392.26	0.001	Stimulus/S  5	4	5392260
5392.376	0.001	Stimulus/S  6	5	5392376
5395.953	0.001	Stimulus/S 70	16	5395953
5395.974	0.001	Stimulus/S 75	19	5395974
5395.994	0.001	Stimulus/S 76	20	5395994
5396.026	0.001	Stimulus/S  7	6	5396026
5397.753	0.001	Stimulus/S 50	8	5397753
5397.774	0.001	Stimulus/S 55	10	5397774
5397.843	0.001	Stimulus/S  1	2	5397843
5398.859	0.001	Stimulus/S 10	7	5398859
5398.926	0.001	Stimulus/S  4	3	5398926
5399.243	0.001	Stimulus/S  5	4	5399243
5399.359	0.001	Stimulus/S  6	5	5399359
5402.546	0.001	Stimulus/S 70	16	5402546
5402.566	0.001	Stimulus/S 74	18	5402566
5402.586	0.001	Stimulus/S 76	20	5402586
5402.626	0.001	Stimulus/S  7	6	5402626
5404.618	0.001	Stimulus/S 50	8	5404618
5404.638	0.001	Stimulus/S 55	10	5404638
5496.927	0.001	Stimulus/S  1	2	5496927
5498.16	0.001	Stimulus/S 10	7	5498160
5498.227	0.001	Stimulus/S  4	3	5498227
5498.543	0.001	Stimulus/S  5	4	5498543
5498.66	0.001	Stimulus/S  6	5	5498660
5503.412	0.001	Stimulus/S 71	17	5503412
5503.432	0.001	Stimulus/S 75	19	5503432
5503.452	0.001	Stimulus/S 76	20	5503452
5503.493	0.001	Stimulus/S  7	6	5503493
5505.297	0.001	Stimulus/S 50	8	5505297
5505.317	0.001	Stimulus/S 59	14	5505317
5505.377	0.001	Stimulus/S  1	2	5505377
5506.627	0.001	Stimulus/S 10	7	5506627
5506.693	0.001	Stimulus/S  4	3	5506693
5507.01	0.001	Stimulus/S  5	4	5507010
5507.127	0.001	Stimulus/S  6	5	5507127
5520.148	0.001	Stimulus/S 71	17	5520148
5520.168	0.001	Stimulus/S 77	21	5520168
5520.21	0.001	Stimulus/S  7	6	5520210
5522.09	0.001	Stimulus/S 56	11	5522090
5522.16	0.001	Stimulus/S  1	2	5522160
5523.21	0.001	Stimulus/S 10	7	5523210
5523.277	0.001	Stimulus/S  4	3	5523277
5523.594	0.001	Stimulus/S  5	4	5523594
5523.71	0.001	Stimulus/S  6	5	5523710
5524.42	0.001	Stimulus/S 63	15	5524420
5525.476	0.001	Stimulus/S 71	17	5525476
5525.496	0.001	Stimulus/S 75	19	5525496
5525.516	0.001	Stimulus/S 76	20	5525516
5525.56	0.001	Stimulus/S  7	6	5525560
5527.411	0.001	Stimulus/S 50	8	5527411
5527.432	0.001	Stimulus/S 59	14	5527432
5527.493	0.001	Stimulus/S  1	2	5527493
5528.594	0.001	Stimulus/S 10	7	5528594
5528.66	0.001	Stimulus/S  4	3	5528660
5528.977	0.001	Stimulus/S  5	4	5528977
5529.094	0.001	Stimulus/S  6	5	5529094
5529.604	0.001	Stimulus/S 63	15	5529604
5531.012	0.001	Stimulus/S 71	17	5531012
5531.033	0.001	Stimulus/S 74	18	5531033
5531.053	0.001	Stimulus/S 76	20	5531053
5531.094	0.001	Stimulus/S  7	6	5531094
5533.016	0.001	Stimulus/S 51	9	5533016
5533.037	0.001	Stimulus/S 55	10	5533037
5533.094	0.001	Stimulus/S  1	2	5533094
5534.41	0.001	Stimulus/S 10	7	5534410
5534.477	0.001	Stimulus/S  4	3	5534477
5534.794	0.001	Stimulus/S  5	4	5534794
5534.91	0.001	Stimulus/S  6	5	5534910
5536.676	0.001	Stimulus/S 71	17	5536676
5536.697	0.001	Stimulus/S 74	18	5536697
5536.717	0.001	Stimulus/S 76	20	5536717
5536.76	0.001	Stimulus/S  7	6	5536760
5538.307	0.001	Stimulus/S 51	9	5538307
5538.328	0.001	Stimulus/S 59	14	5538328
5538.394	0.001	Stimulus/S  1	2	5538394
5539.577	0.001	Stimulus/S 10	7	5539577
5539.644	0.001	Stimulus/S  4	3	5539644
5539.96	0.001	Stimulus/S  5	4	5539960
5540.077	0.001	Stimulus/S  6	5	5540077
5540.74	0.001	Stimulus/S 63	15	5540740
5542.245	0.001	Stimulus/S 71	17	5542245
5542.265	0.001	Stimulus/S 77	21	5542265
5542.31	0.001	Stimulus/S  7	6	5542310
5544.078	0.001	Stimulus/S 56	11	5544078
5544.144	0.001	Stimulus/S  1	2	5544144
5545.26	0.001	Stimulus/S 10	7	5545260
5545.327	0.001	Stimulus/S  4	3	5545327
5545.644	0.001	Stimulus/S  5	4	5545644
5545.76	0.001	Stimulus/S  6	5	5545760
5550.629	0.001	Stimulus/S 71	17	5550629
5550.649	0.001	Stimulus/S 75	19	5550649
5550.669	0.001	Stimulus/S 76	20	5550669
5550.71	0.001	Stimulus/S  7	6	5550710
5552.454	0.001	Stimulus/S 51	9	5552454
5552.474	0.001	Stimulus/S 59	14	5552474
5552.544	0.001	Stimulus/S  1	2	5552544
5553.844	0.001	Stimulus/S 10	7	5553844
5553.91	0.001	Stimulus/S  4	3	5553910
5554.227	0.001	Stimulus/S  5	4	5554227
5554.344	0.001	Stimulus/S  6	5	5554344
5557.061	0.001	Stimulus/S 71	17	5557061
5557.081	0.001	Stimulus/S 74	18	5557081
5557.101	0.001	Stimulus/S 76	20	5557101
5557.144	0.001	Stimulus/S  7	6	5557144
5559.0	0.001	Stimulus/S 51	9	5559000
5559.02	0.001	Stimulus/S 59	14	5559020
5559.077	0.001	Stimulus/S  1	2	5559077
5560.394	0.001	Stimulus/S 10	7	5560394
5560.46	0.001	Stimulus/S  4	3	5560460
5560.777	0.001	Stimulus/S  5	4	5560777
5560.894	0.001	Stimulus/S  6	5	5560894
5562.709	0.001	Stimulus/S 71	17	5562709
5562.729	0.001	Stimulus/S 74	18	5562729
5562.749	0.001	Stimulus/S 76	20	5562749
5562.794	0.001	Stimulus/S  7	6	5562794
5564.338	0.001	Stimulus/S 50	8	5564338
5564.358	0.001	Stimulus/S 55	10	5564358
5564.427	0.001	Stimulus/S  1	2	5564427
5565.927	0.001	Stimulus/S 10	7	5565927
5565.994	0.001	Stimulus/S  4	3	5565994
5566.31	0.001	Stimulus/S  5	4	5566310
5566.427	0.001	Stimulus/S  6	5	5566427
5567.188	0.001	Stimulus/S 63	15	5567188
5568.661	0.001	Stimulus/S 71	17	5568661
5568.681	0.001	Stimulus/S 75	19	5568681
5568.701	0.001	Stimulus/S 76	20	5568701
5568.744	0.001	Stimulus/S  7	6	5568744
5570.354	0.001	Stimulus/S 50	8	5570354
5570.374	0.001	Stimulus/S 59	14	5570374
5570.444	0.001	Stimulus/S  1	2	5570444
5571.61	0.001	Stimulus/S 10	7	5571610
5571.677	0.001	Stimulus/S  4	3	5571677
5571.994	0.001	Stimulus/S  5	4	5571994
5572.11	0.001	Stimulus/S  6	5	5572110
5574.181	0.001	Stimulus/S 71	17	5574181
5574.201	0.001	Stimulus/S 77	21	5574201
5574.244	0.001	Stimulus/S  7	6	5574244
5576.142	0.001	Stimulus/S 57	12	5576142
5576.21	0.001	Stimulus/S  1	2	5576210
5577.46	0.001	Stimulus/S 10	7	5577460
5577.527	0.001	Stimulus/S  4	3	5577527
5577.844	0.001	Stimulus/S  5	4	5577844
5577.961	0.001	Stimulus/S  6	5	5577961
5578.133	0.001	Stimulus/S 63	15	5578133
5579.669	0.001	Stimulus/S 71	17	5579669
5579.69	0.001	Stimulus/S 77	21	5579690
5579.727	0.001	Stimulus/S  7	6	5579727
5581.428	0.001	Stimulus/S 56	11	5581428
5581.494	0.001	Stimulus/S  1	2	5581494
5582.544	0.001	Stimulus/S 10	7	5582544
5582.611	0.001	Stimulus/S  4	3	5582611
5582.927	0.001	Stimulus/S  5	4	5582927
5583.044	0.001	Stimulus/S  6	5	5583044
5583.557	0.001	Stimulus/S 63	15	5583557
5584.789	0.001	Stimulus/S 71	17	5584789
5584.81	0.001	Stimulus/S 74	18	5584810
5584.83	0.001	Stimulus/S 76	20	5584830
5584.861	0.001	Stimulus/S  7	6	5584861
5586.569	0.001	Stimulus/S 51	9	5586569
5586.59	0.001	Stimulus/S 59	14	5586590
5586.661	0.001	Stimulus/S  1	2	5586661
5588.094	0.001	Stimulus/S 10	7	5588094
5588.161	0.001	Stimulus/S  4	3	5588161
5588.477	0.001	Stimulus/S  5	4	5588477
5588.594	0.001	Stimulus/S  6	5	5588594
5588.933	0.001	Stimulus/S 63	15	5588933
5590.566	0.001	Stimulus/S 71	17	5590566
5590.587	0.001	Stimulus/S 75	19	5590587
5590.607	0.001	Stimulus/S 76	20	5590607
5590.644	0.001	Stimulus/S  7	6	5590644
5592.381	0.001	Stimulus/S 51	9	5592381
5592.402	0.001	Stimulus/S 58	13	5592402
5592.461	0.001	Stimulus/S  1	2	5592461
5593.677	0.001	Stimulus/S 10	7	5593677
5593.744	0.001	Stimulus/S  4	3	5593744
5594.061	0.001	Stimulus/S  5	4	5594061
5594.177	0.001	Stimulus/S  6	5	5594177
5596.213	0.001	Stimulus/S 71	17	5596213
5596.234	0.001	Stimulus/S 77	21	5596234
5596.277	0.001	Stimulus/S  7	6	5596277
5598.204	0.001	Stimulus/S 57	12	5598204
5598.261	0.001	Stimulus/S  1	2	5598261
5599.327	0.001	Stimulus/S 10	7	5599327
5599.394	0.001	Stimulus/S  4	3	5599394
5599.711	0.001	Stimulus/S  5	4	5599711
5599.827	0.001	Stimulus/S  6	5	5599827
5600.245	0.001	Stimulus/S 63	15	5600245
5601.558	0.001	Stimulus/S 71	17	5601558
5601.578	0.001	Stimulus/S 75	19	5601578
5601.598	0.001	Stimulus/S 76	20	5601598
5601.644	0.001	Stimulus/S  7	6	5601644
5603.299	0.001	Stimulus/S 51	9	5603299
5603.319	0.001	Stimulus/S 59	14	5603319
5603.377	0.001	Stimulus/S  1	2	5603377
5604.394	0.001	Stimulus/S 10	7	5604394
5604.461	0.001	Stimulus/S  4	3	5604461
5604.777	0.001	Stimulus/S  5	4	5604777
5604.894	0.001	Stimulus/S  6	5	5604894
5606.662	0.001	Stimulus/S 71	17	5606662
5606.682	0.001	Stimulus/S 74	18	5606682
5606.702	0.001	Stimulus/S 76	20	5606702
5606.744	0.001	Stimulus/S  7	6	5606744
5608.263	0.001	Stimulus/S 50	8	5608263
5608.283	0.001	Stimulus/S 59	14	5608283
5608.344	0.001	Stimulus/S  1	2	5608344
5609.677	0.001	Stimulus/S 10	7	5609677
5609.744	0.001	Stimulus/S  4	3	5609744
5610.061	0.001	Stimulus/S  5	4	5610061
5610.177	0.001	Stimulus/S  6	5	5610177
5613.35	0.001	Stimulus/S 71	17	5613350
5613.37	0.001	Stimulus/S 77	21	5613370
5613.411	0.001	Stimulus/S  7	6	5613411
5615.295	0.001	Stimulus/S 56	11	5615295
5615.361	0.001	Stimulus/S  1	2	5615361
5616.778	0.001	Stimulus/S 10	7	5616778
5616.844	0.001	Stimulus/S  4	3	5616844
5617.161	0.001	Stimulus/S  5	4	5617161
5617.277	0.001	Stimulus/S  6	5	5617277
5618.182	0.001	Stimulus/S 63	15	5618182
5619.526	0.001	Stimulus/S 71	17	5619526
5619.546	0.001	Stimulus/S 75	19	5619546
5619.567	0.001	Stimulus/S 76	20	5619567
