onset	duration	trial_type	value	sample
5562.782	0.001	Stimulus/S 50	8	5562782
5562.802	0.001	Stimulus/S 55	10	5562802
5562.87	0.001	Stimulus/S  1	2	5562870
5564.22	0.001	Stimulus/S 10	7	5564220
5564.286	0.001	Stimulus/S  4	3	5564286
5564.603	0.001	Stimulus/S  5	4	5564603
5564.72	0.001	Stimulus/S  6	5	5564720
5569.193	0.001	Stimulus/S 70	15	5569193
5569.213	0.001	Stimulus/S 77	20	5569213
5569.253	0.001	Stimulus/S  7	6	5569253
5570.855	0.001	Stimulus/S 57	12	5570855
5570.92	0.001	Stimulus/S  1	2	5570920
5572.42	0.001	Stimulus/S 10	7	5572420
5572.486	0.001	Stimulus/S  4	3	5572486
5572.803	0.001	Stimulus/S  5	4	5572803
5572.92	0.001	Stimulus/S  6	5	5572920
5575.753	0.001	Stimulus/S 70	15	5575753
5575.773	0.001	Stimulus/S 74	17	5575773
5575.794	0.001	Stimulus/S 76	19	5575794
5575.836	0.001	Stimulus/S  7	6	5575836
5577.489	0.001	Stimulus/S 50	8	5577489
5577.509	0.001	Stimulus/S 55	10	5577509
5653.287	0.001	Stimulus/S  1	2	5653287
5654.47	0.001	Stimulus/S 10	7	5654470
5654.537	0.001	Stimulus/S  4	3	5654537
5654.854	0.001	Stimulus/S  5	4	5654854
5654.97	0.001	Stimulus/S  6	5	5654970
5657.211	0.001	Stimulus/S 71	16	5657211
5657.231	0.001	Stimulus/S 77	20	5657231
5657.27	0.001	Stimulus/S  7	6	5657270
5659.198	0.001	Stimulus/S 56	11	5659198
5659.254	0.001	Stimulus/S  1	2	5659254
5660.77	0.001	Stimulus/S 10	7	5660770
5660.837	0.001	Stimulus/S  4	3	5660837
5661.154	0.001	Stimulus/S  5	4	5661154
5661.27	0.001	Stimulus/S  6	5	5661270
5663.259	0.001	Stimulus/S 71	16	5663259
5663.279	0.001	Stimulus/S 75	18	5663279
5663.299	0.001	Stimulus/S 76	19	5663299
5663.337	0.001	Stimulus/S  7	6	5663337
5665.036	0.001	Stimulus/S 50	8	5665036
5665.056	0.001	Stimulus/S 59	13	5665056
5665.12	0.001	Stimulus/S  1	2	5665120
5666.154	0.001	Stimulus/S 10	7	5666154
5666.22	0.001	Stimulus/S  4	3	5666220
5666.537	0.001	Stimulus/S  5	4	5666537
5666.654	0.001	Stimulus/S  6	5	5666654
5669.339	0.001	Stimulus/S 71	16	5669339
5669.359	0.001	Stimulus/S 74	17	5669359
5669.379	0.001	Stimulus/S 76	19	5669379
5669.42	0.001	Stimulus/S  7	6	5669420
5671.272	0.001	Stimulus/S 51	9	5671272
5671.292	0.001	Stimulus/S 59	13	5671292
5671.354	0.001	Stimulus/S  1	2	5671354
5672.47	0.001	Stimulus/S 10	7	5672470
5672.537	0.001	Stimulus/S  4	3	5672537
5672.854	0.001	Stimulus/S  5	4	5672854
5672.97	0.001	Stimulus/S  6	5	5672970
5676.043	0.001	Stimulus/S 71	16	5676043
5676.063	0.001	Stimulus/S 75	18	5676063
5676.083	0.001	Stimulus/S 76	19	5676083
5676.12	0.001	Stimulus/S  7	6	5676120
5678.055	0.001	Stimulus/S 50	8	5678055
5678.075	0.001	Stimulus/S 55	10	5678075
5678.137	0.001	Stimulus/S  1	2	5678137
5679.62	0.001	Stimulus/S 10	7	5679620
5679.687	0.001	Stimulus/S  4	3	5679687
5680.004	0.001	Stimulus/S  5	4	5680004
5680.12	0.001	Stimulus/S  6	5	5680120
5683.099	0.001	Stimulus/S 71	16	5683099
5683.12	0.001	Stimulus/S 77	20	5683120
5683.154	0.001	Stimulus/S  7	6	5683154
5684.735	0.001	Stimulus/S 56	11	5684735
5684.804	0.001	Stimulus/S  1	2	5684804
5686.054	0.001	Stimulus/S 10	7	5686054
5686.121	0.001	Stimulus/S  4	3	5686121
5686.437	0.001	Stimulus/S  5	4	5686437
5686.554	0.001	Stimulus/S  6	5	5686554
5688.859	0.001	Stimulus/S 71	16	5688859
5688.88	0.001	Stimulus/S 74	17	5688880
5688.9	0.001	Stimulus/S 76	19	5688900
5688.937	0.001	Stimulus/S  7	6	5688937
5690.497	0.001	Stimulus/S 50	8	5690497
5690.518	0.001	Stimulus/S 59	13	5690518
5690.587	0.001	Stimulus/S  1	2	5690587
5691.754	0.001	Stimulus/S 10	7	5691754
5691.821	0.001	Stimulus/S  4	3	5691821
5692.137	0.001	Stimulus/S  5	4	5692137
5692.254	0.001	Stimulus/S  6	5	5692254
5694.667	0.001	Stimulus/S 71	16	5694667
5694.688	0.001	Stimulus/S 75	18	5694688
5694.708	0.001	Stimulus/S 76	19	5694708
5694.754	0.001	Stimulus/S  7	6	5694754
5696.311	0.001	Stimulus/S 50	8	5696311
5696.332	0.001	Stimulus/S 59	13	5696332
5696.387	0.001	Stimulus/S  1	2	5696387
5697.637	0.001	Stimulus/S 10	7	5697637
5697.704	0.001	Stimulus/S  4	3	5697704
5698.021	0.001	Stimulus/S  5	4	5698021
5698.137	0.001	Stimulus/S  6	5	5698137
5704.716	0.001	Stimulus/S 71	16	5704716
5704.736	0.001	Stimulus/S 75	18	5704736
5704.756	0.001	Stimulus/S 76	19	5704756
5704.787	0.001	Stimulus/S  7	6	5704787
5706.765	0.001	Stimulus/S 51	9	5706765
5706.786	0.001	Stimulus/S 59	13	5706786
5706.854	0.001	Stimulus/S  1	2	5706854
5708.104	0.001	Stimulus/S 10	7	5708104
5708.171	0.001	Stimulus/S  4	3	5708171
5708.487	0.001	Stimulus/S  5	4	5708487
5708.604	0.001	Stimulus/S  6	5	5708604
5711.82	0.001	Stimulus/S 71	16	5711820
5711.84	0.001	Stimulus/S 77	20	5711840
5711.871	0.001	Stimulus/S  7	6	5711871
5713.548	0.001	Stimulus/S 56	11	5713548
5713.604	0.001	Stimulus/S  1	2	5713604
5715.004	0.001	Stimulus/S 10	7	5715004
5715.071	0.001	Stimulus/S  4	3	5715071
5715.387	0.001	Stimulus/S  5	4	5715387
5715.504	0.001	Stimulus/S  6	5	5715504
5717.452	0.001	Stimulus/S 71	16	5717452
5717.472	0.001	Stimulus/S 77	20	5717472
5717.504	0.001	Stimulus/S  7	6	5717504
5719.048	0.001	Stimulus/S 56	11	5719048
5719.104	0.001	Stimulus/S  1	2	5719104
5720.287	0.001	Stimulus/S 10	7	5720287
5720.354	0.001	Stimulus/S  4	3	5720354
5720.671	0.001	Stimulus/S  5	4	5720671
5720.787	0.001	Stimulus/S  6	5	5720787
5722.796	0.001	Stimulus/S 71	16	5722796
5722.816	0.001	Stimulus/S 74	17	5722816
5722.837	0.001	Stimulus/S 76	19	5722837
5722.871	0.001	Stimulus/S  7	6	5722871
5724.689	0.001	Stimulus/S 50	8	5724689
5724.709	0.001	Stimulus/S 59	13	5724709
5724.771	0.001	Stimulus/S  1	2	5724771
5725.987	0.001	Stimulus/S 10	7	5725987
5726.054	0.001	Stimulus/S  4	3	5726054
5726.371	0.001	Stimulus/S  5	4	5726371
5726.487	0.001	Stimulus/S  6	5	5726487
5728.876	0.001	Stimulus/S 71	16	5728876
5728.896	0.001	Stimulus/S 74	17	5728896
5728.917	0.001	Stimulus/S 76	19	5728917
5728.954	0.001	Stimulus/S  7	6	5728954
5730.535	0.001	Stimulus/S 50	8	5730535
5730.555	0.001	Stimulus/S 55	10	5730555
5730.621	0.001	Stimulus/S  1	2	5730621
5731.637	0.001	Stimulus/S 10	7	5731637
5731.704	0.001	Stimulus/S  4	3	5731704
5732.021	0.001	Stimulus/S  5	4	5732021
5732.137	0.001	Stimulus/S  6	5	5732137
5734.796	0.001	Stimulus/S 71	16	5734796
5734.817	0.001	Stimulus/S 74	17	5734817
5734.837	0.001	Stimulus/S 76	19	5734837
5734.871	0.001	Stimulus/S  7	6	5734871
5736.559	0.001	Stimulus/S 50	8	5736559
5736.579	0.001	Stimulus/S 55	10	5736579
5736.637	0.001	Stimulus/S  1	2	5736637
5737.771	0.001	Stimulus/S 10	7	5737771
5737.837	0.001	Stimulus/S  4	3	5737837
5738.154	0.001	Stimulus/S  5	4	5738154
5738.271	0.001	Stimulus/S  6	5	5738271
5740.348	0.001	Stimulus/S 71	16	5740348
5740.369	0.001	Stimulus/S 74	17	5740369
5740.389	0.001	Stimulus/S 76	19	5740389
5740.421	0.001	Stimulus/S  7	6	5740421
5742.094	0.001	Stimulus/S 50	8	5742094
5742.115	0.001	Stimulus/S 55	10	5742115
5742.171	0.001	Stimulus/S  1	2	5742171
5743.287	0.001	Stimulus/S 10	7	5743287
5743.354	0.001	Stimulus/S  4	3	5743354
5743.671	0.001	Stimulus/S  5	4	5743671
5743.787	0.001	Stimulus/S  6	5	5743787
5746.925	0.001	Stimulus/S 71	16	5746925
5746.945	0.001	Stimulus/S 77	20	5746945
5746.987	0.001	Stimulus/S  7	6	5746987
5748.723	0.001	Stimulus/S 56	11	5748723
5748.787	0.001	Stimulus/S  1	2	5748787
5750.121	0.001	Stimulus/S 10	7	5750121
5750.187	0.001	Stimulus/S  4	3	5750187
5750.504	0.001	Stimulus/S  5	4	5750504
5750.621	0.001	Stimulus/S  6	5	5750621
5752.925	0.001	Stimulus/S 71	16	5752925
5752.945	0.001	Stimulus/S 75	18	5752945
5752.965	0.001	Stimulus/S 76	19	5752965
5753.004	0.001	Stimulus/S  7	6	5753004
5754.914	0.001	Stimulus/S 50	8	5754914
5754.935	0.001	Stimulus/S 55	10	5754935
5755.004	0.001	Stimulus/S  1	2	5755004
5756.487	0.001	Stimulus/S 10	7	5756487
5756.554	0.001	Stimulus/S  4	3	5756554
5756.871	0.001	Stimulus/S  5	4	5756871
5756.987	0.001	Stimulus/S  6	5	5756987
5759.101	0.001	Stimulus/S 71	16	5759101
5759.121	0.001	Stimulus/S 75	18	5759121
5759.141	0.001	Stimulus/S 76	19	5759141
5759.171	0.001	Stimulus/S  7	6	5759171
5760.753	0.001	Stimulus/S 50	8	5760753
5760.773	0.001	Stimulus/S 55	10	5760773
5760.837	0.001	Stimulus/S  1	2	5760837
5761.971	0.001	Stimulus/S 10	7	5761971
5762.037	0.001	Stimulus/S  4	3	5762037
5762.354	0.001	Stimulus/S  5	4	5762354
5762.471	0.001	Stimulus/S  6	5	5762471
5764.317	0.001	Stimulus/S 71	16	5764317
5764.337	0.001	Stimulus/S 77	20	5764337
5764.371	0.001	Stimulus/S  7	6	5764371
5765.878	0.001	Stimulus/S 56	11	5765878
5765.938	0.001	Stimulus/S  1	2	5765938
5767.171	0.001	Stimulus/S 10	7	5767171
5767.238	0.001	Stimulus/S  4	3	5767238
5767.554	0.001	Stimulus/S  5	4	5767554
5767.671	0.001	Stimulus/S  6	5	5767671
5769.997	0.001	Stimulus/S 71	16	5769997
5770.017	0.001	Stimulus/S 74	17	5770017
5770.037	0.001	Stimulus/S 76	19	5770037
5770.071	0.001	Stimulus/S  7	6	5770071
5771.885	0.001	Stimulus/S 50	8	5771885
5771.905	0.001	Stimulus/S 55	10	5771905
5771.971	0.001	Stimulus/S  1	2	5771971
5773.171	0.001	Stimulus/S 10	7	5773171
5773.238	0.001	Stimulus/S  4	3	5773238
5773.554	0.001	Stimulus/S  5	4	5773554
5773.671	0.001	Stimulus/S  6	5	5773671
5776.749	0.001	Stimulus/S 71	16	5776749
5776.769	0.001	Stimulus/S 75	18	5776769
5776.789	0.001	Stimulus/S 76	19	5776789
5776.821	0.001	Stimulus/S  7	6	5776821
5778.601	0.001	Stimulus/S 50	8	5778601
5778.621	0.001	Stimulus/S 55	10	5778621
5778.688	0.001	Stimulus/S  1	2	5778688
5779.954	0.001	Stimulus/S 10	7	5779954
5780.021	0.001	Stimulus/S  4	3	5780021
5780.338	0.001	Stimulus/S  5	4	5780338
5780.454	0.001	Stimulus/S  6	5	5780454
5782.285	0.001	Stimulus/S 71	16	5782285
5782.306	0.001	Stimulus/S 77	20	5782306
5782.338	0.001	Stimulus/S  7	6	5782338
5784.042	0.001	Stimulus/S 56	11	5784042
5784.104	0.001	Stimulus/S  1	2	5784104
5785.371	0.001	Stimulus/S 10	7	5785371
5785.438	0.001	Stimulus/S  4	3	5785438
5785.754	0.001	Stimulus/S  5	4	5785754
5785.871	0.001	Stimulus/S  6	5	5785871
5788.221	0.001	Stimulus/S 71	16	5788221
5788.242	0.001	Stimulus/S 74	17	5788242
5788.262	0.001	Stimulus/S 76	19	5788262
5788.304	0.001	Stimulus/S  7	6	5788304
5790.188	0.001	Stimulus/S 50	8	5790188
5790.209	0.001	Stimulus/S 55	10	5790209
5790.271	0.001	Stimulus/S  1	2	5790271
5791.638	0.001	Stimulus/S 10	7	5791638
5791.704	0.001	Stimulus/S  4	3	5791704
5792.021	0.001	Stimulus/S  5	4	5792021
5792.138	0.001	Stimulus/S  6	5	5792138
5794.462	0.001	Stimulus/S 71	16	5794462
5794.482	0.001	Stimulus/S 77	20	5794482
5794.521	0.001	Stimulus/S  7	6	5794521
5796.174	0.001	Stimulus/S 56	11	5796174
5796.238	0.001	Stimulus/S  1	2	5796238
5797.738	0.001	Stimulus/S 10	7	5797738
5797.804	0.001	Stimulus/S  4	3	5797804
5798.121	0.001	Stimulus/S  5	4	5798121
5798.238	0.001	Stimulus/S  6	5	5798238
5800.894	0.001	Stimulus/S 71	16	5800894
5800.914	0.001	Stimulus/S 75	18	5800914
5800.934	0.001	Stimulus/S 76	19	5800934
5800.971	0.001	Stimulus/S  7	6	5800971
5802.624	0.001	Stimulus/S 50	8	5802624
5802.645	0.001	Stimulus/S 55	10	5802645
5802.704	0.001	Stimulus/S  1	2	5802704
5804.004	0.001	Stimulus/S 10	7	5804004
5804.071	0.001	Stimulus/S  4	3	5804071
5804.388	0.001	Stimulus/S  5	4	5804388
5804.504	0.001	Stimulus/S  6	5	5804504
5807.294	0.001	Stimulus/S 71	16	5807294
5807.314	0.001	Stimulus/S 74	17	5807314
5807.334	0.001	Stimulus/S 76	19	5807334
5807.371	0.001	Stimulus/S  7	6	5807371
5809.159	0.001	Stimulus/S 51	9	5809159
5809.18	0.001	Stimulus/S 59	13	5809180
5809.238	0.001	Stimulus/S  1	2	5809238
5810.571	0.001	Stimulus/S 10	7	5810571
5810.638	0.001	Stimulus/S  4	3	5810638
5810.954	0.001	Stimulus/S  5	4	5810954
5811.071	0.001	Stimulus/S  6	5	5811071
5813.262	0.001	Stimulus/S 71	16	5813262
5813.282	0.001	Stimulus/S 77	20	5813282
5813.321	0.001	Stimulus/S  7	6	5813321
5814.865	0.001	Stimulus/S 56	11	5814865
5814.921	0.001	Stimulus/S  1	2	5814921
5816.171	0.001	Stimulus/S 10	7	5816171
5816.238	0.001	Stimulus/S  4	3	5816238
5816.554	0.001	Stimulus/S  5	4	5816554
5816.671	0.001	Stimulus/S  6	5	5816671
5817.309	0.001	Stimulus/S 63	14	5817309
5818.766	0.001	Stimulus/S 71	16	5818766
5818.786	0.001	Stimulus/S 77	20	5818786
5818.821	0.001	Stimulus/S  7	6	5818821
5820.456	0.001	Stimulus/S 56	11	5820456
5820.521	0.001	Stimulus/S  1	2	5820521
5821.821	0.001	Stimulus/S 10	7	5821821
5821.888	0.001	Stimulus/S  4	3	5821888
5822.205	0.001	Stimulus/S  5	4	5822205
5822.321	0.001	Stimulus/S  6	5	5822321
5824.222	0.001	Stimulus/S 71	16	5824222
5824.242	0.001	Stimulus/S 75	18	5824242
5824.262	0.001	Stimulus/S 76	19	5824262
5824.305	0.001	Stimulus/S  7	6	5824305
5825.872	0.001	Stimulus/S 50	8	5825872
5825.892	0.001	Stimulus/S 59	13	5825892
5825.955	0.001	Stimulus/S  1	2	5825955
5827.155	0.001	Stimulus/S 10	7	5827155
5827.221	0.001	Stimulus/S  4	3	5827221
5827.538	0.001	Stimulus/S  5	4	5827538
5827.655	0.001	Stimulus/S  6	5	5827655
5829.502	0.001	Stimulus/S 71	16	5829502
5829.522	0.001	Stimulus/S 74	17	5829522
5829.542	0.001	Stimulus/S 76	19	5829542
5829.588	0.001	Stimulus/S  7	6	5829588
5831.556	0.001	Stimulus/S 50	8	5831556
5831.576	0.001	Stimulus/S 59	13	5831576
5831.638	0.001	Stimulus/S  1	2	5831638
5832.688	0.001	Stimulus/S 10	7	5832688
5832.755	0.001	Stimulus/S  4	3	5832755
5833.071	0.001	Stimulus/S  5	4	5833071
5833.188	0.001	Stimulus/S  6	5	5833188
5835.614	0.001	Stimulus/S 71	16	5835614
5835.634	0.001	Stimulus/S 75	18	5835634
5835.655	0.001	Stimulus/S 76	19	5835655
5835.688	0.001	Stimulus/S  7	6	5835688
5837.209	0.001	Stimulus/S 50	8	5837209
5837.229	0.001	Stimulus/S 55	10	5837229
5837.288	0.001	Stimulus/S  1	2	5837288
5838.655	0.001	Stimulus/S 10	7	5838655
5838.721	0.001	Stimulus/S  4	3	5838721
5839.038	0.001	Stimulus/S  5	4	5839038
5839.155	0.001	Stimulus/S  6	5	5839155
5841.326	0.001	Stimulus/S 71	16	5841326
5841.347	0.001	Stimulus/S 74	17	5841347
5841.367	0.001	Stimulus/S 76	19	5841367
5841.405	0.001	Stimulus/S  7	6	5841405
5843.337	0.001	Stimulus/S 50	8	5843337
5843.358	0.001	Stimulus/S 59	13	5843358
5843.421	0.001	Stimulus/S  1	2	5843421
5844.738	0.001	Stimulus/S 10	7	5844738
5844.805	0.001	Stimulus/S  4	3	5844805
5845.121	0.001	Stimulus/S  5	4	5845121
5845.238	0.001	Stimulus/S  6	5	5845238
5847.726	0.001	Stimulus/S 71	16	5847726
5847.747	0.001	Stimulus/S 75	18	5847747
5847.767	0.001	Stimulus/S 76	19	5847767
5847.805	0.001	Stimulus/S  7	6	5847805
5849.593	0.001	Stimulus/S 51	9	5849593
5849.614	0.001	Stimulus/S 59	13	5849614
5849.671	0.001	Stimulus/S  1	2	5849671
5851.021	0.001	Stimulus/S 10	7	5851021
5851.088	0.001	Stimulus/S  4	3	5851088
5851.405	0.001	Stimulus/S  5	4	5851405
5851.522	0.001	Stimulus/S  6	5	5851522
5853.903	0.001	Stimulus/S 71	16	5853903
5853.923	0.001	Stimulus/S 77	20	5853923
5853.955	0.001	Stimulus/S  7	6	5853955
5855.801	0.001	Stimulus/S 56	11	5855801
5855.871	0.001	Stimulus/S  1	2	5855871
5856.988	0.001	Stimulus/S 10	7	5856988
5857.055	0.001	Stimulus/S  4	3	5857055
5857.371	0.001	Stimulus/S  5	4	5857371
5857.488	0.001	Stimulus/S  6	5	5857488
5858.382	0.001	Stimulus/S 63	14	5858382
5860.319	0.001	Stimulus/S 71	16	5860319
5860.339	0.001	Stimulus/S 75	18	5860339
5860.359	0.001	Stimulus/S 76	19	5860359
5860.405	0.001	Stimulus/S  7	6	5860405
5862.271	0.001	Stimulus/S 51	9	5862271
5862.291	0.001	Stimulus/S 59	13	5862291
5862.355	0.001	Stimulus/S  1	2	5862355
5863.772	0.001	Stimulus/S 10	7	5863772
5863.838	0.001	Stimulus/S  4	3	5863838
5864.155	0.001	Stimulus/S  5	4	5864155
5864.271	0.001	Stimulus/S  6	5	5864271
5866.255	0.001	Stimulus/S 71	16	5866255
5866.275	0.001	Stimulus/S 77	20	5866275
5866.305	0.001	Stimulus/S  7	6	5866305
5868.103	0.001	Stimulus/S 56	11	5868103
5868.172	0.001	Stimulus/S  1	2	5868172
5869.671	0.001	Stimulus/S 10	7	5869671
5869.738	0.001	Stimulus/S  4	3	5869738
5870.055	0.001	Stimulus/S  5	4	5870055
5870.172	0.001	Stimulus/S  6	5	5870172
5872.559	0.001	Stimulus/S 71	16	5872559
5872.579	0.001	Stimulus/S 74	17	5872579
5872.599	0.001	Stimulus/S 76	19	5872599
5872.638	0.001	Stimulus/S  7	6	5872638
5874.481	0.001	Stimulus/S 50	8	5874481
5874.502	0.001	Stimulus/S 59	13	5874502
5874.572	0.001	Stimulus/S  1	2	5874572
5875.972	0.001	Stimulus/S 10	7	5875972
5876.038	0.001	Stimulus/S  4	3	5876038
5876.355	0.001	Stimulus/S  5	4	5876355
5876.471	0.001	Stimulus/S  6	5	5876471
5877.262	0.001	Stimulus/S 63	14	5877262
5878.479	0.001	Stimulus/S 71	16	5878479
5878.499	0.001	Stimulus/S 75	18	5878499
5878.519	0.001	Stimulus/S 76	19	5878519
5878.555	0.001	Stimulus/S  7	6	5878555
5880.367	0.001	Stimulus/S 51	9	5880367
5880.387	0.001	Stimulus/S 59	13	5880387
5880.455	0.001	Stimulus/S  1	2	5880455
5881.571	0.001	Stimulus/S 10	7	5881571
5881.638	0.001	Stimulus/S  4	3	5881638
5881.955	0.001	Stimulus/S  5	4	5881955
5882.072	0.001	Stimulus/S  6	5	5882072
5886.767	0.001	Stimulus/S 71	16	5886767
5886.787	0.001	Stimulus/S 75	18	5886787
5886.808	0.001	Stimulus/S 76	19	5886808
5886.838	0.001	Stimulus/S  7	6	5886838
5888.506	0.001	Stimulus/S 51	9	5888506
5888.526	0.001	Stimulus/S 59	13	5888526
5888.588	0.001	Stimulus/S  1	2	5888588
5889.988	0.001	Stimulus/S 10	7	5889988
5890.055	0.001	Stimulus/S  4	3	5890055
5890.372	0.001	Stimulus/S  5	4	5890372
5890.488	0.001	Stimulus/S  6	5	5890488
5894.703	0.001	Stimulus/S 71	16	5894703
5894.724	0.001	Stimulus/S 77	20	5894724
5894.755	0.001	Stimulus/S  7	6	5894755
5896.403	0.001	Stimulus/S 56	11	5896403
5896.472	0.001	Stimulus/S  1	2	5896472
5897.705	0.001	Stimulus/S 10	7	5897705
5897.772	0.001	Stimulus/S  4	3	5897772
5898.088	0.001	Stimulus/S  5	4	5898088
5898.205	0.001	Stimulus/S  6	5	5898205
5900.992	0.001	Stimulus/S 71	16	5900992
5901.012	0.001	Stimulus/S 74	17	5901012
5901.032	0.001	Stimulus/S 76	19	5901032
5901.072	0.001	Stimulus/S  7	6	5901072
5902.616	0.001	Stimulus/S 51	9	5902616
5902.637	0.001	Stimulus/S 59	13	5902637
5902.705	0.001	Stimulus/S  1	2	5902705
5903.955	0.001	Stimulus/S 10	7	5903955
5904.022	0.001	Stimulus/S  4	3	5904022
5904.338	0.001	Stimulus/S  5	4	5904338
5904.455	0.001	Stimulus/S  6	5	5904455
5908.656	0.001	Stimulus/S 71	16	5908656
5908.676	0.001	Stimulus/S 77	20	5908676
5908.722	0.001	Stimulus/S  7	6	5908722
5910.635	0.001	Stimulus/S 56	11	5910635
5910.705	0.001	Stimulus/S  1	2	5910705
5911.888	0.001	Stimulus/S 10	7	5911888
5911.955	0.001	Stimulus/S  4	3	5911955
5912.272	0.001	Stimulus/S  5	4	5912272
5912.388	0.001	Stimulus/S  6	5	5912388
5915.024	0.001	Stimulus/S 71	16	5915024
5915.044	0.001	Stimulus/S 74	17	5915044
5915.064	0.001	Stimulus/S 76	19	5915064
5915.105	0.001	Stimulus/S  7	6	5915105
5917.013	0.001	Stimulus/S 51	9	5917013
5917.033	0.001	Stimulus/S 59	13	5917033
5917.088	0.001	Stimulus/S  1	2	5917088
5918.388	0.001	Stimulus/S 10	7	5918388
5918.455	0.001	Stimulus/S  4	3	5918455
5918.772	0.001	Stimulus/S  5	4	5918772
5918.888	0.001	Stimulus/S  6	5	5918888
5922.048	0.001	Stimulus/S 71	16	5922048
5922.069	0.001	Stimulus/S 77	20	5922069
5922.105	0.001	Stimulus/S  7	6	5922105
5924.076	0.001	Stimulus/S 56	11	5924076
5924.139	0.001	Stimulus/S  1	2	5924139
5925.355	0.001	Stimulus/S 10	7	5925355
5925.422	0.001	Stimulus/S  4	3	5925422
5925.739	0.001	Stimulus/S  5	4	5925739
5925.855	0.001	Stimulus/S  6	5	5925855
5928.528	0.001	Stimulus/S 71	16	5928528
5928.548	0.001	Stimulus/S 74	17	5928548
5928.569	0.001	Stimulus/S 76	19	5928569
5928.605	0.001	Stimulus/S  7	6	5928605
5930.318	0.001	Stimulus/S 50	8	5930318
5930.338	0.001	Stimulus/S 55	10	5930338
5930.405	0.001	Stimulus/S  1	2	5930405
5931.455	0.001	Stimulus/S 10	7	5931455
5931.522	0.001	Stimulus/S  4	3	5931522
5931.838	0.001	Stimulus/S  5	4	5931838
5931.955	0.001	Stimulus/S  6	5	5931955
5934.673	0.001	Stimulus/S 71	16	5934673
5934.693	0.001	Stimulus/S 75	18	5934693
5934.713	0.001	Stimulus/S 76	19	5934713
5934.755	0.001	Stimulus/S  7	6	5934755
5936.597	0.001	Stimulus/S 50	8	5936597
5936.617	0.001	Stimulus/S 55	10	5936617
5936.688	0.001	Stimulus/S  1	2	5936688
5937.855	0.001	Stimulus/S 10	7	5937855
5937.922	0.001	Stimulus/S  4	3	5937922
5938.239	0.001	Stimulus/S  5	4	5938239
5938.355	0.001	Stimulus/S  6	5	5938355
5940.944	0.001	Stimulus/S 71	16	5940944
5940.964	0.001	Stimulus/S 75	18	5940964
5940.985	0.001	Stimulus/S 76	19	5940985
5941.022	0.001	Stimulus/S  7	6	5941022
5942.542	0.001	Stimulus/S 50	8	5942542
5942.563	0.001	Stimulus/S 55	10	5942563
5942.622	0.001	Stimulus/S  1	2	5942622
5944.039	0.001	Stimulus/S 10	7	5944039
5944.105	0.001	Stimulus/S  4	3	5944105
5944.422	0.001	Stimulus/S  5	4	5944422
5944.539	0.001	Stimulus/S  6	5	5944539
5947.024	0.001	Stimulus/S 71	16	5947024
5947.045	0.001	Stimulus/S 77	20	5947045
5947.089	0.001	Stimulus/S  7	6	5947089
5948.643	0.001	Stimulus/S 56	11	5948643
5948.705	0.001	Stimulus/S  1	2	5948705
5950.072	0.001	Stimulus/S 10	7	5950072
5950.139	0.001	Stimulus/S  4	3	5950139
5950.455	0.001	Stimulus/S  5	4	5950455
5950.572	0.001	Stimulus/S  6	5	5950572
5953.377	0.001	Stimulus/S 71	16	5953377
5953.397	0.001	Stimulus/S 74	17	5953397
5953.417	0.001	Stimulus/S 76	19	5953417
5953.455	0.001	Stimulus/S  7	6	5953455
5955.304	0.001	Stimulus/S 50	8	5955304
5955.325	0.001	Stimulus/S 55	10	5955325
5955.389	0.001	Stimulus/S  1	2	5955389
5956.772	0.001	Stimulus/S 10	7	5956772
5956.839	0.001	Stimulus/S  4	3	5956839
5957.155	0.001	Stimulus/S  5	4	5957155
5957.272	0.001	Stimulus/S  6	5	5957272
5959.777	0.001	Stimulus/S 71	16	5959777
5959.797	0.001	Stimulus/S 75	18	5959797
5959.817	0.001	Stimulus/S 76	19	5959817
5959.855	0.001	Stimulus/S  7	6	5959855
5961.629	0.001	Stimulus/S 50	8	5961629
5961.649	0.001	Stimulus/S 59	13	5961649
5961.722	0.001	Stimulus/S  1	2	5961722
5963.189	0.001	Stimulus/S 10	7	5963189
5963.255	0.001	Stimulus/S  4	3	5963255
5963.572	0.001	Stimulus/S  5	4	5963572
5963.689	0.001	Stimulus/S  6	5	5963689
5966.129	0.001	Stimulus/S 71	16	5966129
5966.149	0.001	Stimulus/S 74	17	5966149
5966.169	0.001	Stimulus/S 76	19	5966169
5966.205	0.001	Stimulus/S  7	6	5966205
5968.118	0.001	Stimulus/S 50	8	5968118
5968.138	0.001	Stimulus/S 55	10	5968138
5968.205	0.001	Stimulus/S  1	2	5968205
5969.539	0.001	Stimulus/S 10	7	5969539
5969.605	0.001	Stimulus/S  4	3	5969605
5969.922	0.001	Stimulus/S  5	4	5969922
5970.039	0.001	Stimulus/S  6	5	5970039
5972.177	0.001	Stimulus/S 71	16	5972177
5972.197	0.001	Stimulus/S 77	20	5972197
5972.239	0.001	Stimulus/S  7	6	5972239
5974.066	0.001	Stimulus/S 56	11	5974066
5974.122	0.001	Stimulus/S  1	2	5974122
5975.422	0.001	Stimulus/S 10	7	5975422
5975.489	0.001	Stimulus/S  4	3	5975489
5975.805	0.001	Stimulus/S  5	4	5975805
5975.922	0.001	Stimulus/S  6	5	5975922
5978.177	0.001	Stimulus/S 71	16	5978177
5978.197	0.001	Stimulus/S 74	17	5978197
