onset	duration	trial_type	value	sample
4358.141	0.001	Stimulus/S 74	18	4358141
4358.162	0.001	Stimulus/S 76	20	4358162
4358.194	0.001	Stimulus/S  7	6	4358194
4359.696	0.001	Stimulus/S 51	9	4359696
4359.716	0.001	Stimulus/S 59	14	4359716
4359.778	0.001	Stimulus/S  1	2	4359778
4360.794	0.001	Stimulus/S 10	7	4360794
4360.861	0.001	Stimulus/S  4	3	4360861
4361.178	0.001	Stimulus/S  5	4	4361178
4361.294	0.001	Stimulus/S  6	5	4361294
4364.793	0.001	Stimulus/S 71	17	4364793
4364.813	0.001	Stimulus/S 75	19	4364813
4364.834	0.001	Stimulus/S 76	20	4364834
4364.878	0.001	Stimulus/S  7	6	4364878
4366.765	0.001	Stimulus/S 50	8	4366765
4366.785	0.001	Stimulus/S 55	10	4366785
4366.844	0.001	Stimulus/S  1	2	4366844
4368.328	0.001	Stimulus/S 10	7	4368328
4368.394	0.001	Stimulus/S  4	3	4368394
4368.711	0.001	Stimulus/S  5	4	4368711
4368.828	0.001	Stimulus/S  6	5	4368828
4371.241	0.001	Stimulus/S 71	17	4371241
4371.262	0.001	Stimulus/S 75	19	4371262
4371.282	0.001	Stimulus/S 76	20	4371282
4371.311	0.001	Stimulus/S  7	6	4371311
4372.886	0.001	Stimulus/S 50	8	4372886
4372.907	0.001	Stimulus/S 55	10	4372907
4372.961	0.001	Stimulus/S  1	2	4372961
4374.128	0.001	Stimulus/S 10	7	4374128
4374.194	0.001	Stimulus/S  4	3	4374194
4374.511	0.001	Stimulus/S  5	4	4374511
4374.628	0.001	Stimulus/S  6	5	4374628
4376.409	0.001	Stimulus/S 71	17	4376409
4376.43	0.001	Stimulus/S 77	21	4376430
4376.461	0.001	Stimulus/S  7	6	4376461
4377.97	0.001	Stimulus/S 56	11	4377970
4378.028	0.001	Stimulus/S  1	2	4378028
4379.495	0.001	Stimulus/S 10	7	4379495
4379.561	0.001	Stimulus/S  4	3	4379561
4379.878	0.001	Stimulus/S  5	4	4379878
4379.995	0.001	Stimulus/S  6	5	4379995
4382.106	0.001	Stimulus/S 71	17	4382106
4382.126	0.001	Stimulus/S 77	21	4382126
4382.161	0.001	Stimulus/S  7	6	4382161
4384.125	0.001	Stimulus/S 56	11	4384125
4384.195	0.001	Stimulus/S  1	2	4384195
4385.628	0.001	Stimulus/S 10	7	4385628
4385.695	0.001	Stimulus/S  4	3	4385695
4386.011	0.001	Stimulus/S  5	4	4386011
4386.128	0.001	Stimulus/S  6	5	4386128
4388.57	0.001	Stimulus/S 71	17	4388570
4388.59	0.001	Stimulus/S 74	18	4388590
4388.61	0.001	Stimulus/S 76	20	4388610
4388.645	0.001	Stimulus/S  7	6	4388645
4390.478	0.001	Stimulus/S 51	9	4390478
4390.498	0.001	Stimulus/S 59	14	4390498
4390.561	0.001	Stimulus/S  1	2	4390561
4391.678	0.001	Stimulus/S 10	7	4391678
4391.745	0.001	Stimulus/S  4	3	4391745
4392.061	0.001	Stimulus/S  5	4	4392061
4392.178	0.001	Stimulus/S  6	5	4392178
4394.522	0.001	Stimulus/S 71	17	4394522
4394.542	0.001	Stimulus/S 77	21	4394542
4394.578	0.001	Stimulus/S  7	6	4394578
4396.24	0.001	Stimulus/S 57	12	4396240
4396.295	0.001	Stimulus/S  1	2	4396295
4397.328	0.001	Stimulus/S 10	7	4397328
4397.395	0.001	Stimulus/S  4	3	4397395
4397.711	0.001	Stimulus/S  5	4	4397711
4397.828	0.001	Stimulus/S  6	5	4397828
4398.697	0.001	Stimulus/S 63	15	4398697
4400.458	0.001	Stimulus/S 71	17	4400458
4400.478	0.001	Stimulus/S 75	19	4400478
4400.498	0.001	Stimulus/S 76	20	4400498
4400.528	0.001	Stimulus/S  7	6	4400528
4402.182	0.001	Stimulus/S 50	8	4402182
4402.202	0.001	Stimulus/S 59	14	4402202
4402.261	0.001	Stimulus/S  1	2	4402261
4403.728	0.001	Stimulus/S 10	7	4403728
4403.795	0.001	Stimulus/S  4	3	4403795
4404.111	0.001	Stimulus/S  5	4	4404111
4404.228	0.001	Stimulus/S  6	5	4404228
4405.21	0.001	Stimulus/S 63	15	4405210
4406.586	0.001	Stimulus/S 71	17	4406586
4406.606	0.001	Stimulus/S 74	18	4406606
4406.627	0.001	Stimulus/S 76	20	4406627
4406.661	0.001	Stimulus/S  7	6	4406661
4408.314	0.001	Stimulus/S 50	8	4408314
4408.334	0.001	Stimulus/S 59	14	4408334
4408.395	0.001	Stimulus/S  1	2	4408395
4409.678	0.001	Stimulus/S 10	7	4409678
4409.745	0.001	Stimulus/S  4	3	4409745
4410.061	0.001	Stimulus/S  5	4	4410061
4410.178	0.001	Stimulus/S  6	5	4410178
4412.042	0.001	Stimulus/S 71	17	4412042
4412.062	0.001	Stimulus/S 77	21	4412062
4412.095	0.001	Stimulus/S  7	6	4412095
4413.829	0.001	Stimulus/S 56	11	4413829
4413.895	0.001	Stimulus/S  1	2	4413895
4415.328	0.001	Stimulus/S 10	7	4415328
4415.395	0.001	Stimulus/S  4	3	4415395
4415.711	0.001	Stimulus/S  5	4	4415711
4415.828	0.001	Stimulus/S  6	5	4415828
4418.202	0.001	Stimulus/S 71	17	4418202
4418.223	0.001	Stimulus/S 75	19	4418223
4418.243	0.001	Stimulus/S 76	20	4418243
4418.278	0.001	Stimulus/S  7	6	4418278
4419.991	0.001	Stimulus/S 50	8	4419991
4420.012	0.001	Stimulus/S 55	10	4420012
4420.078	0.001	Stimulus/S  1	2	4420078
4421.328	0.001	Stimulus/S 10	7	4421328
4421.395	0.001	Stimulus/S  4	3	4421395
4421.711	0.001	Stimulus/S  5	4	4421711
4421.828	0.001	Stimulus/S  6	5	4421828
4422.794	0.001	Stimulus/S 63	15	4422794
4424.011	0.001	Stimulus/S 71	17	4424011
4424.031	0.001	Stimulus/S 77	21	4424031
4424.061	0.001	Stimulus/S  7	6	4424061
4425.686	0.001	Stimulus/S 56	11	4425686
4425.745	0.001	Stimulus/S  1	2	4425745
4426.928	0.001	Stimulus/S 10	7	4426928
4426.995	0.001	Stimulus/S  4	3	4426995
4427.312	0.001	Stimulus/S  5	4	4427312
4427.428	0.001	Stimulus/S  6	5	4427428
4429.547	0.001	Stimulus/S 71	17	4429547
4429.567	0.001	Stimulus/S 75	19	4429567
4429.587	0.001	Stimulus/S 76	20	4429587
4429.628	0.001	Stimulus/S  7	6	4429628
4431.236	0.001	Stimulus/S 50	8	4431236
4431.256	0.001	Stimulus/S 55	10	4431256
4431.312	0.001	Stimulus/S  1	2	4431312
4432.828	0.001	Stimulus/S 10	7	4432828
4432.895	0.001	Stimulus/S  4	3	4432895
4433.212	0.001	Stimulus/S  5	4	4433212
4433.328	0.001	Stimulus/S  6	5	4433328
4435.243	0.001	Stimulus/S 71	17	4435243
4435.263	0.001	Stimulus/S 74	18	4435263
4435.283	0.001	Stimulus/S 76	20	4435283
4435.328	0.001	Stimulus/S  7	6	4435328
4436.988	0.001	Stimulus/S 50	8	4436988
4437.008	0.001	Stimulus/S 59	14	4437008
4437.078	0.001	Stimulus/S  1	2	4437078
4438.195	0.001	Stimulus/S 10	7	4438195
4438.262	0.001	Stimulus/S  4	3	4438262
4438.578	0.001	Stimulus/S  5	4	4438578
4438.695	0.001	Stimulus/S  6	5	4438695
4441.099	0.001	Stimulus/S 71	17	4441099
4441.119	0.001	Stimulus/S 75	19	4441119
4441.139	0.001	Stimulus/S 76	20	4441139
4441.178	0.001	Stimulus/S  7	6	4441178
4442.816	0.001	Stimulus/S 50	8	4442816
4442.836	0.001	Stimulus/S 55	10	4442836
4442.895	0.001	Stimulus/S  1	2	4442895
4444.328	0.001	Stimulus/S 10	7	4444328
4444.395	0.001	Stimulus/S  4	3	4444395
4444.712	0.001	Stimulus/S  5	4	4444712
4444.828	0.001	Stimulus/S  6	5	4444828
4446.699	0.001	Stimulus/S 71	17	4446699
4446.719	0.001	Stimulus/S 74	18	4446719
4446.739	0.001	Stimulus/S 76	20	4446739
4446.778	0.001	Stimulus/S  7	6	4446778
4448.31	0.001	Stimulus/S 51	9	4448310
4448.33	0.001	Stimulus/S 59	14	4448330
4448.395	0.001	Stimulus/S  1	2	4448395
4449.445	0.001	Stimulus/S 10	7	4449445
4449.512	0.001	Stimulus/S  4	3	4449512
4449.828	0.001	Stimulus/S  5	4	4449828
4449.945	0.001	Stimulus/S  6	5	4449945
4451.915	0.001	Stimulus/S 71	17	4451915
4451.936	0.001	Stimulus/S 77	21	4451936
4451.978	0.001	Stimulus/S  7	6	4451978
4453.796	0.001	Stimulus/S 56	11	4453796
4522.529	0.001	Stimulus/S  1	2	4522529
4523.679	0.001	Stimulus/S 10	7	4523679
4523.746	0.001	Stimulus/S  4	3	4523746
4524.062	0.001	Stimulus/S  5	4	4524062
4524.179	0.001	Stimulus/S  6	5	4524179
4527.197	0.001	Stimulus/S 71	17	4527197
4527.217	0.001	Stimulus/S 74	18	4527217
4527.237	0.001	Stimulus/S 76	20	4527237
4527.279	0.001	Stimulus/S  7	6	4527279
4529.085	0.001	Stimulus/S 50	8	4529085
4529.105	0.001	Stimulus/S 59	14	4529105
4529.162	0.001	Stimulus/S  1	2	4529162
4530.362	0.001	Stimulus/S 10	7	4530362
4530.429	0.001	Stimulus/S  4	3	4530429
4530.746	0.001	Stimulus/S  5	4	4530746
4530.862	0.001	Stimulus/S  6	5	4530862
4533.341	0.001	Stimulus/S 71	17	4533341
4533.361	0.001	Stimulus/S 75	19	4533361
4533.381	0.001	Stimulus/S 76	20	4533381
4533.412	0.001	Stimulus/S  7	6	4533412
4534.925	0.001	Stimulus/S 50	8	4534925
4534.945	0.001	Stimulus/S 55	10	4534945
4535.012	0.001	Stimulus/S  1	2	4535012
4536.462	0.001	Stimulus/S 10	7	4536462
4536.529	0.001	Stimulus/S  4	3	4536529
4536.846	0.001	Stimulus/S  5	4	4536846
4536.962	0.001	Stimulus/S  6	5	4536962
4539.725	0.001	Stimulus/S 71	17	4539725
4539.745	0.001	Stimulus/S 74	18	4539745
4539.766	0.001	Stimulus/S 76	20	4539766
4539.796	0.001	Stimulus/S  7	6	4539796
4541.764	0.001	Stimulus/S 51	9	4541764
4541.784	0.001	Stimulus/S 55	10	4541784
4541.846	0.001	Stimulus/S  1	2	4541846
4543.029	0.001	Stimulus/S 10	7	4543029
4543.096	0.001	Stimulus/S  4	3	4543096
4543.412	0.001	Stimulus/S  5	4	4543412
4543.529	0.001	Stimulus/S  6	5	4543529
4545.645	0.001	Stimulus/S 71	17	4545645
4545.665	0.001	Stimulus/S 77	21	4545665
4545.696	0.001	Stimulus/S  7	6	4545696
4547.581	0.001	Stimulus/S 57	12	4547581
4547.646	0.001	Stimulus/S  1	2	4547646
4549.013	0.001	Stimulus/S 10	7	4549013
4549.079	0.001	Stimulus/S  4	3	4549079
4549.396	0.001	Stimulus/S  5	4	4549396
4549.512	0.001	Stimulus/S  6	5	4549512
4551.389	0.001	Stimulus/S 71	17	4551389
4551.41	0.001	Stimulus/S 75	19	4551410
4551.43	0.001	Stimulus/S 76	20	4551430
4551.463	0.001	Stimulus/S  7	6	4551463
4553.183	0.001	Stimulus/S 50	8	4553183
4553.204	0.001	Stimulus/S 59	14	4553204
4553.262	0.001	Stimulus/S  1	2	4553262
4554.463	0.001	Stimulus/S 10	7	4554463
4554.529	0.001	Stimulus/S  4	3	4554529
4554.846	0.001	Stimulus/S  5	4	4554846
4554.962	0.001	Stimulus/S  6	5	4554962
4558.19	0.001	Stimulus/S 71	17	4558190
4558.21	0.001	Stimulus/S 77	21	4558210
4558.246	0.001	Stimulus/S  7	6	4558246
4559.872	0.001	Stimulus/S 56	11	4559872
4559.929	0.001	Stimulus/S  1	2	4559929
4561.196	0.001	Stimulus/S 10	7	4561196
4561.263	0.001	Stimulus/S  4	3	4561263
4561.579	0.001	Stimulus/S  5	4	4561579
4561.696	0.001	Stimulus/S  6	5	4561696
4562.669	0.001	Stimulus/S 63	15	4562669
4563.646	0.001	Stimulus/S 71	17	4563646
4563.666	0.001	Stimulus/S 74	18	4563666
4563.686	0.001	Stimulus/S 76	20	4563686
4563.729	0.001	Stimulus/S  7	6	4563729
4565.682	0.001	Stimulus/S 51	9	4565682
4565.703	0.001	Stimulus/S 59	14	4565703
4565.763	0.001	Stimulus/S  1	2	4565763
4567.046	0.001	Stimulus/S 10	7	4567046
4567.113	0.001	Stimulus/S  4	3	4567113
4567.429	0.001	Stimulus/S  5	4	4567429
4567.546	0.001	Stimulus/S  6	5	4567546
4569.726	0.001	Stimulus/S 71	17	4569726
4569.746	0.001	Stimulus/S 75	19	4569746
4569.766	0.001	Stimulus/S 76	20	4569766
4569.796	0.001	Stimulus/S  7	6	4569796
4571.584	0.001	Stimulus/S 50	8	4571584
4571.604	0.001	Stimulus/S 55	10	4571604
4571.663	0.001	Stimulus/S  1	2	4571663
4573.029	0.001	Stimulus/S 10	7	4573029
4573.096	0.001	Stimulus/S  4	3	4573096
4573.413	0.001	Stimulus/S  5	4	4573413
4573.529	0.001	Stimulus/S  6	5	4573529
4576.366	0.001	Stimulus/S 71	17	4576366
4576.386	0.001	Stimulus/S 77	21	4576386
4576.429	0.001	Stimulus/S  7	6	4576429
4578.197	0.001	Stimulus/S 56	11	4578197
4578.263	0.001	Stimulus/S  1	2	4578263
4579.779	0.001	Stimulus/S 10	7	4579779
4579.846	0.001	Stimulus/S  4	3	4579846
4580.163	0.001	Stimulus/S  5	4	4580163
4580.279	0.001	Stimulus/S  6	5	4580279
4582.222	0.001	Stimulus/S 71	17	4582222
4582.242	0.001	Stimulus/S 77	21	4582242
4582.279	0.001	Stimulus/S  7	6	4582279
4584.135	0.001	Stimulus/S 56	11	4584135
4584.196	0.001	Stimulus/S  1	2	4584196
4585.363	0.001	Stimulus/S 10	7	4585363
4585.429	0.001	Stimulus/S  4	3	4585429
4585.746	0.001	Stimulus/S  5	4	4585746
4585.863	0.001	Stimulus/S  6	5	4585863
4588.126	0.001	Stimulus/S 71	17	4588126
4588.146	0.001	Stimulus/S 74	18	4588146
4588.167	0.001	Stimulus/S 76	20	4588167
4588.196	0.001	Stimulus/S  7	6	4588196
4590.193	0.001	Stimulus/S 50	8	4590193
4590.213	0.001	Stimulus/S 55	10	4590213
4590.279	0.001	Stimulus/S  1	2	4590279
4591.479	0.001	Stimulus/S 10	7	4591479
4591.546	0.001	Stimulus/S  4	3	4591546
4591.863	0.001	Stimulus/S  5	4	4591863
4591.979	0.001	Stimulus/S  6	5	4591979
4594.334	0.001	Stimulus/S 71	17	4594334
4594.355	0.001	Stimulus/S 75	19	4594355
4594.375	0.001	Stimulus/S 76	20	4594375
4594.413	0.001	Stimulus/S  7	6	4594413
4596.001	0.001	Stimulus/S 50	8	4596001
4596.021	0.001	Stimulus/S 55	10	4596021
4596.079	0.001	Stimulus/S  1	2	4596079
4597.58	0.001	Stimulus/S 10	7	4597580
4597.646	0.001	Stimulus/S  4	3	4597646
4597.963	0.001	Stimulus/S  5	4	4597963
4598.079	0.001	Stimulus/S  6	5	4598079
4599.774	0.001	Stimulus/S 71	17	4599774
4599.795	0.001	Stimulus/S 74	18	4599795
4599.815	0.001	Stimulus/S 76	20	4599815
4599.846	0.001	Stimulus/S  7	6	4599846
4601.42	0.001	Stimulus/S 51	9	4601420
4601.441	0.001	Stimulus/S 59	14	4601441
4601.496	0.001	Stimulus/S  1	2	4601496
4602.713	0.001	Stimulus/S 10	7	4602713
4602.78	0.001	Stimulus/S  4	3	4602780
4603.096	0.001	Stimulus/S  5	4	4603096
4603.213	0.001	Stimulus/S  6	5	4603213
4604.975	0.001	Stimulus/S 71	17	4604975
4604.995	0.001	Stimulus/S 74	18	4604995
4605.015	0.001	Stimulus/S 76	20	4605015
4605.046	0.001	Stimulus/S  7	6	4605046
4606.891	0.001	Stimulus/S 51	9	4606891
4606.912	0.001	Stimulus/S 59	14	4606912
4606.98	0.001	Stimulus/S  1	2	4606980
4608.363	0.001	Stimulus/S 10	7	4608363
4608.43	0.001	Stimulus/S  4	3	4608430
4608.746	0.001	Stimulus/S  5	4	4608746
4608.863	0.001	Stimulus/S  6	5	4608863
4611.087	0.001	Stimulus/S 71	17	4611087
4611.107	0.001	Stimulus/S 75	19	4611107
4611.127	0.001	Stimulus/S 76	20	4611127
4611.163	0.001	Stimulus/S  7	6	4611163
4613.04	0.001	Stimulus/S 50	8	4613040
4613.061	0.001	Stimulus/S 55	10	4613061
4613.13	0.001	Stimulus/S  1	2	4613130
4614.246	0.001	Stimulus/S 10	7	4614246
4614.313	0.001	Stimulus/S  4	3	4614313
4614.63	0.001	Stimulus/S  5	4	4614630
4614.746	0.001	Stimulus/S  6	5	4614746
4615.726	0.001	Stimulus/S 63	15	4615726
4616.655	0.001	Stimulus/S 71	17	4616655
4616.675	0.001	Stimulus/S 77	21	4616675
4616.713	0.001	Stimulus/S  7	6	4616713
4618.643	0.001	Stimulus/S 56	11	4618643
4618.713	0.001	Stimulus/S  1	2	4618713
4620.096	0.001	Stimulus/S 10	7	4620096
4620.163	0.001	Stimulus/S  4	3	4620163
4620.48	0.001	Stimulus/S  5	4	4620480
4620.596	0.001	Stimulus/S  6	5	4620596
4622.479	0.001	Stimulus/S 71	17	4622479
4622.499	0.001	Stimulus/S 77	21	4622499
4622.53	0.001	Stimulus/S  7	6	4622530
4624.426	0.001	Stimulus/S 56	11	4624426
4624.496	0.001	Stimulus/S  1	2	4624496
4625.846	0.001	Stimulus/S 10	7	4625846
4625.913	0.001	Stimulus/S  4	3	4625913
4626.23	0.001	Stimulus/S  5	4	4626230
4626.346	0.001	Stimulus/S  6	5	4626346
4627.183	0.001	Stimulus/S 63	15	4627183
4628.4	0.001	Stimulus/S 71	17	4628400
4628.42	0.001	Stimulus/S 75	19	4628420
4628.44	0.001	Stimulus/S 76	20	4628440
4628.48	0.001	Stimulus/S  7	6	4628480
4630.084	0.001	Stimulus/S 50	8	4630084
4630.104	0.001	Stimulus/S 59	14	4630104
4630.163	0.001	Stimulus/S  1	2	4630163
4631.53	0.001	Stimulus/S 10	7	4631530
4631.597	0.001	Stimulus/S  4	3	4631597
4631.913	0.001	Stimulus/S  5	4	4631913
4632.03	0.001	Stimulus/S  6	5	4632030
4634.255	0.001	Stimulus/S 71	17	4634255
4634.275	0.001	Stimulus/S 74	18	4634275
4634.296	0.001	Stimulus/S 76	20	4634296
4634.33	0.001	Stimulus/S  7	6	4634330
4636.275	0.001	Stimulus/S 50	8	4636275
4636.296	0.001	Stimulus/S 55	10	4636296
4636.363	0.001	Stimulus/S  1	2	4636363
4637.63	0.001	Stimulus/S 10	7	4637630
4637.696	0.001	Stimulus/S  4	3	4637696
4638.013	0.001	Stimulus/S  5	4	4638013
4638.13	0.001	Stimulus/S  6	5	4638130
4639.055	0.001	Stimulus/S 63	15	4639055
4640.287	0.001	Stimulus/S 71	17	4640287
4640.308	0.001	Stimulus/S 77	21	4640308
4640.346	0.001	Stimulus/S  7	6	4640346
4642.041	0.001	Stimulus/S 56	11	4642041
4642.096	0.001	Stimulus/S  1	2	4642096
4643.163	0.001	Stimulus/S 10	7	4643163
4643.23	0.001	Stimulus/S  4	3	4643230
4643.546	0.001	Stimulus/S  5	4	4643546
4643.663	0.001	Stimulus/S  6	5	4643663
4645.776	0.001	Stimulus/S 71	17	4645776
4645.796	0.001	Stimulus/S 75	19	4645796
4645.817	0.001	Stimulus/S 76	20	4645817
4645.847	0.001	Stimulus/S  7	6	4645847
4647.566	0.001	Stimulus/S 50	8	4647566
4647.587	0.001	Stimulus/S 55	10	4647587
4647.647	0.001	Stimulus/S  1	2	4647647
4649.08	0.001	Stimulus/S 10	7	4649080
4649.147	0.001	Stimulus/S  4	3	4649147
4649.463	0.001	Stimulus/S  5	4	4649463
4649.58	0.001	Stimulus/S  6	5	4649580
4651.728	0.001	Stimulus/S 71	17	4651728
4651.748	0.001	Stimulus/S 74	18	4651748
4651.768	0.001	Stimulus/S 76	20	4651768
4651.813	0.001	Stimulus/S  7	6	4651813
4653.626	0.001	Stimulus/S 50	8	4653626
4653.647	0.001	Stimulus/S 55	10	4653647
4653.713	0.001	Stimulus/S  1	2	4653713
4654.93	0.001	Stimulus/S 10	7	4654930
4654.997	0.001	Stimulus/S  4	3	4654997
4655.313	0.001	Stimulus/S  5	4	4655313
4655.43	0.001	Stimulus/S  6	5	4655430
4657.376	0.001	Stimulus/S 71	17	4657376
4657.396	0.001	Stimulus/S 77	21	4657396
4657.43	0.001	Stimulus/S  7	6	4657430
4659.382	0.001	Stimulus/S 57	12	4659382
4659.447	0.001	Stimulus/S  1	2	4659447
4660.647	0.001	Stimulus/S 10	7	4660647
4660.713	0.001	Stimulus/S  4	3	4660713
4661.03	0.001	Stimulus/S  5	4	4661030
4661.147	0.001	Stimulus/S  6	5	4661147
4661.807	0.001	Stimulus/S 63	15	4661807
4662.944	0.001	Stimulus/S 71	17	4662944
4662.964	0.001	Stimulus/S 75	19	4662964
4662.985	0.001	Stimulus/S 76	20	4662985
4663.03	0.001	Stimulus/S  7	6	4663030
4664.862	0.001	Stimulus/S 50	8	4664862
4664.883	0.001	Stimulus/S 59	14	4664883
4664.947	0.001	Stimulus/S  1	2	4664947
4666.18	0.001	Stimulus/S 10	7	4666180
4666.247	0.001	Stimulus/S  4	3	4666247
4666.563	0.001	Stimulus/S  5	4	4666563
4666.68	0.001	Stimulus/S  6	5	4666680
4668.816	0.001	Stimulus/S 71	17	4668816
4668.836	0.001	Stimulus/S 74	18	4668836
4668.856	0.001	Stimulus/S 76	20	4668856
4668.897	0.001	Stimulus/S  7	6	4668897
4670.743	0.001	Stimulus/S 51	9	4670743
4670.763	0.001	Stimulus/S 55	10	4670763
4670.83	0.001	Stimulus/S  1	2	4670830
4672.263	0.001	Stimulus/S 10	7	4672263
4672.33	0.001	Stimulus/S  4	3	4672330
4672.647	0.001	Stimulus/S  5	4	4672647
4672.763	0.001	Stimulus/S  6	5	4672763
4674.896	0.001	Stimulus/S 71	17	4674896
4674.916	0.001	Stimulus/S 74	18	4674916
4674.937	0.001	Stimulus/S 76	20	4674937
4674.98	0.001	Stimulus/S  7	6	4674980
4676.769	0.001	Stimulus/S 50	8	4676769
4676.789	0.001	Stimulus/S 55	10	4676789
4676.847	0.001	Stimulus/S  1	2	4676847
4678.163	0.001	Stimulus/S 10	7	4678163
4678.23	0.001	Stimulus/S  4	3	4678230
4678.547	0.001	Stimulus/S  5	4	4678547
4678.663	0.001	Stimulus/S  6	5	4678663
4680.912	0.001	Stimulus/S 71	17	4680912
4680.932	0.001	Stimulus/S 75	19	4680932
4680.953	0.001	Stimulus/S 76	20	4680953
4680.997	0.001	Stimulus/S  7	6	4680997
4682.655	0.001	Stimulus/S 50	8	4682655
4682.675	0.001	Stimulus/S 55	10	4682675
4682.747	0.001	Stimulus/S  1	2	4682747
4683.797	0.001	Stimulus/S 10	7	4683797
4683.864	0.001	Stimulus/S  4	3	4683864
4684.18	0.001	Stimulus/S  5	4	4684180
4684.297	0.001	Stimulus/S  6	5	4684297
4685.968	0.001	Stimulus/S 71	17	4685968
4685.989	0.001	Stimulus/S 77	21	4685989
4686.03	0.001	Stimulus/S  7	6	4686030
4687.782	0.001	Stimulus/S 56	11	4687782
4687.847	0.001	Stimulus/S  1	2	4687847
4689.147	0.001	Stimulus/S 10	7	4689147
4689.213	0.001	Stimulus/S  4	3	4689213
4689.53	0.001	Stimulus/S  5	4	4689530
4689.647	0.001	Stimulus/S  6	5	4689647
4691.376	0.001	Stimulus/S 71	17	4691376
4691.397	0.001	Stimulus/S 77	21	4691397
4691.43	0.001	Stimulus/S  7	6	4691430
4692.968	0.001	Stimulus/S 56	11	4692968
4693.03	0.001	Stimulus/S  1	2	4693030
4694.314	0.001	Stimulus/S 10	7	4694314
4694.38	0.001	Stimulus/S  4	3	4694380
4694.697	0.001	Stimulus/S  5	4	4694697
4694.814	0.001	Stimulus/S  6	5	4694814
4697.024	0.001	Stimulus/S 71	17	4697024
4697.045	0.001	Stimulus/S 75	19	4697045
4697.065	0.001	Stimulus/S 76	20	4697065
4697.097	0.001	Stimulus/S  7	6	4697097
4698.695	0.001	Stimulus/S 50	8	4698695
4698.716	0.001	Stimulus/S 55	10	4698716
4698.78	0.001	Stimulus/S  1	2	4698780
4699.83	0.001	Stimulus/S 10	7	4699830
4699.897	0.001	Stimulus/S  4	3	4699897
4700.214	0.001	Stimulus/S  5	4	4700214
4700.33	0.001	Stimulus/S  6	5	4700330
4701.232	0.001	Stimulus/S 63	15	4701232
4702.193	0.001	Stimulus/S 71	17	4702193
4702.213	0.001	Stimulus/S 77	21	4702213
4702.247	0.001	Stimulus/S  7	6	4702247
4704.037	0.001	Stimulus/S 56	11	4704037
4704.097	0.001	Stimulus/S  1	2	4704097
4705.197	0.001	Stimulus/S 10	7	4705197
4705.264	0.001	Stimulus/S  4	3	4705264
4705.58	0.001	Stimulus/S  5	4	4705580
4705.697	0.001	Stimulus/S  6	5	4705697
4707.281	0.001	Stimulus/S 71	17	4707281
4707.301	0.001	Stimulus/S 74	18	4707301
4707.322	0.001	Stimulus/S 76	20	4707322
4707.364	0.001	Stimulus/S  7	6	4707364
4709.309	0.001	Stimulus/S 50	8	4709309
4709.33	0.001	Stimulus/S 55	10	4709330
4709.397	0.001	Stimulus/S  1	2	4709397
4710.614	0.001	Stimulus/S 10	7	4710614
4710.68	0.001	Stimulus/S  4	3	4710680
4710.997	0.001	Stimulus/S  5	4	4710997
4711.114	0.001	Stimulus/S  6	5	4711114
4713.297	0.001	Stimulus/S 71	17	4713297
4713.317	0.001	Stimulus/S 74	18	4713317
4713.337	0.001	Stimulus/S 76	20	4713337
4713.38	0.001	Stimulus/S  7	6	4713380
4715.106	0.001	Stimulus/S 50	8	4715106
4715.126	0.001	Stimulus/S 59	14	4715126
4715.197	0.001	Stimulus/S  1	2	4715197
4716.347	0.001	Stimulus/S 10	7	4716347
4716.414	0.001	Stimulus/S  4	3	4716414
4716.73	0.001	Stimulus/S  5	4	4716730
4716.847	0.001	Stimulus/S  6	5	4716847
4718.897	0.001	Stimulus/S 71	17	4718897
4718.918	0.001	Stimulus/S 77	21	4718918
4718.947	0.001	Stimulus/S  7	6	4718947
4720.456	0.001	Stimulus/S 56	11	4720456
4720.514	0.001	Stimulus/S  1	2	4720514
4721.78	0.001	Stimulus/S 10	7	4721780
4721.847	0.001	Stimulus/S  4	3	4721847
4722.164	0.001	Stimulus/S  5	4	4722164
4722.28	0.001	Stimulus/S  6	5	4722280
4724.065	0.001	Stimulus/S 71	17	4724065
4724.085	0.001	Stimulus/S 75	19	4724085
4724.106	0.001	Stimulus/S 76	20	4724106
4724.147	0.001	Stimulus/S  7	6	4724147
4726.06	0.001	Stimulus/S 51	9	4726060
4726.08	0.001	Stimulus/S 59	14	4726080
4726.147	0.001	Stimulus/S  1	2	4726147
4727.564	0.001	Stimulus/S 10	7	4727564
4727.63	0.001	Stimulus/S  4	3	4727630
4727.947	0.001	Stimulus/S  5	4	4727947
4728.064	0.001	Stimulus/S  6	5	4728064
4730.273	0.001	Stimulus/S 71	17	4730273
4730.294	0.001	Stimulus/S 75	19	4730294
4730.314	0.001	Stimulus/S 76	20	4730314
4730.347	0.001	Stimulus/S  7	6	4730347
4732.263	0.001	Stimulus/S 50	8	4732263
4732.283	0.001	Stimulus/S 55	10	4732283
4732.347	0.001	Stimulus/S  1	2	4732347
4733.814	0.001	Stimulus/S 10	7	4733814
4733.881	0.001	Stimulus/S  4	3	4733881
4734.197	0.001	Stimulus/S  5	4	4734197
4734.314	0.001	Stimulus/S  6	5	4734314
4736.337	0.001	Stimulus/S 71	17	4736337
4736.358	0.001	Stimulus/S 74	18	4736358
4736.378	0.001	Stimulus/S 76	20	4736378
4736.414	0.001	Stimulus/S  7	6	4736414
