onset	duration	trial_type	value	sample
4877.42	0.001	Stimulus/S 75	19	4877420
4877.441	0.001	Stimulus/S 76	20	4877441
4877.478	0.001	Stimulus/S  7	6	4877478
4879.447	0.001	Stimulus/S 50	8	4879447
4879.468	0.001	Stimulus/S 55	10	4879468
4879.528	0.001	Stimulus/S  1	2	4879528
4880.894	0.001	Stimulus/S 10	7	4880894
4880.961	0.001	Stimulus/S  4	3	4880961
4881.295	0.001	Stimulus/S  5	4	4881295
4881.411	0.001	Stimulus/S  6	5	4881411
4883.256	0.001	Stimulus/S 70	16	4883256
4883.277	0.001	Stimulus/S 77	21	4883277
4883.311	0.001	Stimulus/S  7	6	4883311
4884.956	0.001	Stimulus/S 56	11	4884956
4885.011	0.001	Stimulus/S  1	2	4885011
4886.195	0.001	Stimulus/S 10	7	4886195
4886.261	0.001	Stimulus/S  4	3	4886261
4886.578	0.001	Stimulus/S  5	4	4886578
4886.695	0.001	Stimulus/S  6	5	4886695
4890.569	0.001	Stimulus/S 70	16	4890569
4890.589	0.001	Stimulus/S 74	18	4890589
4890.609	0.001	Stimulus/S 76	20	4890609
4890.645	0.001	Stimulus/S  7	6	4890645
4892.618	0.001	Stimulus/S 50	8	4892618
4892.638	0.001	Stimulus/S 55	10	4892638
4892.695	0.001	Stimulus/S  1	2	4892695
4893.995	0.001	Stimulus/S 10	7	4893995
4894.061	0.001	Stimulus/S  4	3	4894061
4894.378	0.001	Stimulus/S  5	4	4894378
4894.495	0.001	Stimulus/S  6	5	4894495
4896.601	0.001	Stimulus/S 70	16	4896601
4896.621	0.001	Stimulus/S 77	21	4896621
4896.661	0.001	Stimulus/S  7	6	4896661
4898.632	0.001	Stimulus/S 56	11	4898632
4898.695	0.001	Stimulus/S  1	2	4898695
4899.945	0.001	Stimulus/S 10	7	4899945
4900.011	0.001	Stimulus/S  4	3	4900011
4900.328	0.001	Stimulus/S  5	4	4900328
4900.445	0.001	Stimulus/S  6	5	4900445
4903.145	0.001	Stimulus/S 70	16	4903145
4903.165	0.001	Stimulus/S 75	19	4903165
4903.185	0.001	Stimulus/S 76	20	4903185
4903.228	0.001	Stimulus/S  7	6	4903228
4905.186	0.001	Stimulus/S 50	8	4905186
4905.206	0.001	Stimulus/S 55	10	4905206
4905.261	0.001	Stimulus/S  1	2	4905261
4906.495	0.001	Stimulus/S 10	7	4906495
4906.561	0.001	Stimulus/S  4	3	4906561
4906.878	0.001	Stimulus/S  5	4	4906878
4906.995	0.001	Stimulus/S  6	5	4906995
4909.417	0.001	Stimulus/S 70	16	4909417
4909.437	0.001	Stimulus/S 74	18	4909437
4909.457	0.001	Stimulus/S 76	20	4909457
4909.495	0.001	Stimulus/S  7	6	4909495
4911.158	0.001	Stimulus/S 50	8	4911158
4911.179	0.001	Stimulus/S 55	10	4911179
4911.245	0.001	Stimulus/S  1	2	4911245
4912.261	0.001	Stimulus/S 10	7	4912261
4912.328	0.001	Stimulus/S  4	3	4912328
4912.645	0.001	Stimulus/S  5	4	4912645
4912.761	0.001	Stimulus/S  6	5	4912761
4915.433	0.001	Stimulus/S 70	16	4915433
4915.454	0.001	Stimulus/S 75	19	4915454
4915.474	0.001	Stimulus/S 76	20	4915474
4915.511	0.001	Stimulus/S  7	6	4915511
4917.193	0.001	Stimulus/S 50	8	4917193
4917.214	0.001	Stimulus/S 55	10	4917214
4917.295	0.001	Stimulus/S  1	2	4917295
4918.611	0.001	Stimulus/S 10	7	4918611
4918.678	0.001	Stimulus/S  4	3	4918678
4918.995	0.001	Stimulus/S  5	4	4918995
4919.111	0.001	Stimulus/S  6	5	4919111
4921.722	0.001	Stimulus/S 70	16	4921722
4921.742	0.001	Stimulus/S 74	18	4921742
4921.762	0.001	Stimulus/S 76	20	4921762
4921.795	0.001	Stimulus/S  7	6	4921795
4923.649	0.001	Stimulus/S 50	8	4923649
4923.67	0.001	Stimulus/S 55	10	4923670
4923.728	0.001	Stimulus/S  1	2	4923728
4925.228	0.001	Stimulus/S 10	7	4925228
4925.295	0.001	Stimulus/S  4	3	4925295
4925.611	0.001	Stimulus/S  5	4	4925611
4925.728	0.001	Stimulus/S  6	5	4925728
4928.489	0.001	Stimulus/S 70	16	4928489
4928.51	0.001	Stimulus/S 74	18	4928510
4928.53	0.001	Stimulus/S 76	20	4928530
4928.561	0.001	Stimulus/S  7	6	4928561
4930.531	0.001	Stimulus/S 50	8	4930531
4930.551	0.001	Stimulus/S 55	10	4930551
4930.612	0.001	Stimulus/S  1	2	4930612
4931.662	0.001	Stimulus/S 10	7	4931662
4931.728	0.001	Stimulus/S  4	3	4931728
4932.045	0.001	Stimulus/S  5	4	4932045
4932.162	0.001	Stimulus/S  6	5	4932162
4934.842	0.001	Stimulus/S 70	16	4934842
4934.862	0.001	Stimulus/S 75	19	4934862
4934.882	0.001	Stimulus/S 76	20	4934882
4934.912	0.001	Stimulus/S  7	6	4934912
4936.686	0.001	Stimulus/S 50	8	4936686
4936.706	0.001	Stimulus/S 55	10	4936706
4936.762	0.001	Stimulus/S  1	2	4936762
4937.945	0.001	Stimulus/S 10	7	4937945
4938.012	0.001	Stimulus/S  4	3	4938012
4938.328	0.001	Stimulus/S  5	4	4938328
4938.445	0.001	Stimulus/S  6	5	4938445
4940.458	0.001	Stimulus/S 70	16	4940458
4940.478	0.001	Stimulus/S 77	21	4940478
4940.512	0.001	Stimulus/S  7	6	4940512
4942.12	0.001	Stimulus/S 56	11	4942120
4942.178	0.001	Stimulus/S  1	2	4942178
4943.545	0.001	Stimulus/S 10	7	4943545
4943.612	0.001	Stimulus/S  4	3	4943612
4943.928	0.001	Stimulus/S  5	4	4943928
4944.045	0.001	Stimulus/S  6	5	4944045
4945.994	0.001	Stimulus/S 70	16	4945994
4946.014	0.001	Stimulus/S 77	21	4946014
4946.045	0.001	Stimulus/S  7	6	4946045
4947.621	0.001	Stimulus/S 56	11	4947621
4947.678	0.001	Stimulus/S  1	2	4947678
4949.045	0.001	Stimulus/S 10	7	4949045
4949.112	0.001	Stimulus/S  4	3	4949112
4949.428	0.001	Stimulus/S  5	4	4949428
4949.545	0.001	Stimulus/S  6	5	4949545
4951.978	0.001	Stimulus/S 70	16	4951978
4951.998	0.001	Stimulus/S 74	18	4951998
4952.019	0.001	Stimulus/S 76	20	4952019
4952.062	0.001	Stimulus/S  7	6	4952062
4953.939	0.001	Stimulus/S 50	8	4953939
4953.959	0.001	Stimulus/S 55	10	4953959
4954.045	0.001	Stimulus/S  1	2	4954045
4955.128	0.001	Stimulus/S 10	7	4955128
4955.195	0.001	Stimulus/S  4	3	4955195
4955.512	0.001	Stimulus/S  5	4	4955512
4955.628	0.001	Stimulus/S  6	5	4955628
4958.106	0.001	Stimulus/S 70	16	4958106
4958.126	0.001	Stimulus/S 75	19	4958126
4958.147	0.001	Stimulus/S 76	20	4958147
4958.178	0.001	Stimulus/S  7	6	4958178
4959.926	0.001	Stimulus/S 50	8	4959926
4959.947	0.001	Stimulus/S 55	10	4959947
4960.012	0.001	Stimulus/S  1	2	4960012
4961.145	0.001	Stimulus/S 10	7	4961145
4961.212	0.001	Stimulus/S  4	3	4961212
4961.545	0.001	Stimulus/S  5	4	4961545
4961.662	0.001	Stimulus/S  6	5	4961662
4964.138	0.001	Stimulus/S 70	16	4964138
4964.159	0.001	Stimulus/S 74	18	4964159
4964.179	0.001	Stimulus/S 76	20	4964179
4964.212	0.001	Stimulus/S  7	6	4964212
4966.163	0.001	Stimulus/S 50	8	4966163
4966.184	0.001	Stimulus/S 55	10	4966184
4966.245	0.001	Stimulus/S  1	2	4966245
4967.395	0.001	Stimulus/S 10	7	4967395
4967.462	0.001	Stimulus/S  4	3	4967462
4967.778	0.001	Stimulus/S  5	4	4967778
4967.895	0.001	Stimulus/S  6	5	4967895
4969.69	0.001	Stimulus/S 70	16	4969690
4969.711	0.001	Stimulus/S 77	21	4969711
4969.745	0.001	Stimulus/S  7	6	4969745
4971.667	0.001	Stimulus/S 56	11	4971667
4971.729	0.001	Stimulus/S  1	2	4971729
4972.845	0.001	Stimulus/S 10	7	4972845
4972.912	0.001	Stimulus/S  4	3	4972912
4973.228	0.001	Stimulus/S  5	4	4973228
4973.345	0.001	Stimulus/S  6	5	4973345
4975.434	0.001	Stimulus/S 70	16	4975434
4975.455	0.001	Stimulus/S 77	21	4975455
4975.495	0.001	Stimulus/S  7	6	4975495
4977.247	0.001	Stimulus/S 56	11	4977247
4977.329	0.001	Stimulus/S  1	2	4977329
4978.379	0.001	Stimulus/S 10	7	4978379
4978.445	0.001	Stimulus/S  4	3	4978445
4978.762	0.001	Stimulus/S  5	4	4978762
4978.879	0.001	Stimulus/S  6	5	4978879
4981.323	0.001	Stimulus/S 70	16	4981323
4981.343	0.001	Stimulus/S 75	19	4981343
4981.363	0.001	Stimulus/S 76	20	4981363
4981.395	0.001	Stimulus/S  7	6	4981395
4983.073	0.001	Stimulus/S 50	8	4983073
4983.093	0.001	Stimulus/S 55	10	4983093
4983.162	0.001	Stimulus/S  1	2	4983162
4984.545	0.001	Stimulus/S 10	7	4984545
4984.612	0.001	Stimulus/S  4	3	4984612
4984.929	0.001	Stimulus/S  5	4	4984929
4985.045	0.001	Stimulus/S  6	5	4985045
4987.483	0.001	Stimulus/S 70	16	4987483
4987.503	0.001	Stimulus/S 74	18	4987503
4987.523	0.001	Stimulus/S 76	20	4987523
4987.562	0.001	Stimulus/S  7	6	4987562
4989.355	0.001	Stimulus/S 50	8	4989355
4989.375	0.001	Stimulus/S 55	10	4989375
4989.445	0.001	Stimulus/S  1	2	4989445
4990.612	0.001	Stimulus/S 10	7	4990612
4990.679	0.001	Stimulus/S  4	3	4990679
4990.995	0.001	Stimulus/S  5	4	4990995
4991.112	0.001	Stimulus/S  6	5	4991112
4995.339	0.001	Stimulus/S 70	16	4995339
4995.359	0.001	Stimulus/S 77	21	4995359
4995.395	0.001	Stimulus/S  7	6	4995395
4997.011	0.001	Stimulus/S 56	11	4997011
4997.079	0.001	Stimulus/S  1	2	4997079
4998.262	0.001	Stimulus/S 10	7	4998262
4998.329	0.001	Stimulus/S  4	3	4998329
4998.645	0.001	Stimulus/S  5	4	4998645
4998.762	0.001	Stimulus/S  6	5	4998762
5001.339	0.001	Stimulus/S 70	16	5001339
5001.359	0.001	Stimulus/S 74	18	5001359
5001.38	0.001	Stimulus/S 76	20	5001380
5001.412	0.001	Stimulus/S  7	6	5001412
5003.179	0.001	Stimulus/S 50	8	5003179
5003.199	0.001	Stimulus/S 55	10	5003199
5003.262	0.001	Stimulus/S  1	2	5003262
5004.462	0.001	Stimulus/S 10	7	5004462
5004.529	0.001	Stimulus/S  4	3	5004529
5004.845	0.001	Stimulus/S  5	4	5004845
5004.962	0.001	Stimulus/S  6	5	5004962
5007.931	0.001	Stimulus/S 70	16	5007931
5007.951	0.001	Stimulus/S 75	19	5007951
5007.972	0.001	Stimulus/S 76	20	5007972
5008.012	0.001	Stimulus/S  7	6	5008012
5009.882	0.001	Stimulus/S 50	8	5009882
5009.903	0.001	Stimulus/S 55	10	5009903
5009.962	0.001	Stimulus/S  1	2	5009962
5011.012	0.001	Stimulus/S 10	7	5011012
5011.079	0.001	Stimulus/S  4	3	5011079
5011.396	0.001	Stimulus/S  5	4	5011396
5011.512	0.001	Stimulus/S  6	5	5011512
5013.659	0.001	Stimulus/S 70	16	5013659
5013.68	0.001	Stimulus/S 77	21	5013680
5013.712	0.001	Stimulus/S  7	6	5013712
5015.694	0.001	Stimulus/S 56	11	5015694
5015.762	0.001	Stimulus/S  1	2	5015762
5016.962	0.001	Stimulus/S 10	7	5016962
5017.029	0.001	Stimulus/S  4	3	5017029
5017.345	0.001	Stimulus/S  5	4	5017345
5017.462	0.001	Stimulus/S  6	5	5017462
5019.691	0.001	Stimulus/S 70	16	5019691
5019.712	0.001	Stimulus/S 75	19	5019712
5019.732	0.001	Stimulus/S 76	20	5019732
5019.762	0.001	Stimulus/S  7	6	5019762
5021.705	0.001	Stimulus/S 50	8	5021705
5021.726	0.001	Stimulus/S 55	10	5021726
5021.796	0.001	Stimulus/S  1	2	5021796
5023.096	0.001	Stimulus/S 10	7	5023096
5023.162	0.001	Stimulus/S  4	3	5023162
5023.479	0.001	Stimulus/S  5	4	5023479
5023.596	0.001	Stimulus/S  6	5	5023596
5026.172	0.001	Stimulus/S 70	16	5026172
5026.192	0.001	Stimulus/S 74	18	5026192
5026.212	0.001	Stimulus/S 76	20	5026212
5026.246	0.001	Stimulus/S  7	6	5026246
5028.17	0.001	Stimulus/S 50	8	5028170
5028.19	0.001	Stimulus/S 55	10	5028190
5028.246	0.001	Stimulus/S  1	2	5028246
5029.262	0.001	Stimulus/S 10	7	5029262
5029.329	0.001	Stimulus/S  4	3	5029329
5029.646	0.001	Stimulus/S  5	4	5029646
5029.762	0.001	Stimulus/S  6	5	5029762
5032.94	0.001	Stimulus/S 70	16	5032940
5032.96	0.001	Stimulus/S 75	19	5032960
5032.98	0.001	Stimulus/S 76	20	5032980
5033.012	0.001	Stimulus/S  7	6	5033012
5034.83	0.001	Stimulus/S 50	8	5034830
5034.85	0.001	Stimulus/S 55	10	5034850
5034.912	0.001	Stimulus/S  1	2	5034912
5036.362	0.001	Stimulus/S 10	7	5036362
5036.429	0.001	Stimulus/S  4	3	5036429
5036.746	0.001	Stimulus/S  5	4	5036746
5036.862	0.001	Stimulus/S  6	5	5036862
5040.812	0.001	Stimulus/S 70	16	5040812
5040.832	0.001	Stimulus/S 77	21	5040832
5040.862	0.001	Stimulus/S  7	6	5040862
5042.545	0.001	Stimulus/S 56	11	5042545
5042.612	0.001	Stimulus/S  1	2	5042612
5044.046	0.001	Stimulus/S 10	7	5044046
5044.112	0.001	Stimulus/S  4	3	5044112
5044.429	0.001	Stimulus/S  5	4	5044429
5044.546	0.001	Stimulus/S  6	5	5044546
5047.037	0.001	Stimulus/S 70	16	5047037
5047.057	0.001	Stimulus/S 75	19	5047057
5047.077	0.001	Stimulus/S 76	20	5047077
5047.112	0.001	Stimulus/S  7	6	5047112
5049.087	0.001	Stimulus/S 50	8	5049087
5049.108	0.001	Stimulus/S 55	10	5049108
5049.162	0.001	Stimulus/S  1	2	5049162
5050.429	0.001	Stimulus/S 10	7	5050429
5050.496	0.001	Stimulus/S  4	3	5050496
5050.812	0.001	Stimulus/S  5	4	5050812
5050.929	0.001	Stimulus/S  6	5	5050929
5053.98	0.001	Stimulus/S 70	16	5053980
5054.001	0.001	Stimulus/S 77	21	5054001
5054.046	0.001	Stimulus/S  7	6	5054046
5055.898	0.001	Stimulus/S 56	11	5055898
5055.963	0.001	Stimulus/S  1	2	5055963
5057.362	0.001	Stimulus/S 10	7	5057362
5057.429	0.001	Stimulus/S  4	3	5057429
5057.746	0.001	Stimulus/S  5	4	5057746
5057.863	0.001	Stimulus/S  6	5	5057863
5061.164	0.001	Stimulus/S 70	16	5061164
5061.185	0.001	Stimulus/S 74	18	5061185
5061.205	0.001	Stimulus/S 76	20	5061205
5061.246	0.001	Stimulus/S  7	6	5061246
5063.004	0.001	Stimulus/S 50	8	5063004
5063.025	0.001	Stimulus/S 55	10	5063025
5063.079	0.001	Stimulus/S  1	2	5063079
5064.529	0.001	Stimulus/S 10	7	5064529
5064.596	0.001	Stimulus/S  4	3	5064596
5064.912	0.001	Stimulus/S  5	4	5064912
5065.029	0.001	Stimulus/S  6	5	5065029
5067.757	0.001	Stimulus/S 70	16	5067757
5067.777	0.001	Stimulus/S 75	19	5067777
5067.798	0.001	Stimulus/S 76	20	5067798
5067.829	0.001	Stimulus/S  7	6	5067829
5069.339	0.001	Stimulus/S 50	8	5069339
5069.359	0.001	Stimulus/S 55	10	5069359
5069.429	0.001	Stimulus/S  1	2	5069429
5070.713	0.001	Stimulus/S 10	7	5070713
5070.779	0.001	Stimulus/S  4	3	5070779
5071.096	0.001	Stimulus/S  5	4	5071096
5071.213	0.001	Stimulus/S  6	5	5071213
5073.949	0.001	Stimulus/S 70	16	5073949
5073.969	0.001	Stimulus/S 74	18	5073969
5073.989	0.001	Stimulus/S 76	20	5073989
5074.029	0.001	Stimulus/S  7	6	5074029
5075.933	0.001	Stimulus/S 50	8	5075933
5075.953	0.001	Stimulus/S 55	10	5075953
5076.013	0.001	Stimulus/S  1	2	5076013
5077.279	0.001	Stimulus/S 10	7	5077279
5077.346	0.001	Stimulus/S  4	3	5077346
5077.663	0.001	Stimulus/S  5	4	5077663
5077.779	0.001	Stimulus/S  6	5	5077779
5080.349	0.001	Stimulus/S 70	16	5080349
5080.369	0.001	Stimulus/S 77	21	5080369
5080.413	0.001	Stimulus/S  7	6	5080413
5082.074	0.001	Stimulus/S 56	11	5082074
5082.129	0.001	Stimulus/S  1	2	5082129
5083.196	0.001	Stimulus/S 10	7	5083196
5083.263	0.001	Stimulus/S  4	3	5083263
5083.579	0.001	Stimulus/S  5	4	5083579
5083.696	0.001	Stimulus/S  6	5	5083696
5086.301	0.001	Stimulus/S 70	16	5086301
5086.321	0.001	Stimulus/S 74	18	5086321
5086.341	0.001	Stimulus/S 76	20	5086341
5086.379	0.001	Stimulus/S  7	6	5086379
5088.239	0.001	Stimulus/S 50	8	5088239
5088.259	0.001	Stimulus/S 55	10	5088259
5088.329	0.001	Stimulus/S  1	2	5088329
5089.396	0.001	Stimulus/S 10	7	5089396
5089.463	0.001	Stimulus/S  4	3	5089463
5089.779	0.001	Stimulus/S  5	4	5089779
5089.896	0.001	Stimulus/S  6	5	5089896
5091.757	0.001	Stimulus/S 70	16	5091757
5091.778	0.001	Stimulus/S 77	21	5091778
5091.813	0.001	Stimulus/S  7	6	5091813
5093.376	0.001	Stimulus/S 56	11	5093376
5093.446	0.001	Stimulus/S  1	2	5093446
5094.613	0.001	Stimulus/S 10	7	5094613
5094.68	0.001	Stimulus/S  4	3	5094680
5094.996	0.001	Stimulus/S  5	4	5094996
5095.113	0.001	Stimulus/S  6	5	5095113
5097.661	0.001	Stimulus/S 70	16	5097661
5097.681	0.001	Stimulus/S 75	19	5097681
5097.702	0.001	Stimulus/S 76	20	5097702
5097.746	0.001	Stimulus/S  7	6	5097746
5099.325	0.001	Stimulus/S 50	8	5099325
5099.346	0.001	Stimulus/S 55	10	5099346
5099.413	0.001	Stimulus/S  1	2	5099413
5100.479	0.001	Stimulus/S 10	7	5100479
5100.546	0.001	Stimulus/S  4	3	5100546
5100.863	0.001	Stimulus/S  5	4	5100863
5100.979	0.001	Stimulus/S  6	5	5100979
5103.597	0.001	Stimulus/S 70	16	5103597
5103.618	0.001	Stimulus/S 74	18	5103618
5103.638	0.001	Stimulus/S 76	20	5103638
5103.679	0.001	Stimulus/S  7	6	5103679
5105.623	0.001	Stimulus/S 50	8	5105623
5105.644	0.001	Stimulus/S 55	10	5105644
5105.713	0.001	Stimulus/S  1	2	5105713
5107.063	0.001	Stimulus/S 10	7	5107063
5107.13	0.001	Stimulus/S  4	3	5107130
5107.446	0.001	Stimulus/S  5	4	5107446
5107.563	0.001	Stimulus/S  6	5	5107563
5110.285	0.001	Stimulus/S 70	16	5110285
5110.306	0.001	Stimulus/S 75	19	5110306
5110.326	0.001	Stimulus/S 76	20	5110326
5110.363	0.001	Stimulus/S  7	6	5110363
5112.126	0.001	Stimulus/S 50	8	5112126
5112.147	0.001	Stimulus/S 55	10	5112147
5112.213	0.001	Stimulus/S  1	2	5112213
5113.23	0.001	Stimulus/S 10	7	5113230
5113.296	0.001	Stimulus/S  4	3	5113296
5113.613	0.001	Stimulus/S  5	4	5113613
5113.73	0.001	Stimulus/S  6	5	5113730
5115.981	0.001	Stimulus/S 70	16	5115981
5116.002	0.001	Stimulus/S 77	21	5116002
5116.046	0.001	Stimulus/S  7	6	5116046
5117.83	0.001	Stimulus/S 56	11	5117830
5117.896	0.001	Stimulus/S  1	2	5117896
5118.946	0.001	Stimulus/S 10	7	5118946
5119.013	0.001	Stimulus/S  4	3	5119013
5119.33	0.001	Stimulus/S  5	4	5119330
5119.446	0.001	Stimulus/S  6	5	5119446
5121.678	0.001	Stimulus/S 70	16	5121678
5121.698	0.001	Stimulus/S 77	21	5121698
5121.73	0.001	Stimulus/S  7	6	5121730
5123.27	0.001	Stimulus/S 56	11	5123270
5123.33	0.001	Stimulus/S  1	2	5123330
5124.363	0.001	Stimulus/S 10	7	5124363
5124.43	0.001	Stimulus/S  4	3	5124430
5124.746	0.001	Stimulus/S  5	4	5124746
5124.863	0.001	Stimulus/S  6	5	5124863
5133.566	0.001	Stimulus/S 70	16	5133566
5133.586	0.001	Stimulus/S 74	18	5133586
5133.607	0.001	Stimulus/S 76	20	5133607
5133.646	0.001	Stimulus/S  7	6	5133646
5135.477	0.001	Stimulus/S 50	8	5135477
5135.497	0.001	Stimulus/S 55	10	5135497
5135.563	0.001	Stimulus/S  1	2	5135563
5136.83	0.001	Stimulus/S 10	7	5136830
5136.896	0.001	Stimulus/S  4	3	5136896
5137.213	0.001	Stimulus/S  5	4	5137213
5137.33	0.001	Stimulus/S  6	5	5137330
5139.822	0.001	Stimulus/S 70	16	5139822
5139.842	0.001	Stimulus/S 75	19	5139842
5139.863	0.001	Stimulus/S 76	20	5139863
5139.896	0.001	Stimulus/S  7	6	5139896
5141.781	0.001	Stimulus/S 50	8	5141781
5141.802	0.001	Stimulus/S 55	10	5141802
5141.863	0.001	Stimulus/S  1	2	5141863
5143.28	0.001	Stimulus/S 10	7	5143280
5143.346	0.001	Stimulus/S  4	3	5143346
5143.663	0.001	Stimulus/S  5	4	5143663
5143.78	0.001	Stimulus/S  6	5	5143780
5145.838	0.001	Stimulus/S 70	16	5145838
5145.859	0.001	Stimulus/S 77	21	5145859
5145.896	0.001	Stimulus/S  7	6	5145896
5147.754	0.001	Stimulus/S 56	11	5147754
5147.813	0.001	Stimulus/S  1	2	5147813
5148.896	0.001	Stimulus/S 10	7	5148896
5148.963	0.001	Stimulus/S  4	3	5148963
5149.28	0.001	Stimulus/S  5	4	5149280
5149.396	0.001	Stimulus/S  6	5	5149396
5151.23	0.001	Stimulus/S 70	16	5151230
5151.251	0.001	Stimulus/S 77	21	5151251
5151.297	0.001	Stimulus/S  7	6	5151297
5153.258	0.001	Stimulus/S 56	11	5153258
5153.313	0.001	Stimulus/S  1	2	5153313
5154.596	0.001	Stimulus/S 10	7	5154596
5154.663	0.001	Stimulus/S  4	3	5154663
5154.98	0.001	Stimulus/S  5	4	5154980
5155.096	0.001	Stimulus/S  6	5	5155096
5157.342	0.001	Stimulus/S 70	16	5157342
5157.363	0.001	Stimulus/S 75	19	5157363
5157.383	0.001	Stimulus/S 76	20	5157383
5157.413	0.001	Stimulus/S  7	6	5157413
5159.203	0.001	Stimulus/S 50	8	5159203
5159.224	0.001	Stimulus/S 55	10	5159224
5159.28	0.001	Stimulus/S  1	2	5159280
5160.413	0.001	Stimulus/S 10	7	5160413
5160.48	0.001	Stimulus/S  4	3	5160480
5160.797	0.001	Stimulus/S  5	4	5160797
5160.913	0.001	Stimulus/S  6	5	5160913
5166.703	0.001	Stimulus/S 70	16	5166703
5166.723	0.001	Stimulus/S 74	18	5166723
5166.743	0.001	Stimulus/S 76	20	5166743
5166.78	0.001	Stimulus/S  7	6	5166780
5168.362	0.001	Stimulus/S 50	8	5168362
5168.382	0.001	Stimulus/S 55	10	5168382
5168.447	0.001	Stimulus/S  1	2	5168447
5169.663	0.001	Stimulus/S 10	7	5169663
5169.73	0.001	Stimulus/S  4	3	5169730
5170.047	0.001	Stimulus/S  5	4	5170047
5170.163	0.001	Stimulus/S  6	5	5170163
5172.311	0.001	Stimulus/S 70	16	5172311
5172.331	0.001	Stimulus/S 74	18	5172331
5172.352	0.001	Stimulus/S 76	20	5172352
5172.397	0.001	Stimulus/S  7	6	5172397
5174.081	0.001	Stimulus/S 50	8	5174081
5174.101	0.001	Stimulus/S 55	10	5174101
5174.163	0.001	Stimulus/S  1	2	5174163
5175.18	0.001	Stimulus/S 10	7	5175180
5175.247	0.001	Stimulus/S  4	3	5175247
5175.563	0.001	Stimulus/S  5	4	5175563
5175.68	0.001	Stimulus/S  6	5	5175680
5178.319	0.001	Stimulus/S 70	16	5178319
5178.339	0.001	Stimulus/S 75	19	5178339
5178.359	0.001	Stimulus/S 76	20	5178359
5178.397	0.001	Stimulus/S  7	6	5178397
5179.901	0.001	Stimulus/S 50	8	5179901
5179.921	0.001	Stimulus/S 55	10	5179921
5179.98	0.001	Stimulus/S  1	2	5179980
5181.247	0.001	Stimulus/S 10	7	5181247
5181.33	0.001	Stimulus/S  4	3	5181330
5181.647	0.001	Stimulus/S  5	4	5181647
5181.763	0.001	Stimulus/S  6	5	5181763
5183.519	0.001	Stimulus/S 70	16	5183519
5183.539	0.001	Stimulus/S 77	21	5183539
5183.58	0.001	Stimulus/S  7	6	5183580
5185.382	0.001	Stimulus/S 56	11	5185382
5185.447	0.001	Stimulus/S  1	2	5185447
5186.747	0.001	Stimulus/S 10	7	5186747
5186.813	0.001	Stimulus/S  4	3	5186813
5187.13	0.001	Stimulus/S  5	4	5187130
5187.247	0.001	Stimulus/S  6	5	5187247
5190.079	0.001	Stimulus/S 70	16	5190079
5190.099	0.001	Stimulus/S 75	19	5190099
5190.12	0.001	Stimulus/S 76	20	5190120
5190.163	0.001	Stimulus/S  7	6	5190163
5192.123	0.001	Stimulus/S 50	8	5192123
5192.144	0.001	Stimulus/S 55	10	5192144
5192.213	0.001	Stimulus/S  1	2	5192213
5193.363	0.001	Stimulus/S 10	7	5193363
5193.43	0.001	Stimulus/S  4	3	5193430
5193.747	0.001	Stimulus/S  5	4	5193747
5193.863	0.001	Stimulus/S  6	5	5193863
5196.047	0.001	Stimulus/S 70	16	5196047
5196.067	0.001	Stimulus/S 74	18	5196067
5196.088	0.001	Stimulus/S 76	20	5196088
5196.13	0.001	Stimulus/S  7	6	5196130
5197.634	0.001	Stimulus/S 50	8	5197634
5197.655	0.001	Stimulus/S 55	10	5197655
5197.713	0.001	Stimulus/S  1	2	5197713
5198.764	0.001	Stimulus/S 10	7	5198764
5198.83	0.001	Stimulus/S  4	3	5198830
5199.147	0.001	Stimulus/S  5	4	5199147
5199.264	0.001	Stimulus/S  6	5	5199264
5202.431	0.001	Stimulus/S 70	16	5202431
5202.452	0.001	Stimulus/S 75	19	5202452
5202.472	0.001	Stimulus/S 76	20	5202472
5202.513	0.001	Stimulus/S  7	6	5202513
5204.461	0.001	Stimulus/S 50	8	5204461
5204.482	0.001	Stimulus/S 55	10	5204482
5204.547	0.001	Stimulus/S  1	2	5204547
5205.73	0.001	Stimulus/S 10	7	5205730
5205.797	0.001	Stimulus/S  4	3	5205797
5206.114	0.001	Stimulus/S  5	4	5206114
5206.23	0.001	Stimulus/S  6	5	5206230
5208.64	0.001	Stimulus/S 70	16	5208640
5208.66	0.001	Stimulus/S 74	18	5208660
5208.68	0.001	Stimulus/S 76	20	5208680
5208.714	0.001	Stimulus/S  7	6	5208714
5210.469	0.001	Stimulus/S 50	8	5210469
5210.49	0.001	Stimulus/S 55	10	5210490
5210.547	0.001	Stimulus/S  1	2	5210547
5211.597	0.001	Stimulus/S 10	7	5211597
5211.664	0.001	Stimulus/S  4	3	5211664
5211.98	0.001	Stimulus/S  5	4	5211980
5212.097	0.001	Stimulus/S  6	5	5212097
5214.56	0.001	Stimulus/S 70	16	5214560
5214.58	0.001	Stimulus/S 77	21	5214580
5214.614	0.001	Stimulus/S  7	6	5214614
5216.189	0.001	Stimulus/S 56	11	5216189
5285.814	0.001	Stimulus/S  1	2	5285814
5286.881	0.001	Stimulus/S 10	7	5286881
5286.947	0.001	Stimulus/S  4	3	5286947
5287.264	0.001	Stimulus/S  5	4	5287264
5287.381	0.001	Stimulus/S  6	5	5287381
5289.319	0.001	Stimulus/S 71	17	5289319
5289.339	0.001	Stimulus/S 74	18	5289339
