onset	duration	trial_type	value	sample
5145.477	0.001	Stimulus/S 50	8	5145477
5145.498	0.001	Stimulus/S 55	10	5145498
5145.565	0.001	Stimulus/S  1	2	5145565
5146.615	0.001	Stimulus/S 10	7	5146615
5146.682	0.001	Stimulus/S  4	3	5146682
5146.998	0.001	Stimulus/S  5	4	5146998
5147.115	0.001	Stimulus/S  6	5	5147115
5149.438	0.001	Stimulus/S 71	17	5149438
5149.459	0.001	Stimulus/S 77	21	5149459
5149.498	0.001	Stimulus/S  7	6	5149498
5151.214	0.001	Stimulus/S 56	11	5151214
5151.282	0.001	Stimulus/S  1	2	5151282
5152.782	0.001	Stimulus/S 10	7	5152782
5152.848	0.001	Stimulus/S  4	3	5152848
5153.165	0.001	Stimulus/S  5	4	5153165
5153.282	0.001	Stimulus/S  6	5	5153282
5155.326	0.001	Stimulus/S 71	17	5155326
5155.347	0.001	Stimulus/S 75	19	5155347
5155.367	0.001	Stimulus/S 76	20	5155367
5155.398	0.001	Stimulus/S  7	6	5155398
5157.213	0.001	Stimulus/S 51	9	5157213
5157.233	0.001	Stimulus/S 59	14	5157233
5157.298	0.001	Stimulus/S  1	2	5157298
5158.715	0.001	Stimulus/S 10	7	5158715
5158.782	0.001	Stimulus/S  4	3	5158782
5159.098	0.001	Stimulus/S  5	4	5159098
5159.215	0.001	Stimulus/S  6	5	5159215
5161.375	0.001	Stimulus/S 71	17	5161375
5161.395	0.001	Stimulus/S 74	18	5161395
5161.415	0.001	Stimulus/S 76	20	5161415
5161.448	0.001	Stimulus/S  7	6	5161448
5163.055	0.001	Stimulus/S 51	9	5163055
5163.075	0.001	Stimulus/S 55	10	5163075
5163.132	0.001	Stimulus/S  1	2	5163132
5164.515	0.001	Stimulus/S 10	7	5164515
5164.582	0.001	Stimulus/S  4	3	5164582
5164.898	0.001	Stimulus/S  5	4	5164898
5165.015	0.001	Stimulus/S  6	5	5165015
5168.399	0.001	Stimulus/S 71	17	5168399
5168.419	0.001	Stimulus/S 75	19	5168419
5168.439	0.001	Stimulus/S 76	20	5168439
5168.482	0.001	Stimulus/S  7	6	5168482
5170.329	0.001	Stimulus/S 50	8	5170329
5170.349	0.001	Stimulus/S 59	14	5170349
5170.415	0.001	Stimulus/S  1	2	5170415
5171.815	0.001	Stimulus/S 10	7	5171815
5171.882	0.001	Stimulus/S  4	3	5171882
5172.198	0.001	Stimulus/S  5	4	5172198
5172.315	0.001	Stimulus/S  6	5	5172315
5174.735	0.001	Stimulus/S 71	17	5174735
5174.755	0.001	Stimulus/S 77	21	5174755
5174.798	0.001	Stimulus/S  7	6	5174798
5176.601	0.001	Stimulus/S 56	11	5176601
5176.665	0.001	Stimulus/S  1	2	5176665
5177.848	0.001	Stimulus/S 10	7	5177848
5177.915	0.001	Stimulus/S  4	3	5177915
5178.232	0.001	Stimulus/S  5	4	5178232
5178.348	0.001	Stimulus/S  6	5	5178348
5180.319	0.001	Stimulus/S 71	17	5180319
5180.339	0.001	Stimulus/S 77	21	5180339
5180.382	0.001	Stimulus/S  7	6	5180382
5182.196	0.001	Stimulus/S 56	11	5182196
5182.265	0.001	Stimulus/S  1	2	5182265
5183.682	0.001	Stimulus/S 10	7	5183682
5183.748	0.001	Stimulus/S  4	3	5183748
5184.065	0.001	Stimulus/S  5	4	5184065
5184.182	0.001	Stimulus/S  6	5	5184182
5186.047	0.001	Stimulus/S 71	17	5186047
5186.067	0.001	Stimulus/S 75	19	5186067
5186.088	0.001	Stimulus/S 76	20	5186088
5186.132	0.001	Stimulus/S  7	6	5186132
5188.111	0.001	Stimulus/S 51	9	5188111
5188.132	0.001	Stimulus/S 59	14	5188132
5188.198	0.001	Stimulus/S  1	2	5188198
5189.582	0.001	Stimulus/S 10	7	5189582
5189.648	0.001	Stimulus/S  4	3	5189648
5189.965	0.001	Stimulus/S  5	4	5189965
5190.082	0.001	Stimulus/S  6	5	5190082
5191.759	0.001	Stimulus/S 71	17	5191759
5191.779	0.001	Stimulus/S 74	18	5191779
5191.8	0.001	Stimulus/S 76	20	5191800
5191.832	0.001	Stimulus/S  7	6	5191832
5193.766	0.001	Stimulus/S 50	8	5193766
5193.787	0.001	Stimulus/S 59	14	5193787
5193.849	0.001	Stimulus/S  1	2	5193849
5194.965	0.001	Stimulus/S 10	7	5194965
5195.032	0.001	Stimulus/S  4	3	5195032
5195.349	0.001	Stimulus/S  5	4	5195349
5195.465	0.001	Stimulus/S  6	5	5195465
5198.351	0.001	Stimulus/S 71	17	5198351
5198.372	0.001	Stimulus/S 74	18	5198372
5198.392	0.001	Stimulus/S 76	20	5198392
5198.432	0.001	Stimulus/S  7	6	5198432
5200.058	0.001	Stimulus/S 50	8	5200058
5200.079	0.001	Stimulus/S 55	10	5200079
5200.149	0.001	Stimulus/S  1	2	5200149
5201.565	0.001	Stimulus/S 10	7	5201565
5201.632	0.001	Stimulus/S  4	3	5201632
5201.949	0.001	Stimulus/S  5	4	5201949
5202.065	0.001	Stimulus/S  6	5	5202065
5206.512	0.001	Stimulus/S 71	17	5206512
5206.532	0.001	Stimulus/S 77	21	5206532
5206.565	0.001	Stimulus/S  7	6	5206565
5208.168	0.001	Stimulus/S 57	12	5208168
5208.232	0.001	Stimulus/S  1	2	5208232
5209.549	0.001	Stimulus/S 10	7	5209549
5209.615	0.001	Stimulus/S  4	3	5209615
5209.932	0.001	Stimulus/S  5	4	5209932
5210.049	0.001	Stimulus/S  6	5	5210049
5212.176	0.001	Stimulus/S 71	17	5212176
5212.196	0.001	Stimulus/S 74	18	5212196
5212.216	0.001	Stimulus/S 76	20	5212216
5212.249	0.001	Stimulus/S  7	6	5212249
5213.88	0.001	Stimulus/S 50	8	5213880
5213.9	0.001	Stimulus/S 59	14	5213900
5213.965	0.001	Stimulus/S  1	2	5213965
5215.132	0.001	Stimulus/S 10	7	5215132
5215.199	0.001	Stimulus/S  4	3	5215199
5215.515	0.001	Stimulus/S  5	4	5215515
5215.632	0.001	Stimulus/S  6	5	5215632
5217.424	0.001	Stimulus/S 71	17	5217424
5217.444	0.001	Stimulus/S 74	18	5217444
5217.464	0.001	Stimulus/S 76	20	5217464
5217.499	0.001	Stimulus/S  7	6	5217499
5219.246	0.001	Stimulus/S 51	9	5219246
5219.267	0.001	Stimulus/S 59	14	5219267
5219.332	0.001	Stimulus/S  1	2	5219332
5220.699	0.001	Stimulus/S 10	7	5220699
5220.765	0.001	Stimulus/S  4	3	5220765
5221.082	0.001	Stimulus/S  5	4	5221082
5221.199	0.001	Stimulus/S  6	5	5221199
5223.84	0.001	Stimulus/S 71	17	5223840
5223.86	0.001	Stimulus/S 75	19	5223860
5223.88	0.001	Stimulus/S 76	20	5223880
5223.915	0.001	Stimulus/S  7	6	5223915
5225.623	0.001	Stimulus/S 51	9	5225623
5225.643	0.001	Stimulus/S 55	10	5225643
5225.715	0.001	Stimulus/S  1	2	5225715
5226.782	0.001	Stimulus/S 10	7	5226782
5226.849	0.001	Stimulus/S  4	3	5226849
5227.165	0.001	Stimulus/S  5	4	5227165
5227.282	0.001	Stimulus/S  6	5	5227282
5230.288	0.001	Stimulus/S 71	17	5230288
5230.308	0.001	Stimulus/S 77	21	5230308
5230.349	0.001	Stimulus/S  7	6	5230349
5232.208	0.001	Stimulus/S 56	11	5232208
5232.265	0.001	Stimulus/S  1	2	5232265
5233.632	0.001	Stimulus/S 10	7	5233632
5233.699	0.001	Stimulus/S  4	3	5233699
5234.015	0.001	Stimulus/S  5	4	5234015
5234.132	0.001	Stimulus/S  6	5	5234132
5236.224	0.001	Stimulus/S 71	17	5236224
5236.244	0.001	Stimulus/S 75	19	5236244
5236.265	0.001	Stimulus/S 76	20	5236265
5236.299	0.001	Stimulus/S  7	6	5236299
5238.257	0.001	Stimulus/S 50	8	5238257
5238.278	0.001	Stimulus/S 59	14	5238278
5252.22	0.001	New Segment/	1	5252220
5341.63	0.001	Stimulus/S  1	2	5341630
5343.13	0.001	Stimulus/S 10	7	5343130
5343.197	0.001	Stimulus/S  4	3	5343197
5343.53	0.001	Stimulus/S  5	4	5343530
5343.647	0.001	Stimulus/S  6	5	5343647
5347.164	0.001	Stimulus/S 70	16	5347164
5347.185	0.001	Stimulus/S 74	18	5347185
5347.205	0.001	Stimulus/S 76	20	5347205
5347.247	0.001	Stimulus/S  7	6	5347247
5349.195	0.001	Stimulus/S 50	8	5349195
5349.215	0.001	Stimulus/S 55	10	5349215
5349.28	0.001	Stimulus/S  1	2	5349280
5350.714	0.001	Stimulus/S 10	7	5350714
5350.78	0.001	Stimulus/S  4	3	5350780
5351.097	0.001	Stimulus/S  5	4	5351097
5351.214	0.001	Stimulus/S  6	5	5351214
5354.38	0.001	Stimulus/S 70	16	5354380
5354.401	0.001	Stimulus/S 75	19	5354401
5354.421	0.001	Stimulus/S 76	20	5354421
5354.464	0.001	Stimulus/S  7	6	5354464
5356.224	0.001	Stimulus/S 50	8	5356224
5356.244	0.001	Stimulus/S 55	10	5356244
5356.313	0.001	Stimulus/S  1	2	5356313
5357.797	0.001	Stimulus/S 10	7	5357797
5357.864	0.001	Stimulus/S  4	3	5357864
5358.18	0.001	Stimulus/S  5	4	5358180
5358.297	0.001	Stimulus/S  6	5	5358297
5360.781	0.001	Stimulus/S 70	16	5360781
5360.801	0.001	Stimulus/S 74	18	5360801
5360.821	0.001	Stimulus/S 76	20	5360821
5360.863	0.001	Stimulus/S  7	6	5360863
5362.366	0.001	Stimulus/S 50	8	5362366
5362.386	0.001	Stimulus/S 55	10	5362386
5362.447	0.001	Stimulus/S  1	2	5362447
5363.88	0.001	Stimulus/S 10	7	5363880
5363.947	0.001	Stimulus/S  4	3	5363947
5364.263	0.001	Stimulus/S  5	4	5364263
5364.38	0.001	Stimulus/S  6	5	5364380
5366.317	0.001	Stimulus/S 70	16	5366317
5366.337	0.001	Stimulus/S 77	21	5366337
5366.38	0.001	Stimulus/S  7	6	5366380
5368.02	0.001	Stimulus/S 56	11	5368020
5368.08	0.001	Stimulus/S  1	2	5368080
5369.397	0.001	Stimulus/S 10	7	5369397
5369.464	0.001	Stimulus/S  4	3	5369464
5369.78	0.001	Stimulus/S  5	4	5369780
5369.897	0.001	Stimulus/S  6	5	5369897
5371.917	0.001	Stimulus/S 70	16	5371917
5371.937	0.001	Stimulus/S 77	21	5371937
5371.98	0.001	Stimulus/S  7	6	5371980
5373.88	0.001	Stimulus/S 56	11	5373880
5373.947	0.001	Stimulus/S  1	2	5373947
5375.414	0.001	Stimulus/S 10	7	5375414
5375.48	0.001	Stimulus/S  4	3	5375480
5375.797	0.001	Stimulus/S  5	4	5375797
5375.914	0.001	Stimulus/S  6	5	5375914
5378.877	0.001	Stimulus/S 70	16	5378877
5378.898	0.001	Stimulus/S 75	19	5378898
5378.918	0.001	Stimulus/S 76	20	5378918
5378.964	0.001	Stimulus/S  7	6	5378964
5380.557	0.001	Stimulus/S 50	8	5380557
5380.578	0.001	Stimulus/S 55	10	5380578
5380.647	0.001	Stimulus/S  1	2	5380647
5381.747	0.001	Stimulus/S 10	7	5381747
5381.814	0.001	Stimulus/S  4	3	5381814
5382.13	0.001	Stimulus/S  5	4	5382130
5382.247	0.001	Stimulus/S  6	5	5382247
5384.573	0.001	Stimulus/S 70	16	5384573
5384.593	0.001	Stimulus/S 74	18	5384593
5384.614	0.001	Stimulus/S 76	20	5384614
5384.647	0.001	Stimulus/S  7	6	5384647
5386.243	0.001	Stimulus/S 50	8	5386243
5386.264	0.001	Stimulus/S 55	10	5386264
5386.33	0.001	Stimulus/S  1	2	5386330
5387.614	0.001	Stimulus/S 10	7	5387614
5387.68	0.001	Stimulus/S  4	3	5387680
5387.997	0.001	Stimulus/S  5	4	5387997
5388.114	0.001	Stimulus/S  6	5	5388114
5390.605	0.001	Stimulus/S 70	16	5390605
5390.625	0.001	Stimulus/S 75	19	5390625
5390.646	0.001	Stimulus/S 76	20	5390646
5390.68	0.001	Stimulus/S  7	6	5390680
5392.459	0.001	Stimulus/S 50	8	5392459
5392.479	0.001	Stimulus/S 55	10	5392479
5392.547	0.001	Stimulus/S  1	2	5392547
5393.964	0.001	Stimulus/S 10	7	5393964
5394.03	0.001	Stimulus/S  4	3	5394030
5394.347	0.001	Stimulus/S  5	4	5394347
5394.464	0.001	Stimulus/S  6	5	5394464
5396.701	0.001	Stimulus/S 70	16	5396701
5396.722	0.001	Stimulus/S 74	18	5396722
5396.742	0.001	Stimulus/S 76	20	5396742
5396.78	0.001	Stimulus/S  7	6	5396780
5398.474	0.001	Stimulus/S 50	8	5398474
5398.494	0.001	Stimulus/S 55	10	5398494
5398.564	0.001	Stimulus/S  1	2	5398564
5399.947	0.001	Stimulus/S 10	7	5399947
5400.014	0.001	Stimulus/S  4	3	5400014
5400.33	0.001	Stimulus/S  5	4	5400330
5400.447	0.001	Stimulus/S  6	5	5400447
5403.421	0.001	Stimulus/S 70	16	5403421
5403.442	0.001	Stimulus/S 75	19	5403442
5403.462	0.001	Stimulus/S 76	20	5403462
5403.497	0.001	Stimulus/S  7	6	5403497
5405.149	0.001	Stimulus/S 50	8	5405149
5405.17	0.001	Stimulus/S 55	10	5405170
5405.23	0.001	Stimulus/S  1	2	5405230
5406.314	0.001	Stimulus/S 10	7	5406314
5406.38	0.001	Stimulus/S  4	3	5406380
5406.697	0.001	Stimulus/S  5	4	5406697
5406.814	0.001	Stimulus/S  6	5	5406814
5410.062	0.001	Stimulus/S 70	16	5410062
5410.082	0.001	Stimulus/S 77	21	5410082
5410.114	0.001	Stimulus/S  7	6	5410114
5411.65	0.001	Stimulus/S 56	11	5411650
5411.714	0.001	Stimulus/S  1	2	5411714
5412.897	0.001	Stimulus/S 10	7	5412897
5412.964	0.001	Stimulus/S  4	3	5412964
5413.281	0.001	Stimulus/S  5	4	5413281
5413.397	0.001	Stimulus/S  6	5	5413397
5415.262	0.001	Stimulus/S 70	16	5415262
5415.282	0.001	Stimulus/S 77	21	5415282
5415.314	0.001	Stimulus/S  7	6	5415314
5417.251	0.001	Stimulus/S 56	11	5417251
5417.314	0.001	Stimulus/S  1	2	5417314
5418.731	0.001	Stimulus/S 10	7	5418731
5418.797	0.001	Stimulus/S  4	3	5418797
5419.114	0.001	Stimulus/S  5	4	5419114
5419.231	0.001	Stimulus/S  6	5	5419231
5421.55	0.001	Stimulus/S 70	16	5421550
5421.57	0.001	Stimulus/S 75	19	5421570
5421.59	0.001	Stimulus/S 76	20	5421590
5421.631	0.001	Stimulus/S  7	6	5421631
5423.538	0.001	Stimulus/S 50	8	5423538
5423.559	0.001	Stimulus/S 55	10	5423559
5423.614	0.001	Stimulus/S  1	2	5423614
5425.047	0.001	Stimulus/S 10	7	5425047
5425.114	0.001	Stimulus/S  4	3	5425114
5425.431	0.001	Stimulus/S  5	4	5425431
5425.547	0.001	Stimulus/S  6	5	5425547
5428.942	0.001	Stimulus/S 70	16	5428942
5428.963	0.001	Stimulus/S 77	21	5428963
5428.997	0.001	Stimulus/S  7	6	5428997
5430.514	0.001	Stimulus/S 56	11	5430514
5430.581	0.001	Stimulus/S  1	2	5430581
5431.831	0.001	Stimulus/S 10	7	5431831
5431.897	0.001	Stimulus/S  4	3	5431897
5432.214	0.001	Stimulus/S  5	4	5432214
5432.331	0.001	Stimulus/S  6	5	5432331
5434.798	0.001	Stimulus/S 70	16	5434798
5434.818	0.001	Stimulus/S 74	18	5434818
5434.839	0.001	Stimulus/S 76	20	5434839
5434.881	0.001	Stimulus/S  7	6	5434881
5436.732	0.001	Stimulus/S 50	8	5436732
5436.752	0.001	Stimulus/S 55	10	5436752
5436.814	0.001	Stimulus/S  1	2	5436814
5437.947	0.001	Stimulus/S 10	7	5437947
5438.014	0.001	Stimulus/S  4	3	5438014
5438.331	0.001	Stimulus/S  5	4	5438331
5438.447	0.001	Stimulus/S  6	5	5438447
5440.206	0.001	Stimulus/S 70	16	5440206
5440.227	0.001	Stimulus/S 77	21	5440227
5440.264	0.001	Stimulus/S  7	6	5440264
5441.85	0.001	Stimulus/S 56	11	5441850
5441.914	0.001	Stimulus/S  1	2	5441914
5443.214	0.001	Stimulus/S 10	7	5443214
5443.281	0.001	Stimulus/S  4	3	5443281
5443.597	0.001	Stimulus/S  5	4	5443597
5443.714	0.001	Stimulus/S  6	5	5443714
5446.27	0.001	Stimulus/S 70	16	5446270
5446.291	0.001	Stimulus/S 75	19	5446291
5446.311	0.001	Stimulus/S 76	20	5446311
5446.347	0.001	Stimulus/S  7	6	5446347
5447.942	0.001	Stimulus/S 50	8	5447942
5447.962	0.001	Stimulus/S 55	10	5447962
5448.031	0.001	Stimulus/S  1	2	5448031
5449.297	0.001	Stimulus/S 10	7	5449297
5449.364	0.001	Stimulus/S  4	3	5449364
5449.681	0.001	Stimulus/S  5	4	5449681
5449.797	0.001	Stimulus/S  6	5	5449797
5452.079	0.001	Stimulus/S 70	16	5452079
5452.099	0.001	Stimulus/S 74	18	5452099
5452.119	0.001	Stimulus/S 76	20	5452119
5452.164	0.001	Stimulus/S  7	6	5452164
5453.851	0.001	Stimulus/S 50	8	5453851
5453.871	0.001	Stimulus/S 55	10	5453871
5453.931	0.001	Stimulus/S  1	2	5453931
5455.081	0.001	Stimulus/S 10	7	5455081
5455.148	0.001	Stimulus/S  4	3	5455148
5455.464	0.001	Stimulus/S  5	4	5455464
5455.581	0.001	Stimulus/S  6	5	5455581
5458.783	0.001	Stimulus/S 70	16	5458783
5458.803	0.001	Stimulus/S 75	19	5458803
5458.823	0.001	Stimulus/S 76	20	5458823
5458.864	0.001	Stimulus/S  7	6	5458864
5460.38	0.001	Stimulus/S 50	8	5460380
5460.401	0.001	Stimulus/S 55	10	5460401
5460.464	0.001	Stimulus/S  1	2	5460464
5461.881	0.001	Stimulus/S 10	7	5461881
5461.948	0.001	Stimulus/S  4	3	5461948
5462.264	0.001	Stimulus/S  5	4	5462264
5462.381	0.001	Stimulus/S  6	5	5462381
5465.727	0.001	Stimulus/S 70	16	5465727
5465.747	0.001	Stimulus/S 74	18	5465747
5465.767	0.001	Stimulus/S 76	20	5465767
5465.798	0.001	Stimulus/S  7	6	5465798
5467.701	0.001	Stimulus/S 50	8	5467701
5467.722	0.001	Stimulus/S 55	10	5467722
5467.781	0.001	Stimulus/S  1	2	5467781
5469.114	0.001	Stimulus/S 10	7	5469114
5469.181	0.001	Stimulus/S  4	3	5469181
5469.498	0.001	Stimulus/S  5	4	5469498
5469.614	0.001	Stimulus/S  6	5	5469614
5471.951	0.001	Stimulus/S 70	16	5471951
5471.971	0.001	Stimulus/S 75	19	5471971
5471.991	0.001	Stimulus/S 76	20	5471991
5472.031	0.001	Stimulus/S  7	6	5472031
5473.602	0.001	Stimulus/S 50	8	5473602
5473.623	0.001	Stimulus/S 55	10	5473623
5473.681	0.001	Stimulus/S  1	2	5473681
5474.964	0.001	Stimulus/S 10	7	5474964
5475.031	0.001	Stimulus/S  4	3	5475031
5475.348	0.001	Stimulus/S  5	4	5475348
5475.464	0.001	Stimulus/S  6	5	5475464
5477.935	0.001	Stimulus/S 70	16	5477935
5477.955	0.001	Stimulus/S 74	18	5477955
5477.976	0.001	Stimulus/S 76	20	5477976
5478.014	0.001	Stimulus/S  7	6	5478014
5479.792	0.001	Stimulus/S 50	8	5479792
5479.812	0.001	Stimulus/S 55	10	5479812
5479.881	0.001	Stimulus/S  1	2	5479881
5481.081	0.001	Stimulus/S 10	7	5481081
5481.148	0.001	Stimulus/S  4	3	5481148
5481.464	0.001	Stimulus/S  5	4	5481464
5481.581	0.001	Stimulus/S  6	5	5481581
5483.791	0.001	Stimulus/S 70	16	5483791
5483.812	0.001	Stimulus/S 77	21	5483812
5483.848	0.001	Stimulus/S  7	6	5483848
5485.761	0.001	Stimulus/S 56	11	5485761
5485.831	0.001	Stimulus/S  1	2	5485831
5487.114	0.001	Stimulus/S 10	7	5487114
5487.181	0.001	Stimulus/S  4	3	5487181
5487.498	0.001	Stimulus/S  5	4	5487498
5487.614	0.001	Stimulus/S  6	5	5487614
5489.519	0.001	Stimulus/S 70	16	5489519
5489.54	0.001	Stimulus/S 77	21	5489540
5489.581	0.001	Stimulus/S  7	6	5489581
5491.503	0.001	Stimulus/S 56	11	5491503
5491.564	0.001	Stimulus/S  1	2	5491564
5492.748	0.001	Stimulus/S 10	7	5492748
5492.815	0.001	Stimulus/S  4	3	5492815
5493.131	0.001	Stimulus/S  5	4	5493131
5493.248	0.001	Stimulus/S  6	5	5493248
5495.439	0.001	Stimulus/S 70	16	5495439
5495.46	0.001	Stimulus/S 74	18	5495460
5495.48	0.001	Stimulus/S 76	20	5495480
5495.514	0.001	Stimulus/S  7	6	5495514
5497.493	0.001	Stimulus/S 50	8	5497493
5497.513	0.001	Stimulus/S 55	10	5497513
5497.581	0.001	Stimulus/S  1	2	5497581
5499.048	0.001	Stimulus/S 10	7	5499048
5499.114	0.001	Stimulus/S  4	3	5499114
5499.431	0.001	Stimulus/S  5	4	5499431
5499.548	0.001	Stimulus/S  6	5	5499548
5502.096	0.001	Stimulus/S 70	16	5502096
5502.116	0.001	Stimulus/S 74	18	5502116
5502.136	0.001	Stimulus/S 76	20	5502136
5502.181	0.001	Stimulus/S  7	6	5502181
5503.744	0.001	Stimulus/S 50	8	5503744
5503.765	0.001	Stimulus/S 55	10	5503765
5503.831	0.001	Stimulus/S  1	2	5503831
5504.981	0.001	Stimulus/S 10	7	5504981
5505.048	0.001	Stimulus/S  4	3	5505048
5505.364	0.001	Stimulus/S  5	4	5505364
5505.481	0.001	Stimulus/S  6	5	5505481
5507.648	0.001	Stimulus/S 70	16	5507648
5507.668	0.001	Stimulus/S 77	21	5507668
5507.698	0.001	Stimulus/S  7	6	5507698
5509.25	0.001	Stimulus/S 56	11	5509250
5509.315	0.001	Stimulus/S  1	2	5509315
5510.448	0.001	Stimulus/S 10	7	5510448
5510.515	0.001	Stimulus/S  4	3	5510515
5510.831	0.001	Stimulus/S  5	4	5510831
5510.948	0.001	Stimulus/S  6	5	5510948
5512.912	0.001	Stimulus/S 70	16	5512912
5512.932	0.001	Stimulus/S 77	21	5512932
5512.964	0.001	Stimulus/S  7	6	5512964
5514.857	0.001	Stimulus/S 56	11	5514857
5514.914	0.001	Stimulus/S  1	2	5514914
5516.048	0.001	Stimulus/S 10	7	5516048
5516.115	0.001	Stimulus/S  4	3	5516115
5516.431	0.001	Stimulus/S  5	4	5516431
5516.548	0.001	Stimulus/S  6	5	5516548
5518.912	0.001	Stimulus/S 70	16	5518912
5518.932	0.001	Stimulus/S 75	19	5518932
5518.952	0.001	Stimulus/S 76	20	5518952
5518.998	0.001	Stimulus/S  7	6	5518998
5520.54	0.001	Stimulus/S 50	8	5520540
5520.56	0.001	Stimulus/S 55	10	5520560
5520.615	0.001	Stimulus/S  1	2	5520615
5521.681	0.001	Stimulus/S 10	7	5521681
5521.748	0.001	Stimulus/S  4	3	5521748
5522.065	0.001	Stimulus/S  5	4	5522065
5522.181	0.001	Stimulus/S  6	5	5522181
5524.272	0.001	Stimulus/S 70	16	5524272
5524.292	0.001	Stimulus/S 75	19	5524292
5524.313	0.001	Stimulus/S 76	20	5524313
5524.348	0.001	Stimulus/S  7	6	5524348
5525.94	0.001	Stimulus/S 50	8	5525940
5525.96	0.001	Stimulus/S 55	10	5525960
5526.031	0.001	Stimulus/S  1	2	5526031
5527.115	0.001	Stimulus/S 10	7	5527115
5527.181	0.001	Stimulus/S  4	3	5527181
5527.498	0.001	Stimulus/S  5	4	5527498
5527.615	0.001	Stimulus/S  6	5	5527615
5529.936	0.001	Stimulus/S 70	16	5529936
5529.957	0.001	Stimulus/S 75	19	5529957
5529.977	0.001	Stimulus/S 76	20	5529977
5530.015	0.001	Stimulus/S  7	6	5530015
5531.933	0.001	Stimulus/S 50	8	5531933
5531.953	0.001	Stimulus/S 59	14	5531953
5532.015	0.001	Stimulus/S  1	2	5532015
5533.465	0.001	Stimulus/S 10	7	5533465
5533.531	0.001	Stimulus/S  4	3	5533531
5533.848	0.001	Stimulus/S  5	4	5533848
5533.965	0.001	Stimulus/S  6	5	5533965
5536.24	0.001	Stimulus/S 70	16	5536240
5536.261	0.001	Stimulus/S 75	19	5536261
5536.281	0.001	Stimulus/S 76	20	5536281
5536.315	0.001	Stimulus/S  7	6	5536315
5538.1	0.001	Stimulus/S 50	8	5538100
5538.12	0.001	Stimulus/S 55	10	5538120
5538.181	0.001	Stimulus/S  1	2	5538181
5539.348	0.001	Stimulus/S 10	7	5539348
5539.415	0.001	Stimulus/S  4	3	5539415
5539.731	0.001	Stimulus/S  5	4	5539731
5539.848	0.001	Stimulus/S  6	5	5539848
5542.177	0.001	Stimulus/S 70	16	5542177
5542.197	0.001	Stimulus/S 77	21	5542197
5542.231	0.001	Stimulus/S  7	6	5542231
5543.841	0.001	Stimulus/S 56	11	5543841
5543.898	0.001	Stimulus/S  1	2	5543898
5545.281	0.001	Stimulus/S 10	7	5545281
5545.348	0.001	Stimulus/S  4	3	5545348
5545.665	0.001	Stimulus/S  5	4	5545665
5545.781	0.001	Stimulus/S  6	5	5545781
5548.193	0.001	Stimulus/S 70	16	5548193
5548.213	0.001	Stimulus/S 74	18	5548213
5548.233	0.001	Stimulus/S 76	20	5548233
5548.265	0.001	Stimulus/S  7	6	5548265
5550.171	0.001	Stimulus/S 50	8	5550171
5550.192	0.001	Stimulus/S 55	10	5550192
5550.248	0.001	Stimulus/S  1	2	5550248
5551.281	0.001	Stimulus/S 10	7	5551281
5551.348	0.001	Stimulus/S  4	3	5551348
5551.665	0.001	Stimulus/S  5	4	5551665
5551.781	0.001	Stimulus/S  6	5	5551781
5554.961	0.001	Stimulus/S 70	16	5554961
5554.981	0.001	Stimulus/S 74	18	5554981
5555.002	0.001	Stimulus/S 76	20	5555002
5555.031	0.001	Stimulus/S  7	6	5555031
5556.563	0.001	Stimulus/S 50	8	5556563
5556.584	0.001	Stimulus/S 55	10	5556584
5556.648	0.001	Stimulus/S  1	2	5556648
5557.882	0.001	Stimulus/S 10	7	5557882
5557.948	0.001	Stimulus/S  4	3	5557948
5558.265	0.001	Stimulus/S  5	4	5558265
5558.381	0.001	Stimulus/S  6	5	5558381
5560.529	0.001	Stimulus/S 70	16	5560529
5560.549	0.001	Stimulus/S 77	21	5560549
5560.581	0.001	Stimulus/S  7	6	5560581
5562.437	0.001	Stimulus/S 56	11	5562437
5562.498	0.001	Stimulus/S  1	2	5562498
5563.882	0.001	Stimulus/S 10	7	5563882
5563.948	0.001	Stimulus/S  4	3	5563948
5564.265	0.001	Stimulus/S  5	4	5564265
5564.382	0.001	Stimulus/S  6	5	5564382
5566.321	0.001	Stimulus/S 70	16	5566321
5566.341	0.001	Stimulus/S 77	21	5566341
5566.382	0.001	Stimulus/S  7	6	5566382
5567.991	0.001	Stimulus/S 56	11	5567991
5568.048	0.001	Stimulus/S  1	2	5568048
5569.465	0.001	Stimulus/S 10	7	5569465
5569.532	0.001	Stimulus/S  4	3	5569532
5569.848	0.001	Stimulus/S  5	4	5569848
5569.965	0.001	Stimulus/S  6	5	5569965
5572.209	0.001	Stimulus/S 70	16	5572209
5572.229	0.001	Stimulus/S 74	18	5572229
5572.25	0.001	Stimulus/S 76	20	5572250
5572.282	0.001	Stimulus/S  7	6	5572282
5573.987	0.001	Stimulus/S 50	8	5573987
5574.007	0.001	Stimulus/S 55	10	5574007
5574.065	0.001	Stimulus/S  1	2	5574065
5575.382	0.001	Stimulus/S 10	7	5575382
5575.448	0.001	Stimulus/S  4	3	5575448
5575.765	0.001	Stimulus/S  5	4	5575765
5575.882	0.001	Stimulus/S  6	5	5575882
5578.689	0.001	Stimulus/S 70	16	5578689
5578.71	0.001	Stimulus/S 75	19	5578710
5578.73	0.001	Stimulus/S 76	20	5578730
5578.765	0.001	Stimulus/S  7	6	5578765
