onset	duration	trial_type	value	sample
4299.429	0.001	Stimulus/S  1	2	4299429
4300.863	0.001	Stimulus/S 10	7	4300863
4300.929	0.001	Stimulus/S  4	3	4300929
4301.246	0.001	Stimulus/S  5	4	4301246
4301.363	0.001	Stimulus/S  6	5	4301363
4303.359	0.001	Stimulus/S 71	16	4303359
4303.379	0.001	Stimulus/S 74	17	4303379
4303.399	0.001	Stimulus/S 76	19	4303399
4303.429	0.001	Stimulus/S  7	6	4303429
4304.999	0.001	Stimulus/S 50	8	4304999
4305.02	0.001	Stimulus/S 59	13	4305020
4305.079	0.001	Stimulus/S  1	2	4305079
4306.579	0.001	Stimulus/S 10	7	4306579
4306.646	0.001	Stimulus/S  4	3	4306646
4306.963	0.001	Stimulus/S  5	4	4306963
4307.079	0.001	Stimulus/S  6	5	4307079
4308.783	0.001	Stimulus/S 71	16	4308783
4308.803	0.001	Stimulus/S 75	18	4308803
4308.823	0.001	Stimulus/S 76	19	4308823
4308.863	0.001	Stimulus/S  7	6	4308863
4310.75	0.001	Stimulus/S 51	9	4310750
4310.771	0.001	Stimulus/S 59	13	4310771
4310.83	0.001	Stimulus/S  1	2	4310830
4312.246	0.001	Stimulus/S 10	7	4312246
4312.313	0.001	Stimulus/S  4	3	4312313
4312.63	0.001	Stimulus/S  5	4	4312630
4312.746	0.001	Stimulus/S  6	5	4312746
4314.399	0.001	Stimulus/S 71	16	4314399
4314.419	0.001	Stimulus/S 77	20	4314419
4314.463	0.001	Stimulus/S  7	6	4314463
4316.455	0.001	Stimulus/S 56	11	4316455
4316.513	0.001	Stimulus/S  1	2	4316513
4317.68	0.001	Stimulus/S 10	7	4317680
4317.746	0.001	Stimulus/S  4	3	4317746
4318.063	0.001	Stimulus/S  5	4	4318063
4318.18	0.001	Stimulus/S  6	5	4318180
4319.951	0.001	Stimulus/S 71	16	4319951
4319.971	0.001	Stimulus/S 75	18	4319971
4319.992	0.001	Stimulus/S 76	19	4319992
4320.03	0.001	Stimulus/S  7	6	4320030
4321.562	0.001	Stimulus/S 51	9	4321562
4321.582	0.001	Stimulus/S 59	13	4321582
4321.646	0.001	Stimulus/S  1	2	4321646
4322.78	0.001	Stimulus/S 10	7	4322780
4322.846	0.001	Stimulus/S  4	3	4322846
4323.163	0.001	Stimulus/S  5	4	4323163
4323.28	0.001	Stimulus/S  6	5	4323280
4324.847	0.001	Stimulus/S 71	16	4324847
4324.867	0.001	Stimulus/S 75	18	4324867
4324.888	0.001	Stimulus/S 76	19	4324888
4324.93	0.001	Stimulus/S  7	6	4324930
4326.682	0.001	Stimulus/S 50	8	4326682
4326.702	0.001	Stimulus/S 59	13	4326702
4326.763	0.001	Stimulus/S  1	2	4326763
4328.146	0.001	Stimulus/S 10	7	4328146
4328.213	0.001	Stimulus/S  4	3	4328213
4328.53	0.001	Stimulus/S  5	4	4328530
4328.646	0.001	Stimulus/S  6	5	4328646
4331.103	0.001	Stimulus/S 71	16	4331103
4331.123	0.001	Stimulus/S 75	18	4331123
4331.144	0.001	Stimulus/S 76	19	4331144
4331.18	0.001	Stimulus/S  7	6	4331180
4332.927	0.001	Stimulus/S 50	8	4332927
4332.947	0.001	Stimulus/S 59	13	4332947
4333.013	0.001	Stimulus/S  1	2	4333013
4334.096	0.001	Stimulus/S 10	7	4334096
4334.163	0.001	Stimulus/S  4	3	4334163
4334.48	0.001	Stimulus/S  5	4	4334480
4334.596	0.001	Stimulus/S  6	5	4334596
4336.719	0.001	Stimulus/S 71	16	4336719
4336.74	0.001	Stimulus/S 77	20	4336740
4336.78	0.001	Stimulus/S  7	6	4336780
4338.463	0.001	Stimulus/S 56	11	4338463
4338.53	0.001	Stimulus/S  1	2	4338530
4339.613	0.001	Stimulus/S 10	7	4339613
4339.68	0.001	Stimulus/S  4	3	4339680
4339.996	0.001	Stimulus/S  5	4	4339996
4340.113	0.001	Stimulus/S  6	5	4340113
4341.887	0.001	Stimulus/S 71	16	4341887
4341.908	0.001	Stimulus/S 74	17	4341908
4341.928	0.001	Stimulus/S 76	19	4341928
4341.963	0.001	Stimulus/S  7	6	4341963
4343.657	0.001	Stimulus/S 51	9	4343657
4343.678	0.001	Stimulus/S 59	13	4343678
4343.746	0.001	Stimulus/S  1	2	4343746
4345.013	0.001	Stimulus/S 10	7	4345013
4345.08	0.001	Stimulus/S  4	3	4345080
4345.396	0.001	Stimulus/S  5	4	4345396
4345.513	0.001	Stimulus/S  6	5	4345513
4347.104	0.001	Stimulus/S 71	16	4347104
4347.124	0.001	Stimulus/S 77	20	4347124
4347.163	0.001	Stimulus/S  7	6	4347163
4348.942	0.001	Stimulus/S 56	11	4348942
4349.013	0.001	Stimulus/S  1	2	4349013
4350.43	0.001	Stimulus/S 10	7	4350430
4350.496	0.001	Stimulus/S  4	3	4350496
4350.813	0.001	Stimulus/S  5	4	4350813
4350.93	0.001	Stimulus/S  6	5	4350930
4353.216	0.001	Stimulus/S 71	16	4353216
4353.236	0.001	Stimulus/S 74	17	4353236
4353.256	0.001	Stimulus/S 76	19	4353256
4353.296	0.001	Stimulus/S  7	6	4353296
4354.82	0.001	Stimulus/S 51	9	4354820
4354.841	0.001	Stimulus/S 59	13	4354841
4442.547	0.001	Stimulus/S  1	2	4442547
4443.847	0.001	Stimulus/S 10	7	4443847
4443.914	0.001	Stimulus/S  4	3	4443914
4444.23	0.001	Stimulus/S  5	4	4444230
4444.347	0.001	Stimulus/S  6	5	4444347
4445.938	0.001	Stimulus/S 71	16	4445938
4445.958	0.001	Stimulus/S 75	18	4445958
4445.978	0.001	Stimulus/S 76	19	4445978
4446.014	0.001	Stimulus/S  7	6	4446014
4447.996	0.001	Stimulus/S 51	9	4447996
4448.017	0.001	Stimulus/S 59	13	4448017
4448.08	0.001	Stimulus/S  1	2	4448080
4449.414	0.001	Stimulus/S 10	7	4449414
4449.48	0.001	Stimulus/S  4	3	4449480
4449.797	0.001	Stimulus/S  5	4	4449797
4449.914	0.001	Stimulus/S  6	5	4449914
4451.458	0.001	Stimulus/S 71	16	4451458
4451.478	0.001	Stimulus/S 77	20	4451478
4451.514	0.001	Stimulus/S  7	6	4451514
4453.226	0.001	Stimulus/S 56	11	4453226
4453.297	0.001	Stimulus/S  1	2	4453297
4454.764	0.001	Stimulus/S 10	7	4454764
4454.83	0.001	Stimulus/S  4	3	4454830
4455.147	0.001	Stimulus/S  5	4	4455147
4455.264	0.001	Stimulus/S  6	5	4455264
4456.818	0.001	Stimulus/S 71	16	4456818
4456.838	0.001	Stimulus/S 74	17	4456838
4456.858	0.001	Stimulus/S 76	19	4456858
4456.897	0.001	Stimulus/S  7	6	4456897
4458.836	0.001	Stimulus/S 50	8	4458836
4458.856	0.001	Stimulus/S 59	13	4458856
4458.914	0.001	Stimulus/S  1	2	4458914
4460.047	0.001	Stimulus/S 10	7	4460047
4460.114	0.001	Stimulus/S  4	3	4460114
4460.431	0.001	Stimulus/S  5	4	4460431
4460.547	0.001	Stimulus/S  6	5	4460547
4462.29	0.001	Stimulus/S 71	16	4462290
4462.31	0.001	Stimulus/S 75	18	4462310
4462.33	0.001	Stimulus/S 76	19	4462330
4462.364	0.001	Stimulus/S  7	6	4462364
4464.055	0.001	Stimulus/S 51	9	4464055
4464.075	0.001	Stimulus/S 59	13	4464075
4464.131	0.001	Stimulus/S  1	2	4464131
4465.364	0.001	Stimulus/S 10	7	4465364
4465.431	0.001	Stimulus/S  4	3	4465431
4465.747	0.001	Stimulus/S  5	4	4465747
4465.864	0.001	Stimulus/S  6	5	4465864
4467.81	0.001	Stimulus/S 71	16	4467810
4467.83	0.001	Stimulus/S 77	20	4467830
4467.864	0.001	Stimulus/S  7	6	4467864
4469.819	0.001	Stimulus/S 56	11	4469819
4469.881	0.001	Stimulus/S  1	2	4469881
4471.047	0.001	Stimulus/S 10	7	4471047
4471.114	0.001	Stimulus/S  4	3	4471114
4471.431	0.001	Stimulus/S  5	4	4471431
4471.547	0.001	Stimulus/S  6	5	4471547
4473.234	0.001	Stimulus/S 71	16	4473234
4473.254	0.001	Stimulus/S 74	17	4473254
4473.275	0.001	Stimulus/S 76	19	4473275
4473.314	0.001	Stimulus/S  7	6	4473314
4475.072	0.001	Stimulus/S 50	8	4475072
4475.092	0.001	Stimulus/S 59	13	4475092
4475.164	0.001	Stimulus/S  1	2	4475164
4476.497	0.001	Stimulus/S 10	7	4476497
4476.564	0.001	Stimulus/S  4	3	4476564
4476.881	0.001	Stimulus/S  5	4	4476881
4476.997	0.001	Stimulus/S  6	5	4476997
4478.674	0.001	Stimulus/S 71	16	4478674
4478.695	0.001	Stimulus/S 75	18	4478695
4478.715	0.001	Stimulus/S 76	19	4478715
4478.747	0.001	Stimulus/S  7	6	4478747
4480.423	0.001	Stimulus/S 51	9	4480423
4480.443	0.001	Stimulus/S 59	13	4480443
4480.514	0.001	Stimulus/S  1	2	4480514
4481.597	0.001	Stimulus/S 10	7	4481597
4481.664	0.001	Stimulus/S  4	3	4481664
4481.981	0.001	Stimulus/S  5	4	4481981
4482.097	0.001	Stimulus/S  6	5	4482097
4483.667	0.001	Stimulus/S 71	16	4483667
4483.687	0.001	Stimulus/S 75	18	4483687
4483.707	0.001	Stimulus/S 76	19	4483707
4483.747	0.001	Stimulus/S  7	6	4483747
4485.295	0.001	Stimulus/S 50	8	4485295
4485.315	0.001	Stimulus/S 59	13	4485315
4485.381	0.001	Stimulus/S  1	2	4485381
4486.481	0.001	Stimulus/S 10	7	4486481
4486.547	0.001	Stimulus/S  4	3	4486547
4486.864	0.001	Stimulus/S  5	4	4486864
4486.981	0.001	Stimulus/S  6	5	4486981
4488.723	0.001	Stimulus/S 71	16	4488723
4488.743	0.001	Stimulus/S 74	17	4488743
4488.763	0.001	Stimulus/S 76	19	4488763
4488.797	0.001	Stimulus/S  7	6	4488797
4490.778	0.001	Stimulus/S 51	9	4490778
4490.798	0.001	Stimulus/S 55	10	4490798
4490.864	0.001	Stimulus/S  1	2	4490864
4491.897	0.001	Stimulus/S 10	7	4491897
4491.964	0.001	Stimulus/S  4	3	4491964
4492.281	0.001	Stimulus/S  5	4	4492281
4492.397	0.001	Stimulus/S  6	5	4492397
4493.987	0.001	Stimulus/S 71	16	4493987
4494.007	0.001	Stimulus/S 74	17	4494007
4494.027	0.001	Stimulus/S 76	19	4494027
4494.064	0.001	Stimulus/S  7	6	4494064
4495.672	0.001	Stimulus/S 50	8	4495672
4495.693	0.001	Stimulus/S 59	13	4495693
4495.764	0.001	Stimulus/S  1	2	4495764
4497.214	0.001	Stimulus/S 10	7	4497214
4497.281	0.001	Stimulus/S  4	3	4497281
4497.597	0.001	Stimulus/S  5	4	4497597
4497.714	0.001	Stimulus/S  6	5	4497714
4499.491	0.001	Stimulus/S 71	16	4499491
4499.511	0.001	Stimulus/S 77	20	4499511
4499.547	0.001	Stimulus/S  7	6	4499547
4501.372	0.001	Stimulus/S 56	11	4501372
4501.431	0.001	Stimulus/S  1	2	4501431
4502.447	0.001	Stimulus/S 10	7	4502447
4502.514	0.001	Stimulus/S  4	3	4502514
4502.831	0.001	Stimulus/S  5	4	4502831
4502.947	0.001	Stimulus/S  6	5	4502947
4504.803	0.001	Stimulus/S 71	16	4504803
4504.823	0.001	Stimulus/S 77	20	4504823
4504.864	0.001	Stimulus/S  7	6	4504864
4506.744	0.001	Stimulus/S 56	11	4506744
4506.814	0.001	Stimulus/S  1	2	4506814
4507.898	0.001	Stimulus/S 10	7	4507898
4507.964	0.001	Stimulus/S  4	3	4507964
4508.281	0.001	Stimulus/S  5	4	4508281
4508.397	0.001	Stimulus/S  6	5	4508397
4510.403	0.001	Stimulus/S 71	16	4510403
4510.423	0.001	Stimulus/S 77	20	4510423
4510.464	0.001	Stimulus/S  7	6	4510464
4512.128	0.001	Stimulus/S 56	11	4512128
4512.198	0.001	Stimulus/S  1	2	4512198
4513.631	0.001	Stimulus/S 10	7	4513631
4513.698	0.001	Stimulus/S  4	3	4513698
4514.014	0.001	Stimulus/S  5	4	4514014
4514.131	0.001	Stimulus/S  6	5	4514131
4515.859	0.001	Stimulus/S 71	16	4515859
4515.879	0.001	Stimulus/S 74	17	4515879
4515.9	0.001	Stimulus/S 76	19	4515900
4515.931	0.001	Stimulus/S  7	6	4515931
4517.581	0.001	Stimulus/S 50	8	4517581
4517.601	0.001	Stimulus/S 59	13	4517601
4517.664	0.001	Stimulus/S  1	2	4517664
4518.881	0.001	Stimulus/S 10	7	4518881
4518.948	0.001	Stimulus/S  4	3	4518948
4519.264	0.001	Stimulus/S  5	4	4519264
4519.381	0.001	Stimulus/S  6	5	4519381
4522.563	0.001	Stimulus/S 71	16	4522563
4522.584	0.001	Stimulus/S 75	18	4522584
4522.604	0.001	Stimulus/S 76	19	4522604
4522.648	0.001	Stimulus/S  7	6	4522648
4524.496	0.001	Stimulus/S 50	8	4524496
4524.516	0.001	Stimulus/S 55	10	4524516
4524.581	0.001	Stimulus/S  1	2	4524581
4525.731	0.001	Stimulus/S 10	7	4525731
4525.798	0.001	Stimulus/S  4	3	4525798
4526.114	0.001	Stimulus/S  5	4	4526114
4526.231	0.001	Stimulus/S  6	5	4526231
4528.436	0.001	Stimulus/S 71	16	4528436
4528.456	0.001	Stimulus/S 75	18	4528456
4528.476	0.001	Stimulus/S 76	19	4528476
4528.514	0.001	Stimulus/S  7	6	4528514
4530.296	0.001	Stimulus/S 50	8	4530296
4530.316	0.001	Stimulus/S 55	10	4530316
4530.381	0.001	Stimulus/S  1	2	4530381
4531.798	0.001	Stimulus/S 10	7	4531798
4531.864	0.001	Stimulus/S  4	3	4531864
4532.181	0.001	Stimulus/S  5	4	4532181
4532.298	0.001	Stimulus/S  6	5	4532298
4533.972	0.001	Stimulus/S 71	16	4533972
4533.992	0.001	Stimulus/S 77	20	4533992
4534.031	0.001	Stimulus/S  7	6	4534031
4536.0	0.001	Stimulus/S 56	11	4536000
4536.064	0.001	Stimulus/S  1	2	4536064
4537.298	0.001	Stimulus/S 10	7	4537298
4537.364	0.001	Stimulus/S  4	3	4537364
4537.681	0.001	Stimulus/S  5	4	4537681
4537.798	0.001	Stimulus/S  6	5	4537798
4540.98	0.001	Stimulus/S 71	16	4540980
4541.0	0.001	Stimulus/S 74	17	4541000
4541.02	0.001	Stimulus/S 76	19	4541020
4541.064	0.001	Stimulus/S  7	6	4541064
4543.038	0.001	Stimulus/S 51	9	4543038
4543.059	0.001	Stimulus/S 55	10	4543059
4543.131	0.001	Stimulus/S  1	2	4543131
4544.481	0.001	Stimulus/S 10	7	4544481
4544.548	0.001	Stimulus/S  4	3	4544548
4544.864	0.001	Stimulus/S  5	4	4544864
4544.981	0.001	Stimulus/S  6	5	4544981
4546.772	0.001	Stimulus/S 71	16	4546772
4546.792	0.001	Stimulus/S 75	18	4546792
4546.812	0.001	Stimulus/S 76	19	4546812
4546.848	0.001	Stimulus/S  7	6	4546848
4548.557	0.001	Stimulus/S 51	9	4548557
4548.578	0.001	Stimulus/S 59	13	4548578
4548.648	0.001	Stimulus/S  1	2	4548648
4549.898	0.001	Stimulus/S 10	7	4549898
4549.964	0.001	Stimulus/S  4	3	4549964
4550.281	0.001	Stimulus/S  5	4	4550281
4550.398	0.001	Stimulus/S  6	5	4550398
4552.1	0.001	Stimulus/S 71	16	4552100
4552.12	0.001	Stimulus/S 77	20	4552120
4552.164	0.001	Stimulus/S  7	6	4552164
4554.05	0.001	Stimulus/S 56	11	4554050
4554.114	0.001	Stimulus/S  1	2	4554114
4555.581	0.001	Stimulus/S 10	7	4555581
4555.648	0.001	Stimulus/S  4	3	4555648
4555.964	0.001	Stimulus/S  5	4	4555964
4556.081	0.001	Stimulus/S  6	5	4556081
4558.1	0.001	Stimulus/S 71	16	4558100
4558.12	0.001	Stimulus/S 74	17	4558120
4558.141	0.001	Stimulus/S 76	19	4558141
4558.181	0.001	Stimulus/S  7	6	4558181
4560.063	0.001	Stimulus/S 50	8	4560063
4560.084	0.001	Stimulus/S 55	10	4560084
4560.148	0.001	Stimulus/S  1	2	4560148
4561.565	0.001	Stimulus/S 10	7	4561565
4561.631	0.001	Stimulus/S  4	3	4561631
4561.948	0.001	Stimulus/S  5	4	4561948
4562.065	0.001	Stimulus/S  6	5	4562065
4563.604	0.001	Stimulus/S 71	16	4563604
4563.624	0.001	Stimulus/S 77	20	4563624
4563.664	0.001	Stimulus/S  7	6	4563664
4565.463	0.001	Stimulus/S 56	11	4565463
4565.531	0.001	Stimulus/S  1	2	4565531
4566.715	0.001	Stimulus/S 10	7	4566715
4566.781	0.001	Stimulus/S  4	3	4566781
4567.098	0.001	Stimulus/S  5	4	4567098
4567.215	0.001	Stimulus/S  6	5	4567215
4569.46	0.001	Stimulus/S 71	16	4569460
4569.481	0.001	Stimulus/S 75	18	4569481
4569.501	0.001	Stimulus/S 76	19	4569501
4569.531	0.001	Stimulus/S  7	6	4569531
4571.095	0.001	Stimulus/S 50	8	4571095
4571.115	0.001	Stimulus/S 55	10	4571115
4571.181	0.001	Stimulus/S  1	2	4571181
4572.498	0.001	Stimulus/S 10	7	4572498
4572.565	0.001	Stimulus/S  4	3	4572565
4572.881	0.001	Stimulus/S  5	4	4572881
4572.998	0.001	Stimulus/S  6	5	4572998
4574.692	0.001	Stimulus/S 71	16	4574692
4574.713	0.001	Stimulus/S 74	17	4574713
4574.733	0.001	Stimulus/S 76	19	4574733
4574.765	0.001	Stimulus/S  7	6	4574765
4576.515	0.001	Stimulus/S 51	9	4576515
4576.535	0.001	Stimulus/S 59	13	4576535
4576.598	0.001	Stimulus/S  1	2	4576598
4578.098	0.001	Stimulus/S 10	7	4578098
4578.165	0.001	Stimulus/S  4	3	4578165
4578.481	0.001	Stimulus/S  5	4	4578481
4578.598	0.001	Stimulus/S  6	5	4578598
4580.245	0.001	Stimulus/S 71	16	4580245
4580.265	0.001	Stimulus/S 75	18	4580265
4580.285	0.001	Stimulus/S 76	19	4580285
4580.315	0.001	Stimulus/S  7	6	4580315
4581.995	0.001	Stimulus/S 50	8	4581995
4582.015	0.001	Stimulus/S 59	13	4582015
4582.081	0.001	Stimulus/S  1	2	4582081
4583.348	0.001	Stimulus/S 10	7	4583348
4583.415	0.001	Stimulus/S  4	3	4583415
4583.731	0.001	Stimulus/S  5	4	4583731
4583.848	0.001	Stimulus/S  6	5	4583848
4586.805	0.001	Stimulus/S 71	16	4586805
4586.825	0.001	Stimulus/S 74	17	4586825
4586.845	0.001	Stimulus/S 76	19	4586845
4586.881	0.001	Stimulus/S  7	6	4586881
4588.757	0.001	Stimulus/S 50	8	4588757
4588.777	0.001	Stimulus/S 55	10	4588777
4588.848	0.001	Stimulus/S  1	2	4588848
4590.165	0.001	Stimulus/S 10	7	4590165
4590.231	0.001	Stimulus/S  4	3	4590231
4590.548	0.001	Stimulus/S  5	4	4590548
4590.665	0.001	Stimulus/S  6	5	4590665
4592.661	0.001	Stimulus/S 71	16	4592661
4592.681	0.001	Stimulus/S 77	20	4592681
4592.715	0.001	Stimulus/S  7	6	4592715
4594.364	0.001	Stimulus/S 56	11	4594364
4594.431	0.001	Stimulus/S  1	2	4594431
4595.848	0.001	Stimulus/S 10	7	4595848
4595.915	0.001	Stimulus/S  4	3	4595915
4596.231	0.001	Stimulus/S  5	4	4596231
4596.348	0.001	Stimulus/S  6	5	4596348
4598.021	0.001	Stimulus/S 71	16	4598021
4598.041	0.001	Stimulus/S 75	18	4598041
4598.061	0.001	Stimulus/S 76	19	4598061
4598.098	0.001	Stimulus/S  7	6	4598098
4599.774	0.001	Stimulus/S 50	8	4599774
4599.795	0.001	Stimulus/S 59	13	4599795
4599.865	0.001	Stimulus/S  1	2	4599865
4601.031	0.001	Stimulus/S 10	7	4601031
4601.098	0.001	Stimulus/S  4	3	4601098
4601.415	0.001	Stimulus/S  5	4	4601415
4601.531	0.001	Stimulus/S  6	5	4601531
4603.157	0.001	Stimulus/S 71	16	4603157
4603.178	0.001	Stimulus/S 74	17	4603178
4603.198	0.001	Stimulus/S 76	19	4603198
4603.231	0.001	Stimulus/S  7	6	4603231
4605.224	0.001	Stimulus/S 51	9	4605224
4605.245	0.001	Stimulus/S 59	13	4605245
4605.315	0.001	Stimulus/S  1	2	4605315
4606.565	0.001	Stimulus/S 10	7	4606565
4606.632	0.001	Stimulus/S  4	3	4606632
4606.948	0.001	Stimulus/S  5	4	4606948
4607.065	0.001	Stimulus/S  6	5	4607065
4608.645	0.001	Stimulus/S 71	16	4608645
4608.665	0.001	Stimulus/S 77	20	4608665
4608.698	0.001	Stimulus/S  7	6	4608698
4610.332	0.001	Stimulus/S 56	11	4610332
4610.398	0.001	Stimulus/S  1	2	4610398
4611.665	0.001	Stimulus/S 10	7	4611665
4611.731	0.001	Stimulus/S  4	3	4611731
4612.048	0.001	Stimulus/S  5	4	4612048
4612.165	0.001	Stimulus/S  6	5	4612165
4615.301	0.001	Stimulus/S 71	16	4615301
4615.321	0.001	Stimulus/S 75	18	4615321
4615.342	0.001	Stimulus/S 76	19	4615342
4615.381	0.001	Stimulus/S  7	6	4615381
4617.051	0.001	Stimulus/S 50	8	4617051
4617.071	0.001	Stimulus/S 55	10	4617071
4617.132	0.001	Stimulus/S  1	2	4617132
4618.465	0.001	Stimulus/S 10	7	4618465
4618.532	0.001	Stimulus/S  4	3	4618532
4618.848	0.001	Stimulus/S  5	4	4618848
4618.965	0.001	Stimulus/S  6	5	4618965
4621.365	0.001	Stimulus/S 71	16	4621365
4621.386	0.001	Stimulus/S 74	17	4621386
4621.406	0.001	Stimulus/S 76	19	4621406
4621.448	0.001	Stimulus/S  7	6	4621448
4623.172	0.001	Stimulus/S 50	8	4623172
4623.192	0.001	Stimulus/S 55	10	4623192
4623.265	0.001	Stimulus/S  1	2	4623265
4624.565	0.001	Stimulus/S 10	7	4624565
4624.632	0.001	Stimulus/S  4	3	4624632
4624.948	0.001	Stimulus/S  5	4	4624948
4625.065	0.001	Stimulus/S  6	5	4625065
4626.854	0.001	Stimulus/S 71	16	4626854
4626.874	0.001	Stimulus/S 74	17	4626874
4626.894	0.001	Stimulus/S 76	19	4626894
4626.932	0.001	Stimulus/S  7	6	4626932
4628.52	0.001	Stimulus/S 51	9	4628520
4628.54	0.001	Stimulus/S 59	13	4628540
4628.598	0.001	Stimulus/S  1	2	4628598
4629.882	0.001	Stimulus/S 10	7	4629882
4629.948	0.001	Stimulus/S  4	3	4629948
4630.265	0.001	Stimulus/S  5	4	4630265
4630.382	0.001	Stimulus/S  6	5	4630382
4631.349	0.001	Stimulus/S 63	14	4631349
4632.726	0.001	Stimulus/S 71	16	4632726
4632.746	0.001	Stimulus/S 77	20	4632746
4632.782	0.001	Stimulus/S  7	6	4632782
4634.369	0.001	Stimulus/S 56	11	4634369
4634.432	0.001	Stimulus/S  1	2	4634432
4635.798	0.001	Stimulus/S 10	7	4635798
4635.865	0.001	Stimulus/S  4	3	4635865
4636.182	0.001	Stimulus/S  5	4	4636182
4636.298	0.001	Stimulus/S  6	5	4636298
4637.974	0.001	Stimulus/S 71	16	4637974
4637.994	0.001	Stimulus/S 77	20	4637994
4638.032	0.001	Stimulus/S  7	6	4638032
4639.841	0.001	Stimulus/S 56	11	4639841
4639.898	0.001	Stimulus/S  1	2	4639898
4641.098	0.001	Stimulus/S 10	7	4641098
4641.165	0.001	Stimulus/S  4	3	4641165
4641.482	0.001	Stimulus/S  5	4	4641482
4641.598	0.001	Stimulus/S  6	5	4641598
4643.11	0.001	Stimulus/S 71	16	4643110
4643.13	0.001	Stimulus/S 75	18	4643130
4643.15	0.001	Stimulus/S 76	19	4643150
4643.182	0.001	Stimulus/S  7	6	4643182
4644.798	0.001	Stimulus/S 50	8	4644798
4644.819	0.001	Stimulus/S 59	13	4644819
4644.882	0.001	Stimulus/S  1	2	4644882
4646.282	0.001	Stimulus/S 10	7	4646282
4646.348	0.001	Stimulus/S  4	3	4646348
4646.665	0.001	Stimulus/S  5	4	4646665
4646.782	0.001	Stimulus/S  6	5	4646782
4649.27	0.001	Stimulus/S 71	16	4649270
4649.29	0.001	Stimulus/S 77	20	4649290
4649.332	0.001	Stimulus/S  7	6	4649332
4650.842	0.001	Stimulus/S 57	12	4650842
4650.898	0.001	Stimulus/S  1	2	4650898
4652.398	0.001	Stimulus/S 10	7	4652398
4652.465	0.001	Stimulus/S  4	3	4652465
4652.782	0.001	Stimulus/S  5	4	4652782
4652.898	0.001	Stimulus/S  6	5	4652898
4654.694	0.001	Stimulus/S 71	16	4654694
4654.714	0.001	Stimulus/S 74	17	4654714
4654.734	0.001	Stimulus/S 76	19	4654734
4654.765	0.001	Stimulus/S  7	6	4654765
4656.533	0.001	Stimulus/S 51	9	4656533
4656.554	0.001	Stimulus/S 59	13	4656554
4656.615	0.001	Stimulus/S  1	2	4656615
4658.115	0.001	Stimulus/S 10	7	4658115
4658.182	0.001	Stimulus/S  4	3	4658182
4658.498	0.001	Stimulus/S  5	4	4658498
4658.615	0.001	Stimulus/S  6	5	4658615
4660.23	0.001	Stimulus/S 71	16	4660230
4660.25	0.001	Stimulus/S 74	17	4660250
4660.271	0.001	Stimulus/S 76	19	4660271
4660.315	0.001	Stimulus/S  7	6	4660315
4662.09	0.001	Stimulus/S 51	9	4662090
4662.111	0.001	Stimulus/S 59	13	4662111
4662.182	0.001	Stimulus/S  1	2	4662182
4663.398	0.001	Stimulus/S 10	7	4663398
4663.465	0.001	Stimulus/S  4	3	4663465
4663.782	0.001	Stimulus/S  5	4	4663782
4663.898	0.001	Stimulus/S  6	5	4663898
4665.366	0.001	Stimulus/S 71	16	4665366
4665.386	0.001	Stimulus/S 75	18	4665386
4665.407	0.001	Stimulus/S 76	19	4665407
4665.449	0.001	Stimulus/S  7	6	4665449
4667.438	0.001	Stimulus/S 51	9	4667438
4667.458	0.001	Stimulus/S 59	13	4667458
4667.515	0.001	Stimulus/S  1	2	4667515
4668.732	0.001	Stimulus/S 10	7	4668732
4668.799	0.001	Stimulus/S  4	3	4668799
4669.115	0.001	Stimulus/S  5	4	4669115
4669.232	0.001	Stimulus/S  6	5	4669232
4671.558	0.001	Stimulus/S 71	16	4671558
4671.579	0.001	Stimulus/S 77	20	4671579
4671.615	0.001	Stimulus/S  7	6	4671615
4673.48	0.001	Stimulus/S 56	11	4673480
4673.549	0.001	Stimulus/S  1	2	4673549
4674.715	0.001	Stimulus/S 10	7	4674715
4674.782	0.001	Stimulus/S  4	3	4674782
4675.099	0.001	Stimulus/S  5	4	4675099
4675.215	0.001	Stimulus/S  6	5	4675215
4676.823	0.001	Stimulus/S 71	16	4676823
4676.843	0.001	Stimulus/S 75	18	4676843
4676.863	0.001	Stimulus/S 76	19	4676863
4676.899	0.001	Stimulus/S  7	6	4676899
4678.471	0.001	Stimulus/S 50	8	4678471
4678.491	0.001	Stimulus/S 59	13	4678491
4678.549	0.001	Stimulus/S  1	2	4678549
4679.832	0.001	Stimulus/S 10	7	4679832
4679.899	0.001	Stimulus/S  4	3	4679899
4680.215	0.001	Stimulus/S  5	4	4680215
4680.332	0.001	Stimulus/S  6	5	4680332
4681.911	0.001	Stimulus/S 71	16	4681911
4681.931	0.001	Stimulus/S 77	20	4681931
4681.965	0.001	Stimulus/S  7	6	4681965
4683.862	0.001	Stimulus/S 56	11	4683862
4683.932	0.001	Stimulus/S  1	2	4683932
4685.032	0.001	Stimulus/S 10	7	4685032
4685.099	0.001	Stimulus/S  4	3	4685099
4685.415	0.001	Stimulus/S  5	4	4685415
4685.532	0.001	Stimulus/S  6	5	4685532
4687.479	0.001	Stimulus/S 71	16	4687479
4687.499	0.001	Stimulus/S 75	18	4687499
4687.519	0.001	Stimulus/S 76	19	4687519
4687.549	0.001	Stimulus/S  7	6	4687549
4689.156	0.001	Stimulus/S 50	8	4689156
4689.176	0.001	Stimulus/S 59	13	4689176
