onset	duration	trial_type	value	sample
5049.51	0.001	Stimulus/S 50	8	5049510
5049.53	0.001	Stimulus/S 55	10	5049530
5049.597	0.001	Stimulus/S  1	2	5049597
5050.83	0.001	Stimulus/S 10	7	5050830
5050.897	0.001	Stimulus/S  4	3	5050897
5051.213	0.001	Stimulus/S  5	4	5051213
5051.33	0.001	Stimulus/S  6	5	5051330
5053.803	0.001	Stimulus/S 70	16	5053803
5053.823	0.001	Stimulus/S 77	21	5053823
5053.863	0.001	Stimulus/S  7	6	5053863
5055.42	0.001	Stimulus/S 56	11	5055420
5055.48	0.001	Stimulus/S  1	2	5055480
5056.63	0.001	Stimulus/S 10	7	5056630
5056.697	0.001	Stimulus/S  4	3	5056697
5057.013	0.001	Stimulus/S  5	4	5057013
5057.13	0.001	Stimulus/S  6	5	5057130
5059.179	0.001	Stimulus/S 70	16	5059179
5059.199	0.001	Stimulus/S 74	18	5059199
5059.219	0.001	Stimulus/S 76	20	5059219
5059.263	0.001	Stimulus/S  7	6	5059263
5061.074	0.001	Stimulus/S 50	8	5061074
5061.095	0.001	Stimulus/S 55	10	5061095
5061.163	0.001	Stimulus/S  1	2	5061163
5062.547	0.001	Stimulus/S 10	7	5062547
5062.613	0.001	Stimulus/S  4	3	5062613
5062.93	0.001	Stimulus/S  5	4	5062930
5063.047	0.001	Stimulus/S  6	5	5063047
5065.499	0.001	Stimulus/S 70	16	5065499
5065.519	0.001	Stimulus/S 75	19	5065519
5065.539	0.001	Stimulus/S 76	20	5065539
5065.58	0.001	Stimulus/S  7	6	5065580
5067.178	0.001	Stimulus/S 50	8	5067178
5067.199	0.001	Stimulus/S 55	10	5067199
5067.263	0.001	Stimulus/S  1	2	5067263
5068.713	0.001	Stimulus/S 10	7	5068713
5068.78	0.001	Stimulus/S  4	3	5068780
5069.097	0.001	Stimulus/S  5	4	5069097
5069.214	0.001	Stimulus/S  6	5	5069214
5071.419	0.001	Stimulus/S 70	16	5071419
5071.439	0.001	Stimulus/S 77	21	5071439
5071.48	0.001	Stimulus/S  7	6	5071480
5073.411	0.001	Stimulus/S 56	11	5073411
5073.48	0.001	Stimulus/S  1	2	5073480
5074.88	0.001	Stimulus/S 10	7	5074880
5074.947	0.001	Stimulus/S  4	3	5074947
5075.264	0.001	Stimulus/S  5	4	5075264
5075.38	0.001	Stimulus/S  6	5	5075380
5077.788	0.001	Stimulus/S 70	16	5077788
5077.808	0.001	Stimulus/S 74	18	5077808
5077.828	0.001	Stimulus/S 76	20	5077828
5077.863	0.001	Stimulus/S  7	6	5077863
5079.752	0.001	Stimulus/S 50	8	5079752
5079.772	0.001	Stimulus/S 55	10	5079772
5079.83	0.001	Stimulus/S  1	2	5079830
5080.88	0.001	Stimulus/S 10	7	5080880
5080.947	0.001	Stimulus/S  4	3	5080947
5081.263	0.001	Stimulus/S  5	4	5081263
5081.38	0.001	Stimulus/S  6	5	5081380
5084.828	0.001	Stimulus/S 70	16	5084828
5084.848	0.001	Stimulus/S 75	19	5084848
5084.868	0.001	Stimulus/S 76	20	5084868
5084.913	0.001	Stimulus/S  7	6	5084913
5086.51	0.001	Stimulus/S 50	8	5086510
5086.53	0.001	Stimulus/S 55	10	5086530
5086.597	0.001	Stimulus/S  1	2	5086597
5088.014	0.001	Stimulus/S 10	7	5088014
5088.08	0.001	Stimulus/S  4	3	5088080
5088.397	0.001	Stimulus/S  5	4	5088397
5088.514	0.001	Stimulus/S  6	5	5088514
5090.492	0.001	Stimulus/S 70	16	5090492
5090.512	0.001	Stimulus/S 77	21	5090512
5090.547	0.001	Stimulus/S  7	6	5090547
5092.176	0.001	Stimulus/S 56	11	5092176
5092.23	0.001	Stimulus/S  1	2	5092230
5093.68	0.001	Stimulus/S 10	7	5093680
5093.747	0.001	Stimulus/S  4	3	5093747
5094.064	0.001	Stimulus/S  5	4	5094064
5094.18	0.001	Stimulus/S  6	5	5094180
5096.556	0.001	Stimulus/S 70	16	5096556
5096.576	0.001	Stimulus/S 77	21	5096576
5096.614	0.001	Stimulus/S  7	6	5096614
5098.453	0.001	Stimulus/S 56	11	5098453
5098.514	0.001	Stimulus/S  1	2	5098514
5099.764	0.001	Stimulus/S 10	7	5099764
5099.83	0.001	Stimulus/S  4	3	5099830
5100.147	0.001	Stimulus/S  5	4	5100147
5100.264	0.001	Stimulus/S  6	5	5100264
5102.508	0.001	Stimulus/S 70	16	5102508
5102.528	0.001	Stimulus/S 74	18	5102528
5102.548	0.001	Stimulus/S 76	20	5102548
5102.58	0.001	Stimulus/S  7	6	5102580
5104.148	0.001	Stimulus/S 50	8	5104148
5104.169	0.001	Stimulus/S 55	10	5104169
5104.23	0.001	Stimulus/S  1	2	5104230
5105.597	0.001	Stimulus/S 10	7	5105597
5105.664	0.001	Stimulus/S  4	3	5105664
5105.98	0.001	Stimulus/S  5	4	5105980
5106.097	0.001	Stimulus/S  6	5	5106097
5108.348	0.001	Stimulus/S 70	16	5108348
5108.368	0.001	Stimulus/S 75	19	5108368
5108.388	0.001	Stimulus/S 76	20	5108388
5108.43	0.001	Stimulus/S  7	6	5108430
5109.946	0.001	Stimulus/S 50	8	5109946
5109.966	0.001	Stimulus/S 55	10	5109966
5110.03	0.001	Stimulus/S  1	2	5110030
5111.547	0.001	Stimulus/S 10	7	5111547
5111.614	0.001	Stimulus/S  4	3	5111614
5111.93	0.001	Stimulus/S  5	4	5111930
5112.047	0.001	Stimulus/S  6	5	5112047
5114.14	0.001	Stimulus/S 70	16	5114140
5114.16	0.001	Stimulus/S 75	19	5114160
5114.181	0.001	Stimulus/S 76	20	5114181
5114.214	0.001	Stimulus/S  7	6	5114214
5115.822	0.001	Stimulus/S 50	8	5115822
5115.843	0.001	Stimulus/S 55	10	5115843
5115.897	0.001	Stimulus/S  1	2	5115897
5117.297	0.001	Stimulus/S 10	7	5117297
5117.364	0.001	Stimulus/S  4	3	5117364
5117.68	0.001	Stimulus/S  5	4	5117680
5117.797	0.001	Stimulus/S  6	5	5117797
5120.076	0.001	Stimulus/S 70	16	5120076
5120.096	0.001	Stimulus/S 74	18	5120096
5120.117	0.001	Stimulus/S 76	20	5120117
5120.147	0.001	Stimulus/S  7	6	5120147
5121.825	0.001	Stimulus/S 50	8	5121825
5121.846	0.001	Stimulus/S 55	10	5121846
5121.914	0.001	Stimulus/S  1	2	5121914
5123.264	0.001	Stimulus/S 10	7	5123264
5123.33	0.001	Stimulus/S  4	3	5123330
5123.647	0.001	Stimulus/S  5	4	5123647
5123.764	0.001	Stimulus/S  6	5	5123764
5126.076	0.001	Stimulus/S 70	16	5126076
5126.097	0.001	Stimulus/S 74	18	5126097
5126.117	0.001	Stimulus/S 76	20	5126117
5126.147	0.001	Stimulus/S  7	6	5126147
5127.994	0.001	Stimulus/S 50	8	5127994
5128.015	0.001	Stimulus/S 55	10	5128015
5128.08	0.001	Stimulus/S  1	2	5128080
5129.547	0.001	Stimulus/S 10	7	5129547
5129.614	0.001	Stimulus/S  4	3	5129614
5129.931	0.001	Stimulus/S  5	4	5129931
5130.047	0.001	Stimulus/S  6	5	5130047
5133.005	0.001	Stimulus/S 70	16	5133005
5133.025	0.001	Stimulus/S 77	21	5133025
5133.064	0.001	Stimulus/S  7	6	5133064
5134.758	0.001	Stimulus/S 56	11	5134758
5134.814	0.001	Stimulus/S  1	2	5134814
5135.864	0.001	Stimulus/S 10	7	5135864
5135.931	0.001	Stimulus/S  4	3	5135931
5136.247	0.001	Stimulus/S  5	4	5136247
5136.364	0.001	Stimulus/S  6	5	5136364
5138.429	0.001	Stimulus/S 70	16	5138429
5138.449	0.001	Stimulus/S 77	21	5138449
5138.481	0.001	Stimulus/S  7	6	5138481
5140.235	0.001	Stimulus/S 56	11	5140235
5140.297	0.001	Stimulus/S  1	2	5140297
5141.614	0.001	Stimulus/S 10	7	5141614
5141.681	0.001	Stimulus/S  4	3	5141681
5141.997	0.001	Stimulus/S  5	4	5141997
5142.114	0.001	Stimulus/S  6	5	5142114
5145.805	0.001	Stimulus/S 70	16	5145805
5145.825	0.001	Stimulus/S 75	19	5145825
5145.845	0.001	Stimulus/S 76	20	5145845
5145.881	0.001	Stimulus/S  7	6	5145881
5147.452	0.001	Stimulus/S 50	8	5147452
5147.472	0.001	Stimulus/S 55	10	5147472
5147.531	0.001	Stimulus/S  1	2	5147531
5148.564	0.001	Stimulus/S 10	7	5148564
5148.631	0.001	Stimulus/S  4	3	5148631
5148.947	0.001	Stimulus/S  5	4	5148947
5149.064	0.001	Stimulus/S  6	5	5149064
5152.157	0.001	Stimulus/S 70	16	5152157
5152.177	0.001	Stimulus/S 75	19	5152177
5152.197	0.001	Stimulus/S 76	20	5152197
5152.231	0.001	Stimulus/S  7	6	5152231
5153.797	0.001	Stimulus/S 50	8	5153797
5153.817	0.001	Stimulus/S 55	10	5153817
5153.881	0.001	Stimulus/S  1	2	5153881
5155.064	0.001	Stimulus/S 10	7	5155064
5155.131	0.001	Stimulus/S  4	3	5155131
5155.447	0.001	Stimulus/S  5	4	5155447
5155.564	0.001	Stimulus/S  6	5	5155564
5158.349	0.001	Stimulus/S 70	16	5158349
5158.369	0.001	Stimulus/S 74	18	5158369
5158.389	0.001	Stimulus/S 76	20	5158389
5158.431	0.001	Stimulus/S  7	6	5158431
5160.002	0.001	Stimulus/S 50	8	5160002
5160.022	0.001	Stimulus/S 55	10	5160022
5160.081	0.001	Stimulus/S  1	2	5160081
5161.547	0.001	Stimulus/S 10	7	5161547
5161.614	0.001	Stimulus/S  4	3	5161614
5161.931	0.001	Stimulus/S  5	4	5161931
5162.047	0.001	Stimulus/S  6	5	5162047
5164.365	0.001	Stimulus/S 70	16	5164365
5164.385	0.001	Stimulus/S 75	19	5164385
5164.405	0.001	Stimulus/S 76	20	5164405
5164.447	0.001	Stimulus/S  7	6	5164447
5166.118	0.001	Stimulus/S 50	8	5166118
5166.138	0.001	Stimulus/S 55	10	5166138
5166.197	0.001	Stimulus/S  1	2	5166197
5167.447	0.001	Stimulus/S 10	7	5167447
5167.514	0.001	Stimulus/S  4	3	5167514
5167.831	0.001	Stimulus/S  5	4	5167831
5167.947	0.001	Stimulus/S  6	5	5167947
5170.141	0.001	Stimulus/S 70	16	5170141
5170.162	0.001	Stimulus/S 77	21	5170162
5170.197	0.001	Stimulus/S  7	6	5170197
5171.993	0.001	Stimulus/S 56	11	5171993
5172.048	0.001	Stimulus/S  1	2	5172048
5173.314	0.001	Stimulus/S 10	7	5173314
5173.381	0.001	Stimulus/S  4	3	5173381
5173.697	0.001	Stimulus/S  5	4	5173697
5173.814	0.001	Stimulus/S  6	5	5173814
5175.741	0.001	Stimulus/S 70	16	5175741
5175.762	0.001	Stimulus/S 77	21	5175762
5175.798	0.001	Stimulus/S  7	6	5175798
5177.77	0.001	Stimulus/S 56	11	5177770
5177.831	0.001	Stimulus/S  1	2	5177831
5179.031	0.001	Stimulus/S 10	7	5179031
5179.098	0.001	Stimulus/S  4	3	5179098
5179.414	0.001	Stimulus/S  5	4	5179414
5179.531	0.001	Stimulus/S  6	5	5179531
5181.757	0.001	Stimulus/S 70	16	5181757
5181.778	0.001	Stimulus/S 74	18	5181778
5181.798	0.001	Stimulus/S 76	20	5181798
5181.831	0.001	Stimulus/S  7	6	5181831
5183.611	0.001	Stimulus/S 50	8	5183611
5183.632	0.001	Stimulus/S 55	10	5183632
5183.698	0.001	Stimulus/S  1	2	5183698
5185.064	0.001	Stimulus/S 10	7	5185064
5185.131	0.001	Stimulus/S  4	3	5185131
5185.448	0.001	Stimulus/S  5	4	5185448
5185.564	0.001	Stimulus/S  6	5	5185564
5188.509	0.001	Stimulus/S 70	16	5188509
5188.53	0.001	Stimulus/S 75	19	5188530
5188.55	0.001	Stimulus/S 76	20	5188550
5188.581	0.001	Stimulus/S  7	6	5188581
5190.248	0.001	Stimulus/S 50	8	5190248
5190.268	0.001	Stimulus/S 55	10	5190268
5190.331	0.001	Stimulus/S  1	2	5190331
5191.631	0.001	Stimulus/S 10	7	5191631
5191.698	0.001	Stimulus/S  4	3	5191698
5192.014	0.001	Stimulus/S  5	4	5192014
5192.131	0.001	Stimulus/S  6	5	5192131
5195.086	0.001	Stimulus/S 70	16	5195086
5195.106	0.001	Stimulus/S 74	18	5195106
5195.126	0.001	Stimulus/S 76	20	5195126
5195.164	0.001	Stimulus/S  7	6	5195164
5197.108	0.001	Stimulus/S 50	8	5197108
5197.128	0.001	Stimulus/S 55	10	5197128
5197.198	0.001	Stimulus/S  1	2	5197198
5198.431	0.001	Stimulus/S 10	7	5198431
5198.498	0.001	Stimulus/S  4	3	5198498
5198.814	0.001	Stimulus/S  5	4	5198814
5198.931	0.001	Stimulus/S  6	5	5198931
5200.958	0.001	Stimulus/S 70	16	5200958
5200.978	0.001	Stimulus/S 77	21	5200978
5201.014	0.001	Stimulus/S  7	6	5201014
5202.922	0.001	Stimulus/S 56	11	5202922
5202.981	0.001	Stimulus/S  1	2	5202981
5204.398	0.001	Stimulus/S 10	7	5204398
5204.464	0.001	Stimulus/S  4	3	5204464
5204.781	0.001	Stimulus/S  5	4	5204781
5204.898	0.001	Stimulus/S  6	5	5204898
5207.406	0.001	Stimulus/S 70	16	5207406
5207.426	0.001	Stimulus/S 74	18	5207426
5207.447	0.001	Stimulus/S 76	20	5207447
5207.481	0.001	Stimulus/S  7	6	5207481
5209.4	0.001	Stimulus/S 50	8	5209400
5209.42	0.001	Stimulus/S 55	10	5209420
5209.481	0.001	Stimulus/S  1	2	5209481
5210.514	0.001	Stimulus/S 10	7	5210514
5210.581	0.001	Stimulus/S  4	3	5210581
5210.898	0.001	Stimulus/S  5	4	5210898
5211.014	0.001	Stimulus/S  6	5	5211014
5213.166	0.001	Stimulus/S 70	16	5213166
5213.186	0.001	Stimulus/S 75	19	5213186
5213.206	0.001	Stimulus/S 76	20	5213206
5213.248	0.001	Stimulus/S  7	6	5213248
5214.954	0.001	Stimulus/S 50	8	5214954
5214.974	0.001	Stimulus/S 55	10	5214974
5215.031	0.001	Stimulus/S  1	2	5215031
5216.198	0.001	Stimulus/S 10	7	5216198
5216.264	0.001	Stimulus/S  4	3	5216264
5216.581	0.001	Stimulus/S  5	4	5216581
5216.698	0.001	Stimulus/S  6	5	5216698
5219.31	0.001	Stimulus/S 70	16	5219310
5219.33	0.001	Stimulus/S 74	18	5219330
5219.35	0.001	Stimulus/S 76	20	5219350
5219.381	0.001	Stimulus/S  7	6	5219381
5220.932	0.001	Stimulus/S 50	8	5220932
5220.952	0.001	Stimulus/S 55	10	5220952
5221.014	0.001	Stimulus/S  1	2	5221014
5222.131	0.001	Stimulus/S 10	7	5222131
5222.198	0.001	Stimulus/S  4	3	5222198
5222.514	0.001	Stimulus/S  5	4	5222514
5222.631	0.001	Stimulus/S  6	5	5222631
5224.99	0.001	Stimulus/S 70	16	5224990
5225.011	0.001	Stimulus/S 77	21	5225011
5225.048	0.001	Stimulus/S  7	6	5225048
5227.004	0.001	Stimulus/S 56	11	5227004
5227.064	0.001	Stimulus/S  1	2	5227064
5228.314	0.001	Stimulus/S 10	7	5228314
5228.381	0.001	Stimulus/S  4	3	5228381
5228.698	0.001	Stimulus/S  5	4	5228698
5228.814	0.001	Stimulus/S  6	5	5228814
5231.102	0.001	Stimulus/S 70	16	5231102
5231.123	0.001	Stimulus/S 75	19	5231123
5231.143	0.001	Stimulus/S 76	20	5231143
5231.181	0.001	Stimulus/S  7	6	5231181
5232.925	0.001	Stimulus/S 50	8	5232925
5232.946	0.001	Stimulus/S 55	10	5232946
5233.015	0.001	Stimulus/S  1	2	5233015
5234.464	0.001	Stimulus/S 10	7	5234464
5234.531	0.001	Stimulus/S  4	3	5234531
5234.848	0.001	Stimulus/S  5	4	5234848
5234.964	0.001	Stimulus/S  6	5	5234964
5237.327	0.001	Stimulus/S 70	16	5237327
5237.347	0.001	Stimulus/S 74	18	5237347
5237.367	0.001	Stimulus/S 76	20	5237367
5237.398	0.001	Stimulus/S  7	6	5237398
5239.117	0.001	Stimulus/S 50	8	5239117
5239.138	0.001	Stimulus/S 55	10	5239138
5239.198	0.001	Stimulus/S  1	2	5239198
5240.598	0.001	Stimulus/S 10	7	5240598
5240.664	0.001	Stimulus/S  4	3	5240664
5240.981	0.001	Stimulus/S  5	4	5240981
5241.098	0.001	Stimulus/S  6	5	5241098
5243.23	0.001	Stimulus/S 70	16	5243230
5243.251	0.001	Stimulus/S 75	19	5243251
5243.271	0.001	Stimulus/S 76	20	5243271
5243.314	0.001	Stimulus/S  7	6	5243314
5245.146	0.001	Stimulus/S 50	8	5245146
5245.166	0.001	Stimulus/S 55	10	5245166
5245.231	0.001	Stimulus/S  1	2	5245231
5246.315	0.001	Stimulus/S 10	7	5246315
5246.381	0.001	Stimulus/S  4	3	5246381
5246.698	0.001	Stimulus/S  5	4	5246698
5246.815	0.001	Stimulus/S  6	5	5246815
5249.391	0.001	Stimulus/S 70	16	5249391
5249.411	0.001	Stimulus/S 74	18	5249411
5249.431	0.001	Stimulus/S 76	20	5249431
5249.465	0.001	Stimulus/S  7	6	5249465
5251.121	0.001	Stimulus/S 50	8	5251121
5251.141	0.001	Stimulus/S 55	10	5251141
5251.198	0.001	Stimulus/S  1	2	5251198
5252.581	0.001	Stimulus/S 10	7	5252581
5252.648	0.001	Stimulus/S  4	3	5252648
5252.965	0.001	Stimulus/S  5	4	5252965
5253.081	0.001	Stimulus/S  6	5	5253081
5255.487	0.001	Stimulus/S 70	16	5255487
5255.507	0.001	Stimulus/S 77	21	5255507
5255.548	0.001	Stimulus/S  7	6	5255548
5257.242	0.001	Stimulus/S 56	11	5257242
5257.298	0.001	Stimulus/S  1	2	5257298
5258.565	0.001	Stimulus/S 10	7	5258565
5258.631	0.001	Stimulus/S  4	3	5258631
5258.948	0.001	Stimulus/S  5	4	5258948
5259.065	0.001	Stimulus/S  6	5	5259065
5261.119	0.001	Stimulus/S 70	16	5261119
5261.139	0.001	Stimulus/S 77	21	5261139
5261.181	0.001	Stimulus/S  7	6	5261181
5262.776	0.001	Stimulus/S 56	11	5262776
5262.831	0.001	Stimulus/S  1	2	5262831
5264.048	0.001	Stimulus/S 10	7	5264048
5264.115	0.001	Stimulus/S  4	3	5264115
5264.431	0.001	Stimulus/S  5	4	5264431
5264.548	0.001	Stimulus/S  6	5	5264548
5266.879	0.001	Stimulus/S 70	16	5266879
5266.899	0.001	Stimulus/S 75	19	5266899
5266.919	0.001	Stimulus/S 76	20	5266919
5266.965	0.001	Stimulus/S  7	6	5266965
5268.805	0.001	Stimulus/S 50	8	5268805
5268.825	0.001	Stimulus/S 55	10	5268825
5292.115	0.001	Stimulus/S  1	2	5292115
5293.482	0.001	Stimulus/S 10	7	5293482
5293.548	0.001	Stimulus/S  4	3	5293548
5293.865	0.001	Stimulus/S  5	4	5293865
5293.981	0.001	Stimulus/S  6	5	5293981
5296.352	0.001	Stimulus/S 71	17	5296352
5296.372	0.001	Stimulus/S 74	18	5296372
5296.392	0.001	Stimulus/S 76	20	5296392
5296.432	0.001	Stimulus/S  7	6	5296432
5297.992	0.001	Stimulus/S 51	9	5297992
5298.013	0.001	Stimulus/S 59	14	5298013
5298.082	0.001	Stimulus/S  1	2	5298082
5299.548	0.001	Stimulus/S 10	7	5299548
5299.615	0.001	Stimulus/S  4	3	5299615
5299.932	0.001	Stimulus/S  5	4	5299932
5300.048	0.001	Stimulus/S  6	5	5300048
5302.32	0.001	Stimulus/S 71	17	5302320
5302.34	0.001	Stimulus/S 77	21	5302340
5302.382	0.001	Stimulus/S  7	6	5302382
5304.161	0.001	Stimulus/S 56	11	5304161
5304.232	0.001	Stimulus/S  1	2	5304232
5305.748	0.001	Stimulus/S 10	7	5305748
5305.815	0.001	Stimulus/S  4	3	5305815
5306.132	0.001	Stimulus/S  5	4	5306132
5306.248	0.001	Stimulus/S  6	5	5306248
5308.496	0.001	Stimulus/S 71	17	5308496
5308.516	0.001	Stimulus/S 75	19	5308516
5308.536	0.001	Stimulus/S 76	20	5308536
5308.582	0.001	Stimulus/S  7	6	5308582
5310.362	0.001	Stimulus/S 50	8	5310362
5310.382	0.001	Stimulus/S 59	14	5310382
5310.448	0.001	Stimulus/S  1	2	5310448
5311.648	0.001	Stimulus/S 10	7	5311648
5311.715	0.001	Stimulus/S  4	3	5311715
5312.032	0.001	Stimulus/S  5	4	5312032
5312.148	0.001	Stimulus/S  6	5	5312148
5314.592	0.001	Stimulus/S 71	17	5314592
5314.612	0.001	Stimulus/S 77	21	5314612
5314.648	0.001	Stimulus/S  7	6	5314648
5316.159	0.001	Stimulus/S 57	12	5316159
5316.215	0.001	Stimulus/S  1	2	5316215
5317.315	0.001	Stimulus/S 10	7	5317315
5317.382	0.001	Stimulus/S  4	3	5317382
5317.698	0.001	Stimulus/S  5	4	5317698
5317.815	0.001	Stimulus/S  6	5	5317815
5320.304	0.001	Stimulus/S 71	17	5320304
5320.324	0.001	Stimulus/S 74	18	5320324
5320.344	0.001	Stimulus/S 76	20	5320344
5320.382	0.001	Stimulus/S  7	6	5320382
5322.176	0.001	Stimulus/S 50	8	5322176
5322.196	0.001	Stimulus/S 55	10	5322196
5322.265	0.001	Stimulus/S  1	2	5322265
5323.732	0.001	Stimulus/S 10	7	5323732
5323.798	0.001	Stimulus/S  4	3	5323798
5324.115	0.001	Stimulus/S  5	4	5324115
5324.232	0.001	Stimulus/S  6	5	5324232
5327.328	0.001	Stimulus/S 71	17	5327328
5327.348	0.001	Stimulus/S 75	19	5327348
5327.368	0.001	Stimulus/S 76	20	5327368
5327.398	0.001	Stimulus/S  7	6	5327398
5329.358	0.001	Stimulus/S 50	8	5329358
5329.378	0.001	Stimulus/S 55	10	5329378
5329.448	0.001	Stimulus/S  1	2	5329448
5330.765	0.001	Stimulus/S 10	7	5330765
5330.832	0.001	Stimulus/S  4	3	5330832
5331.148	0.001	Stimulus/S  5	4	5331148
5331.265	0.001	Stimulus/S  6	5	5331265
5333.264	0.001	Stimulus/S 71	17	5333264
5333.284	0.001	Stimulus/S 77	21	5333284
5333.315	0.001	Stimulus/S  7	6	5333315
5335.013	0.001	Stimulus/S 56	11	5335013
5335.082	0.001	Stimulus/S  1	2	5335082
5336.398	0.001	Stimulus/S 10	7	5336398
5336.465	0.001	Stimulus/S  4	3	5336465
5336.782	0.001	Stimulus/S  5	4	5336782
5336.898	0.001	Stimulus/S  6	5	5336898
5339.392	0.001	Stimulus/S 71	17	5339392
5339.412	0.001	Stimulus/S 75	19	5339412
5339.433	0.001	Stimulus/S 76	20	5339433
5339.465	0.001	Stimulus/S  7	6	5339465
5341.096	0.001	Stimulus/S 50	8	5341096
5341.117	0.001	Stimulus/S 55	10	5341117
5341.182	0.001	Stimulus/S  1	2	5341182
5342.198	0.001	Stimulus/S 10	7	5342198
5342.265	0.001	Stimulus/S  4	3	5342265
5342.582	0.001	Stimulus/S  5	4	5342582
5342.699	0.001	Stimulus/S  6	5	5342699
5344.897	0.001	Stimulus/S 71	17	5344897
5344.917	0.001	Stimulus/S 74	18	5344917
5344.937	0.001	Stimulus/S 76	20	5344937
5344.982	0.001	Stimulus/S  7	6	5344982
5346.829	0.001	Stimulus/S 50	8	5346829
5346.85	0.001	Stimulus/S 55	10	5346850
5346.915	0.001	Stimulus/S  1	2	5346915
5348.048	0.001	Stimulus/S 10	7	5348048
5348.115	0.001	Stimulus/S  4	3	5348115
5348.432	0.001	Stimulus/S  5	4	5348432
5348.548	0.001	Stimulus/S  6	5	5348548
5350.481	0.001	Stimulus/S 71	17	5350481
5350.501	0.001	Stimulus/S 74	18	5350501
5350.521	0.001	Stimulus/S 76	20	5350521
5350.565	0.001	Stimulus/S  7	6	5350565
5352.499	0.001	Stimulus/S 50	8	5352499
5352.519	0.001	Stimulus/S 59	14	5352519
5352.582	0.001	Stimulus/S  1	2	5352582
5353.732	0.001	Stimulus/S 10	7	5353732
5353.799	0.001	Stimulus/S  4	3	5353799
5354.115	0.001	Stimulus/S  5	4	5354115
5354.232	0.001	Stimulus/S  6	5	5354232
5356.865	0.001	Stimulus/S 71	17	5356865
5356.885	0.001	Stimulus/S 75	19	5356885
5356.905	0.001	Stimulus/S 76	20	5356905
5356.949	0.001	Stimulus/S  7	6	5356949
5358.929	0.001	Stimulus/S 50	8	5358929
5358.949	0.001	Stimulus/S 55	10	5358949
5359.015	0.001	Stimulus/S  1	2	5359015
5360.265	0.001	Stimulus/S 10	7	5360265
5360.332	0.001	Stimulus/S  4	3	5360332
5360.649	0.001	Stimulus/S  5	4	5360649
5360.765	0.001	Stimulus/S  6	5	5360765
5361.52	0.001	Stimulus/S 63	15	5361520
5362.481	0.001	Stimulus/S 71	17	5362481
5362.501	0.001	Stimulus/S 77	21	5362501
5362.532	0.001	Stimulus/S  7	6	5362532
5364.096	0.001	Stimulus/S 56	11	5364096
5364.165	0.001	Stimulus/S  1	2	5364165
5365.299	0.001	Stimulus/S 10	7	5365299
5365.365	0.001	Stimulus/S  4	3	5365365
5365.682	0.001	Stimulus/S  5	4	5365682
5365.799	0.001	Stimulus/S  6	5	5365799
5368.289	0.001	Stimulus/S 71	17	5368289
5368.309	0.001	Stimulus/S 75	19	5368309
5368.329	0.001	Stimulus/S 76	20	5368329
5368.365	0.001	Stimulus/S  7	6	5368365
5369.902	0.001	Stimulus/S 50	8	5369902
5369.922	0.001	Stimulus/S 55	10	5369922
5369.982	0.001	Stimulus/S  1	2	5369982
5371.365	0.001	Stimulus/S 10	7	5371365
5371.432	0.001	Stimulus/S  4	3	5371432
5371.749	0.001	Stimulus/S  5	4	5371749
5371.865	0.001	Stimulus/S  6	5	5371865
5374.161	0.001	Stimulus/S 71	17	5374161
5374.181	0.001	Stimulus/S 75	19	5374181
5374.201	0.001	Stimulus/S 76	20	5374201
5374.232	0.001	Stimulus/S  7	6	5374232
5376.176	0.001	Stimulus/S 50	8	5376176
5376.196	0.001	Stimulus/S 55	10	5376196
5376.265	0.001	Stimulus/S  1	2	5376265
5377.349	0.001	Stimulus/S 10	7	5377349
5377.415	0.001	Stimulus/S  4	3	5377415
5377.732	0.001	Stimulus/S  5	4	5377732
5377.849	0.001	Stimulus/S  6	5	5377849
5380.305	0.001	Stimulus/S 71	17	5380305
5380.325	0.001	Stimulus/S 74	18	5380325
5380.346	0.001	Stimulus/S 76	20	5380346
5380.382	0.001	Stimulus/S  7	6	5380382
5382.113	0.001	Stimulus/S 50	8	5382113
5382.133	0.001	Stimulus/S 55	10	5382133
5382.199	0.001	Stimulus/S  1	2	5382199
5383.315	0.001	Stimulus/S 10	7	5383315
5383.382	0.001	Stimulus/S  4	3	5383382
5383.699	0.001	Stimulus/S  5	4	5383699
5383.815	0.001	Stimulus/S  6	5	5383815
5386.017	0.001	Stimulus/S 71	17	5386017
5386.038	0.001	Stimulus/S 77	21	5386038
5386.082	0.001	Stimulus/S  7	6	5386082
5387.646	0.001	Stimulus/S 57	12	5387646
5387.716	0.001	Stimulus/S  1	2	5387716
5388.999	0.001	Stimulus/S 10	7	5388999
5389.065	0.001	Stimulus/S  4	3	5389065
5389.382	0.001	Stimulus/S  5	4	5389382
5389.499	0.001	Stimulus/S  6	5	5389499
5391.825	0.001	Stimulus/S 71	17	5391825
5391.846	0.001	Stimulus/S 74	18	5391846
5391.866	0.001	Stimulus/S 76	20	5391866
5391.899	0.001	Stimulus/S  7	6	5391899
5393.72	0.001	Stimulus/S 50	8	5393720
5393.741	0.001	Stimulus/S 55	10	5393741
5393.799	0.001	Stimulus/S  1	2	5393799
5395.282	0.001	Stimulus/S 10	7	5395282
5395.349	0.001	Stimulus/S  4	3	5395349
5395.666	0.001	Stimulus/S  5	4	5395666
5395.782	0.001	Stimulus/S  6	5	5395782
5397.521	0.001	Stimulus/S 71	17	5397521
5397.542	0.001	Stimulus/S 77	21	5397542
