onset	duration	trial_type	value	sample
5574.232	0.001	Stimulus/S  5	4	5574232
5574.348	0.001	Stimulus/S  6	5	5574348
5576.415	0.001	Stimulus/S 70	15	5576415
5576.435	0.001	Stimulus/S 74	17	5576435
5576.455	0.001	Stimulus/S 76	19	5576455
5576.498	0.001	Stimulus/S  7	6	5576498
5578.37	0.001	Stimulus/S 50	8	5578370
5578.39	0.001	Stimulus/S 55	10	5578390
5578.448	0.001	Stimulus/S  1	2	5578448
5579.465	0.001	Stimulus/S 10	7	5579465
5579.532	0.001	Stimulus/S  4	3	5579532
5579.849	0.001	Stimulus/S  5	4	5579849
5579.965	0.001	Stimulus/S  6	5	5579965
5582.015	0.001	Stimulus/S 70	15	5582015
5582.035	0.001	Stimulus/S 75	18	5582035
5582.056	0.001	Stimulus/S 76	19	5582056
5582.099	0.001	Stimulus/S  7	6	5582099
5584.083	0.001	Stimulus/S 50	8	5584083
5584.103	0.001	Stimulus/S 55	10	5584103
5584.165	0.001	Stimulus/S  1	2	5584165
5585.665	0.001	Stimulus/S 10	7	5585665
5585.732	0.001	Stimulus/S  4	3	5585732
5586.049	0.001	Stimulus/S  5	4	5586049
5586.165	0.001	Stimulus/S  6	5	5586165
5589.327	0.001	Stimulus/S 70	15	5589327
5589.348	0.001	Stimulus/S 77	20	5589348
5589.382	0.001	Stimulus/S  7	6	5589382
5591.31	0.001	Stimulus/S 56	11	5591310
5591.365	0.001	Stimulus/S  1	2	5591365
5592.815	0.001	Stimulus/S 10	7	5592815
5592.882	0.001	Stimulus/S  4	3	5592882
5593.199	0.001	Stimulus/S  5	4	5593199
5593.315	0.001	Stimulus/S  6	5	5593315
5596.079	0.001	Stimulus/S 70	15	5596079
5596.1	0.001	Stimulus/S 74	17	5596100
5596.12	0.001	Stimulus/S 76	19	5596120
5596.165	0.001	Stimulus/S  7	6	5596165
5598.016	0.001	Stimulus/S 50	8	5598016
5598.037	0.001	Stimulus/S 55	10	5598037
5598.099	0.001	Stimulus/S  1	2	5598099
5599.132	0.001	Stimulus/S 10	7	5599132
5599.199	0.001	Stimulus/S  4	3	5599199
5599.515	0.001	Stimulus/S  5	4	5599515
5599.632	0.001	Stimulus/S  6	5	5599632
5601.888	0.001	Stimulus/S 70	15	5601888
5601.908	0.001	Stimulus/S 75	18	5601908
5601.928	0.001	Stimulus/S 76	19	5601928
5601.965	0.001	Stimulus/S  7	6	5601965
5603.871	0.001	Stimulus/S 50	8	5603871
5603.892	0.001	Stimulus/S 55	10	5603892
5603.949	0.001	Stimulus/S  1	2	5603949
5605.282	0.001	Stimulus/S 10	7	5605282
5605.349	0.001	Stimulus/S  4	3	5605349
5605.665	0.001	Stimulus/S  5	4	5605665
5605.782	0.001	Stimulus/S  6	5	5605782
5608.0	0.001	Stimulus/S 70	15	5608000
5608.02	0.001	Stimulus/S 74	17	5608020
5608.04	0.001	Stimulus/S 76	19	5608040
5608.082	0.001	Stimulus/S  7	6	5608082
5610.035	0.001	Stimulus/S 50	8	5610035
5610.055	0.001	Stimulus/S 55	10	5610055
5610.115	0.001	Stimulus/S  1	2	5610115
5611.215	0.001	Stimulus/S 10	7	5611215
5611.282	0.001	Stimulus/S  4	3	5611282
5611.599	0.001	Stimulus/S  5	4	5611599
5611.715	0.001	Stimulus/S  6	5	5611715
5614.288	0.001	Stimulus/S 70	15	5614288
5614.308	0.001	Stimulus/S 74	17	5614308
5614.329	0.001	Stimulus/S 76	19	5614329
5614.365	0.001	Stimulus/S  7	6	5614365
5615.912	0.001	Stimulus/S 50	8	5615912
5615.932	0.001	Stimulus/S 55	10	5615932
5615.999	0.001	Stimulus/S  1	2	5615999
5617.199	0.001	Stimulus/S 10	7	5617199
5617.265	0.001	Stimulus/S  4	3	5617265
5617.582	0.001	Stimulus/S  5	4	5617582
5617.699	0.001	Stimulus/S  6	5	5617699
5619.984	0.001	Stimulus/S 70	15	5619984
5620.004	0.001	Stimulus/S 75	18	5620004
5620.024	0.001	Stimulus/S 76	19	5620024
5620.065	0.001	Stimulus/S  7	6	5620065
5621.823	0.001	Stimulus/S 50	8	5621823
5621.843	0.001	Stimulus/S 55	10	5621843
5621.899	0.001	Stimulus/S  1	2	5621899
5623.249	0.001	Stimulus/S 10	7	5623249
5623.315	0.001	Stimulus/S  4	3	5623315
5623.632	0.001	Stimulus/S  5	4	5623632
5623.749	0.001	Stimulus/S  6	5	5623749
5626.464	0.001	Stimulus/S 70	15	5626464
5626.484	0.001	Stimulus/S 77	20	5626484
5626.515	0.001	Stimulus/S  7	6	5626515
5628.137	0.001	Stimulus/S 56	11	5628137
5628.199	0.001	Stimulus/S  1	2	5628199
5629.649	0.001	Stimulus/S 10	7	5629649
5629.715	0.001	Stimulus/S  4	3	5629715
5630.032	0.001	Stimulus/S  5	4	5630032
5630.149	0.001	Stimulus/S  6	5	5630149
5632.736	0.001	Stimulus/S 70	15	5632736
5632.757	0.001	Stimulus/S 75	18	5632757
5632.777	0.001	Stimulus/S 76	19	5632777
5632.816	0.001	Stimulus/S  7	6	5632816
5634.628	0.001	Stimulus/S 50	8	5634628
5634.648	0.001	Stimulus/S 55	10	5634648
5634.715	0.001	Stimulus/S  1	2	5634715
5635.915	0.001	Stimulus/S 10	7	5635915
5635.982	0.001	Stimulus/S  4	3	5635982
5636.299	0.001	Stimulus/S  5	4	5636299
5636.415	0.001	Stimulus/S  6	5	5636415
5638.736	0.001	Stimulus/S 70	15	5638736
5638.757	0.001	Stimulus/S 77	20	5638757
5638.799	0.001	Stimulus/S  7	6	5638799
5640.301	0.001	Stimulus/S 56	11	5640301
5640.365	0.001	Stimulus/S  1	2	5640365
5641.599	0.001	Stimulus/S 10	7	5641599
5641.666	0.001	Stimulus/S  4	3	5641666
5641.982	0.001	Stimulus/S  5	4	5641982
5642.099	0.001	Stimulus/S  6	5	5642099
5644.672	0.001	Stimulus/S 70	15	5644672
5644.693	0.001	Stimulus/S 75	18	5644693
5644.713	0.001	Stimulus/S 76	19	5644713
5644.749	0.001	Stimulus/S  7	6	5644749
5646.49	0.001	Stimulus/S 50	8	5646490
5646.511	0.001	Stimulus/S 55	10	5646511
5646.582	0.001	Stimulus/S  1	2	5646582
5647.749	0.001	Stimulus/S 10	7	5647749
5647.816	0.001	Stimulus/S  4	3	5647816
5648.132	0.001	Stimulus/S  5	4	5648132
5648.249	0.001	Stimulus/S  6	5	5648249
5650.688	0.001	Stimulus/S 70	15	5650688
5650.709	0.001	Stimulus/S 74	17	5650709
5650.729	0.001	Stimulus/S 76	19	5650729
5650.766	0.001	Stimulus/S  7	6	5650766
5652.587	0.001	Stimulus/S 50	8	5652587
5652.608	0.001	Stimulus/S 55	10	5652608
5652.666	0.001	Stimulus/S  1	2	5652666
5653.716	0.001	Stimulus/S 10	7	5653716
5653.782	0.001	Stimulus/S  4	3	5653782
5654.099	0.001	Stimulus/S  5	4	5654099
5654.216	0.001	Stimulus/S  6	5	5654216
5656.689	0.001	Stimulus/S 70	15	5656689
5656.709	0.001	Stimulus/S 75	18	5656709
5656.729	0.001	Stimulus/S 76	19	5656729
5656.766	0.001	Stimulus/S  7	6	5656766
5658.311	0.001	Stimulus/S 50	8	5658311
5658.332	0.001	Stimulus/S 55	10	5658332
5658.399	0.001	Stimulus/S  1	2	5658399
5659.449	0.001	Stimulus/S 10	7	5659449
5659.516	0.001	Stimulus/S  4	3	5659516
5659.832	0.001	Stimulus/S  5	4	5659832
5659.949	0.001	Stimulus/S  6	5	5659949
5662.433	0.001	Stimulus/S 70	15	5662433
5662.453	0.001	Stimulus/S 74	17	5662453
5662.473	0.001	Stimulus/S 76	19	5662473
5662.516	0.001	Stimulus/S  7	6	5662516
5664.302	0.001	Stimulus/S 50	8	5664302
5664.322	0.001	Stimulus/S 55	10	5664322
5664.382	0.001	Stimulus/S  1	2	5664382
5665.632	0.001	Stimulus/S 10	7	5665632
5665.699	0.001	Stimulus/S  4	3	5665699
5666.016	0.001	Stimulus/S  5	4	5666016
5666.132	0.001	Stimulus/S  6	5	5666132
5668.577	0.001	Stimulus/S 70	15	5668577
5668.597	0.001	Stimulus/S 77	20	5668597
5668.632	0.001	Stimulus/S  7	6	5668632
5670.399	0.001	Stimulus/S 56	11	5670399
5670.466	0.001	Stimulus/S  1	2	5670466
5671.549	0.001	Stimulus/S 10	7	5671549
5671.616	0.001	Stimulus/S  4	3	5671616
5671.932	0.001	Stimulus/S  5	4	5671932
5672.049	0.001	Stimulus/S  6	5	5672049
5674.641	0.001	Stimulus/S 70	15	5674641
5674.661	0.001	Stimulus/S 77	20	5674661
5674.699	0.001	Stimulus/S  7	6	5674699
5676.331	0.001	Stimulus/S 56	11	5676331
5676.399	0.001	Stimulus/S  1	2	5676399
5677.666	0.001	Stimulus/S 10	7	5677666
5677.732	0.001	Stimulus/S  4	3	5677732
5678.049	0.001	Stimulus/S  5	4	5678049
5678.166	0.001	Stimulus/S  6	5	5678166
5681.089	0.001	Stimulus/S 70	15	5681089
5681.109	0.001	Stimulus/S 77	20	5681109
5681.149	0.001	Stimulus/S  7	6	5681149
5682.932	0.001	Stimulus/S 56	11	5682932
5682.999	0.001	Stimulus/S  1	2	5682999
5684.033	0.001	Stimulus/S 10	7	5684033
5684.099	0.001	Stimulus/S  4	3	5684099
5684.416	0.001	Stimulus/S  5	4	5684416
5684.532	0.001	Stimulus/S  6	5	5684532
5686.769	0.001	Stimulus/S 70	15	5686769
5686.789	0.001	Stimulus/S 74	17	5686789
5686.81	0.001	Stimulus/S 76	19	5686810
5686.849	0.001	Stimulus/S  7	6	5686849
5688.569	0.001	Stimulus/S 50	8	5688569
5688.589	0.001	Stimulus/S 55	10	5688589
5688.649	0.001	Stimulus/S  1	2	5688649
5689.749	0.001	Stimulus/S 10	7	5689749
5689.816	0.001	Stimulus/S  4	3	5689816
5690.132	0.001	Stimulus/S  5	4	5690132
5690.249	0.001	Stimulus/S  6	5	5690249
5693.217	0.001	Stimulus/S 70	15	5693217
5693.238	0.001	Stimulus/S 77	20	5693238
5693.282	0.001	Stimulus/S  7	6	5693282
5695.194	0.001	Stimulus/S 56	11	5695194
5695.249	0.001	Stimulus/S  1	2	5695249
5696.549	0.001	Stimulus/S 10	7	5696549
5696.616	0.001	Stimulus/S  4	3	5696616
5696.933	0.001	Stimulus/S  5	4	5696933
5697.049	0.001	Stimulus/S  6	5	5697049
5699.217	0.001	Stimulus/S 70	15	5699217
5699.238	0.001	Stimulus/S 74	17	5699238
5699.258	0.001	Stimulus/S 76	19	5699258
5699.299	0.001	Stimulus/S  7	6	5699299
5701.008	0.001	Stimulus/S 50	8	5701008
5701.029	0.001	Stimulus/S 55	10	5701029
5701.099	0.001	Stimulus/S  1	2	5701099
5702.449	0.001	Stimulus/S 10	7	5702449
5702.516	0.001	Stimulus/S  4	3	5702516
5702.833	0.001	Stimulus/S  5	4	5702833
5702.949	0.001	Stimulus/S  6	5	5702949
5705.458	0.001	Stimulus/S 70	15	5705458
5705.478	0.001	Stimulus/S 75	18	5705478
5705.498	0.001	Stimulus/S 76	19	5705498
5705.533	0.001	Stimulus/S  7	6	5705533
5707.114	0.001	Stimulus/S 50	8	5707114
5707.135	0.001	Stimulus/S 55	10	5707135
5707.199	0.001	Stimulus/S  1	2	5707199
5708.316	0.001	Stimulus/S 10	7	5708316
5708.383	0.001	Stimulus/S  4	3	5708383
5708.699	0.001	Stimulus/S  5	4	5708699
5708.816	0.001	Stimulus/S  6	5	5708816
5711.026	0.001	Stimulus/S 70	15	5711026
5711.046	0.001	Stimulus/S 75	18	5711046
5711.066	0.001	Stimulus/S 76	19	5711066
5711.099	0.001	Stimulus/S  7	6	5711099
5712.938	0.001	Stimulus/S 50	8	5712938
5712.959	0.001	Stimulus/S 55	10	5712959
5713.016	0.001	Stimulus/S  1	2	5713016
5714.249	0.001	Stimulus/S 10	7	5714249
5714.316	0.001	Stimulus/S  4	3	5714316
5714.633	0.001	Stimulus/S  5	4	5714633
5714.749	0.001	Stimulus/S  6	5	5714749
5717.554	0.001	Stimulus/S 70	15	5717554
5717.574	0.001	Stimulus/S 74	17	5717574
5717.594	0.001	Stimulus/S 76	19	5717594
5717.633	0.001	Stimulus/S  7	6	5717633
5719.251	0.001	Stimulus/S 50	8	5719251
5719.271	0.001	Stimulus/S 55	10	5719271
5719.333	0.001	Stimulus/S  1	2	5719333
5720.683	0.001	Stimulus/S 10	7	5720683
5720.749	0.001	Stimulus/S  4	3	5720749
5721.066	0.001	Stimulus/S  5	4	5721066
5721.183	0.001	Stimulus/S  6	5	5721183
5723.586	0.001	Stimulus/S 70	15	5723586
5723.607	0.001	Stimulus/S 75	18	5723607
5723.627	0.001	Stimulus/S 76	19	5723627
5723.666	0.001	Stimulus/S  7	6	5723666
5725.561	0.001	Stimulus/S 50	8	5725561
5725.581	0.001	Stimulus/S 55	10	5725581
5725.649	0.001	Stimulus/S  1	2	5725649
5726.733	0.001	Stimulus/S 10	7	5726733
5726.799	0.001	Stimulus/S  4	3	5726799
5727.116	0.001	Stimulus/S  5	4	5727116
5727.233	0.001	Stimulus/S  6	5	5727233
5729.282	0.001	Stimulus/S 70	15	5729282
5729.302	0.001	Stimulus/S 74	17	5729302
5729.323	0.001	Stimulus/S 76	19	5729323
5729.366	0.001	Stimulus/S  7	6	5729366
5731.336	0.001	Stimulus/S 50	8	5731336
5731.357	0.001	Stimulus/S 55	10	5731357
5731.416	0.001	Stimulus/S  1	2	5731416
5732.466	0.001	Stimulus/S 10	7	5732466
5732.533	0.001	Stimulus/S  4	3	5732533
5732.85	0.001	Stimulus/S  5	4	5732850
5732.966	0.001	Stimulus/S  6	5	5732966
5735.57	0.001	Stimulus/S 70	15	5735570
5735.591	0.001	Stimulus/S 77	20	5735591
5735.633	0.001	Stimulus/S  7	6	5735633
5737.296	0.001	Stimulus/S 56	11	5737296
5737.366	0.001	Stimulus/S  1	2	5737366
5738.799	0.001	Stimulus/S 10	7	5738799
5738.866	0.001	Stimulus/S  4	3	5738866
5739.183	0.001	Stimulus/S  5	4	5739183
5739.3	0.001	Stimulus/S  6	5	5739300
5741.538	0.001	Stimulus/S 70	15	5741538
5741.558	0.001	Stimulus/S 75	18	5741558
5741.579	0.001	Stimulus/S 76	19	5741579
5741.616	0.001	Stimulus/S  7	6	5741616
5743.295	0.001	Stimulus/S 50	8	5743295
5743.316	0.001	Stimulus/S 55	10	5743316
5743.383	0.001	Stimulus/S  1	2	5743383
5744.75	0.001	Stimulus/S 10	7	5744750
5744.816	0.001	Stimulus/S  4	3	5744816
5745.133	0.001	Stimulus/S  5	4	5745133
5745.249	0.001	Stimulus/S  6	5	5745249
5750.226	0.001	Stimulus/S 70	15	5750226
5750.247	0.001	Stimulus/S 77	20	5750247
5750.283	0.001	Stimulus/S  7	6	5750283
5751.983	0.001	Stimulus/S 56	11	5751983
5808.617	0.001	Stimulus/S  1	2	5808617
5810.1	0.001	Stimulus/S 10	7	5810100
5810.167	0.001	Stimulus/S  4	3	5810167
5810.483	0.001	Stimulus/S  5	4	5810483
5810.6	0.001	Stimulus/S  6	5	5810600
5812.948	0.001	Stimulus/S 71	16	5812948
5812.968	0.001	Stimulus/S 75	18	5812968
5812.988	0.001	Stimulus/S 76	19	5812988
5813.033	0.001	Stimulus/S  7	6	5813033
5814.733	0.001	Stimulus/S 50	8	5814733
5814.754	0.001	Stimulus/S 55	10	5814754
5814.817	0.001	Stimulus/S  1	2	5814817
5816.317	0.001	Stimulus/S 10	7	5816317
5816.384	0.001	Stimulus/S  4	3	5816384
5816.7	0.001	Stimulus/S  5	4	5816700
5816.817	0.001	Stimulus/S  6	5	5816817
5819.652	0.001	Stimulus/S 71	16	5819652
5819.672	0.001	Stimulus/S 74	17	5819672
5819.692	0.001	Stimulus/S 76	19	5819692
5819.733	0.001	Stimulus/S  7	6	5819733
5821.579	0.001	Stimulus/S 50	8	5821579
5821.599	0.001	Stimulus/S 55	10	5821599
5821.667	0.001	Stimulus/S  1	2	5821667
5823.0	0.001	Stimulus/S 10	7	5823000
5823.067	0.001	Stimulus/S  4	3	5823067
5823.383	0.001	Stimulus/S  5	4	5823383
5823.5	0.001	Stimulus/S  6	5	5823500
5825.78	0.001	Stimulus/S 71	16	5825780
5825.801	0.001	Stimulus/S 75	18	5825801
5825.821	0.001	Stimulus/S 76	19	5825821
5825.867	0.001	Stimulus/S  7	6	5825867
5827.655	0.001	Stimulus/S 50	8	5827655
5827.676	0.001	Stimulus/S 55	10	5827676
5827.733	0.001	Stimulus/S  1	2	5827733
5828.883	0.001	Stimulus/S 10	7	5828883
5828.95	0.001	Stimulus/S  4	3	5828950
5829.267	0.001	Stimulus/S  5	4	5829267
5829.383	0.001	Stimulus/S  6	5	5829383
5832.148	0.001	Stimulus/S 71	16	5832148
5832.168	0.001	Stimulus/S 77	20	5832168
5832.2	0.001	Stimulus/S  7	6	5832200
5833.854	0.001	Stimulus/S 56	11	5833854
5833.917	0.001	Stimulus/S  1	2	5833917
5835.05	0.001	Stimulus/S 10	7	5835050
5835.117	0.001	Stimulus/S  4	3	5835117
5835.434	0.001	Stimulus/S  5	4	5835434
5835.55	0.001	Stimulus/S  6	5	5835550
5837.748	0.001	Stimulus/S 71	16	5837748
5837.769	0.001	Stimulus/S 74	17	5837769
5837.789	0.001	Stimulus/S 76	19	5837789
5837.833	0.001	Stimulus/S  7	6	5837833
5839.691	0.001	Stimulus/S 50	8	5839691
5839.711	0.001	Stimulus/S 55	10	5839711
5839.784	0.001	Stimulus/S  1	2	5839784
5841.017	0.001	Stimulus/S 10	7	5841017
5841.084	0.001	Stimulus/S  4	3	5841084
5841.4	0.001	Stimulus/S  5	4	5841400
5841.517	0.001	Stimulus/S  6	5	5841517
5843.365	0.001	Stimulus/S 71	16	5843365
5843.386	0.001	Stimulus/S 77	20	5843386
5843.417	0.001	Stimulus/S  7	6	5843417
5845.225	0.001	Stimulus/S 56	11	5845225
5845.283	0.001	Stimulus/S  1	2	5845283
5846.567	0.001	Stimulus/S 10	7	5846567
5846.634	0.001	Stimulus/S  4	3	5846634
5846.95	0.001	Stimulus/S  5	4	5846950
5847.067	0.001	Stimulus/S  6	5	5847067
5849.7	0.001	Stimulus/S 71	16	5849700
5849.721	0.001	Stimulus/S 75	18	5849721
5849.742	0.001	Stimulus/S 76	19	5849742
5849.784	0.001	Stimulus/S  7	6	5849784
5851.284	0.001	Stimulus/S 50	8	5851284
5851.305	0.001	Stimulus/S 55	10	5851305
5851.367	0.001	Stimulus/S  1	2	5851367
5852.65	0.001	Stimulus/S 10	7	5852650
5852.717	0.001	Stimulus/S  4	3	5852717
5853.034	0.001	Stimulus/S  5	4	5853034
5853.15	0.001	Stimulus/S  6	5	5853150
5855.973	0.001	Stimulus/S 71	16	5855973
5855.993	0.001	Stimulus/S 74	17	5855993
5856.013	0.001	Stimulus/S 76	19	5856013
5856.05	0.001	Stimulus/S  7	6	5856050
5857.756	0.001	Stimulus/S 50	8	5857756
5857.777	0.001	Stimulus/S 55	10	5857777
5857.834	0.001	Stimulus/S  1	2	5857834
5858.95	0.001	Stimulus/S 10	7	5858950
5859.017	0.001	Stimulus/S  4	3	5859017
5859.334	0.001	Stimulus/S  5	4	5859334
5859.45	0.001	Stimulus/S  6	5	5859450
5862.197	0.001	Stimulus/S 71	16	5862197
5862.217	0.001	Stimulus/S 77	20	5862217
5862.25	0.001	Stimulus/S  7	6	5862250
5863.855	0.001	Stimulus/S 56	11	5863855
5863.917	0.001	Stimulus/S  1	2	5863917
5865.3	0.001	Stimulus/S 10	7	5865300
5865.367	0.001	Stimulus/S  4	3	5865367
5865.684	0.001	Stimulus/S  5	4	5865684
5865.8	0.001	Stimulus/S  6	5	5865800
5868.837	0.001	Stimulus/S 71	16	5868837
5868.857	0.001	Stimulus/S 74	17	5868857
5868.877	0.001	Stimulus/S 76	19	5868877
5868.917	0.001	Stimulus/S  7	6	5868917
5870.569	0.001	Stimulus/S 50	8	5870569
5870.59	0.001	Stimulus/S 55	10	5870590
5870.65	0.001	Stimulus/S  1	2	5870650
5872.117	0.001	Stimulus/S 10	7	5872117
5872.184	0.001	Stimulus/S  4	3	5872184
5872.5	0.001	Stimulus/S  5	4	5872500
5872.617	0.001	Stimulus/S  6	5	5872617
5875.765	0.001	Stimulus/S 71	16	5875765
5875.785	0.001	Stimulus/S 77	20	5875785
5875.817	0.001	Stimulus/S  7	6	5875817
5877.811	0.001	Stimulus/S 56	11	5877811
5877.867	0.001	Stimulus/S  1	2	5877867
5879.234	0.001	Stimulus/S 10	7	5879234
5879.3	0.001	Stimulus/S  4	3	5879300
5879.617	0.001	Stimulus/S  5	4	5879617
5879.734	0.001	Stimulus/S  6	5	5879734
5882.453	0.001	Stimulus/S 71	16	5882453
5882.473	0.001	Stimulus/S 75	18	5882473
5882.494	0.001	Stimulus/S 76	19	5882494
5882.534	0.001	Stimulus/S  7	6	5882534
5884.52	0.001	Stimulus/S 50	8	5884520
5884.54	0.001	Stimulus/S 55	10	5884540
5884.6	0.001	Stimulus/S  1	2	5884600
5886.017	0.001	Stimulus/S 10	7	5886017
5886.084	0.001	Stimulus/S  4	3	5886084
5886.4	0.001	Stimulus/S  5	4	5886400
5886.517	0.001	Stimulus/S  6	5	5886517
5889.653	0.001	Stimulus/S 71	16	5889653
5889.674	0.001	Stimulus/S 77	20	5889674
5889.717	0.001	Stimulus/S  7	6	5889717
5891.305	0.001	Stimulus/S 56	11	5891305
5891.367	0.001	Stimulus/S  1	2	5891367
5892.65	0.001	Stimulus/S 10	7	5892650
5892.717	0.001	Stimulus/S  4	3	5892717
5893.034	0.001	Stimulus/S  5	4	5893034
5893.15	0.001	Stimulus/S  6	5	5893150
5895.157	0.001	Stimulus/S 71	16	5895157
5895.178	0.001	Stimulus/S 77	20	5895178
5895.217	0.001	Stimulus/S  7	6	5895217
5896.782	0.001	Stimulus/S 56	11	5896782
5896.851	0.001	Stimulus/S  1	2	5896851
5898.167	0.001	Stimulus/S 10	7	5898167
5898.234	0.001	Stimulus/S  4	3	5898234
5898.551	0.001	Stimulus/S  5	4	5898551
5898.667	0.001	Stimulus/S  6	5	5898667
5901.685	0.001	Stimulus/S 71	16	5901685
5901.706	0.001	Stimulus/S 75	18	5901706
5901.726	0.001	Stimulus/S 76	19	5901726
5901.767	0.001	Stimulus/S  7	6	5901767
5903.464	0.001	Stimulus/S 50	8	5903464
5903.484	0.001	Stimulus/S 55	10	5903484
5903.551	0.001	Stimulus/S  1	2	5903551
5904.967	0.001	Stimulus/S 10	7	5904967
5905.034	0.001	Stimulus/S  4	3	5905034
5905.351	0.001	Stimulus/S  5	4	5905351
5905.467	0.001	Stimulus/S  6	5	5905467
5907.974	0.001	Stimulus/S 71	16	5907974
5907.994	0.001	Stimulus/S 74	17	5907994
5908.014	0.001	Stimulus/S 76	19	5908014
5908.051	0.001	Stimulus/S  7	6	5908051
5909.629	0.001	Stimulus/S 50	8	5909629
5909.65	0.001	Stimulus/S 55	10	5909650
5909.717	0.001	Stimulus/S  1	2	5909717
5911.134	0.001	Stimulus/S 10	7	5911134
5911.201	0.001	Stimulus/S  4	3	5911201
5911.517	0.001	Stimulus/S  5	4	5911517
5911.634	0.001	Stimulus/S  6	5	5911634
5914.23	0.001	Stimulus/S 71	16	5914230
5914.25	0.001	Stimulus/S 74	17	5914250
5914.27	0.001	Stimulus/S 76	19	5914270
5914.301	0.001	Stimulus/S  7	6	5914301
5915.818	0.001	Stimulus/S 50	8	5915818
5915.839	0.001	Stimulus/S 55	10	5915839
5915.901	0.001	Stimulus/S  1	2	5915901
5917.351	0.001	Stimulus/S 10	7	5917351
5917.417	0.001	Stimulus/S  4	3	5917417
5917.734	0.001	Stimulus/S  5	4	5917734
5917.851	0.001	Stimulus/S  6	5	5917851
5919.91	0.001	Stimulus/S 71	16	5919910
5919.93	0.001	Stimulus/S 75	18	5919930
5919.95	0.001	Stimulus/S 76	19	5919950
5919.984	0.001	Stimulus/S  7	6	5919984
5921.629	0.001	Stimulus/S 50	8	5921629
5921.65	0.001	Stimulus/S 59	13	5921650
5921.717	0.001	Stimulus/S  1	2	5921717
5922.951	0.001	Stimulus/S 10	7	5922951
5923.017	0.001	Stimulus/S  4	3	5923017
5923.334	0.001	Stimulus/S  5	4	5923334
5923.451	0.001	Stimulus/S  6	5	5923451
5925.846	0.001	Stimulus/S 71	16	5925846
5925.866	0.001	Stimulus/S 74	17	5925866
5925.887	0.001	Stimulus/S 76	19	5925887
5925.917	0.001	Stimulus/S  7	6	5925917
5927.442	0.001	Stimulus/S 50	8	5927442
5927.462	0.001	Stimulus/S 55	10	5927462
5927.517	0.001	Stimulus/S  1	2	5927517
5928.701	0.001	Stimulus/S 10	7	5928701
5928.767	0.001	Stimulus/S  4	3	5928767
5929.084	0.001	Stimulus/S  5	4	5929084
5929.201	0.001	Stimulus/S  6	5	5929201
5932.358	0.001	Stimulus/S 71	16	5932358
5932.378	0.001	Stimulus/S 75	18	5932378
5932.399	0.001	Stimulus/S 76	19	5932399
5932.434	0.001	Stimulus/S  7	6	5932434
5934.353	0.001	Stimulus/S 50	8	5934353
5934.373	0.001	Stimulus/S 55	10	5934373
5934.434	0.001	Stimulus/S  1	2	5934434
5935.818	0.001	Stimulus/S 10	7	5935818
5935.884	0.001	Stimulus/S  4	3	5935884
5936.201	0.001	Stimulus/S  5	4	5936201
5936.317	0.001	Stimulus/S  6	5	5936317
5939.046	0.001	Stimulus/S 71	16	5939046
5939.066	0.001	Stimulus/S 74	17	5939066
5939.087	0.001	Stimulus/S 76	19	5939087
5939.117	0.001	Stimulus/S  7	6	5939117
5940.951	0.001	Stimulus/S 50	8	5940951
5940.971	0.001	Stimulus/S 55	10	5940971
5941.034	0.001	Stimulus/S  1	2	5941034
5942.467	0.001	Stimulus/S 10	7	5942467
5942.534	0.001	Stimulus/S  4	3	5942534
5942.851	0.001	Stimulus/S  5	4	5942851
5942.968	0.001	Stimulus/S  6	5	5942968
5944.918	0.001	Stimulus/S 71	16	5944918
5944.939	0.001	Stimulus/S 77	20	5944939
5944.984	0.001	Stimulus/S  7	6	5944984
5946.54	0.001	Stimulus/S 56	11	5946540
5946.601	0.001	Stimulus/S  1	2	5946601
5947.834	0.001	Stimulus/S 10	7	5947834
5947.901	0.001	Stimulus/S  4	3	5947901
5948.218	0.001	Stimulus/S  5	4	5948218
5948.334	0.001	Stimulus/S  6	5	5948334
5951.206	0.001	Stimulus/S 71	16	5951206
5951.227	0.001	Stimulus/S 75	18	5951227
5951.247	0.001	Stimulus/S 76	19	5951247
5951.284	0.001	Stimulus/S  7	6	5951284
5953.209	0.001	Stimulus/S 50	8	5953209
5953.23	0.001	Stimulus/S 59	13	5953230
5953.284	0.001	Stimulus/S  1	2	5953284
5954.668	0.001	Stimulus/S 10	7	5954668
5954.734	0.001	Stimulus/S  4	3	5954734
5955.051	0.001	Stimulus/S  5	4	5955051
5955.168	0.001	Stimulus/S  6	5	5955168
5957.143	0.001	Stimulus/S 71	16	5957143
5957.163	0.001	Stimulus/S 77	20	5957163
5957.201	0.001	Stimulus/S  7	6	5957201
5958.74	0.001	Stimulus/S 56	11	5958740
5958.801	0.001	Stimulus/S  1	2	5958801
5960.101	0.001	Stimulus/S 10	7	5960101
5960.168	0.001	Stimulus/S  4	3	5960168
5960.484	0.001	Stimulus/S  5	4	5960484
5960.601	0.001	Stimulus/S  6	5	5960601
5963.303	0.001	Stimulus/S 71	16	5963303
5963.323	0.001	Stimulus/S 75	18	5963323
5963.343	0.001	Stimulus/S 76	19	5963343
5963.384	0.001	Stimulus/S  7	6	5963384
5964.919	0.001	Stimulus/S 50	8	5964919
5964.94	0.001	Stimulus/S 55	10	5964940
5965.001	0.001	Stimulus/S  1	2	5965001
5966.018	0.001	Stimulus/S 10	7	5966018
