onset	duration	trial_type	value	sample
3039.889	0.001	Stimulus/S 71	17	3039889
3039.909	0.001	Stimulus/S 77	21	3039909
3039.944	0.001	Stimulus/S  7	6	3039944
3041.546	0.001	Stimulus/S 56	11	3041546
3041.61	0.001	Stimulus/S  1	2	3041610
3043.094	0.001	Stimulus/S 10	7	3043094
3043.16	0.001	Stimulus/S  4	3	3043160
3043.477	0.001	Stimulus/S  5	4	3043477
3043.594	0.001	Stimulus/S  6	5	3043594
3045.777	0.001	Stimulus/S 71	17	3045777
3045.797	0.001	Stimulus/S 74	18	3045797
3045.818	0.001	Stimulus/S 76	20	3045818
3045.861	0.001	Stimulus/S  7	6	3045861
3047.642	0.001	Stimulus/S 51	9	3047642
3047.662	0.001	Stimulus/S 59	14	3047662
3047.727	0.001	Stimulus/S  1	2	3047727
3049.177	0.001	Stimulus/S 10	7	3049177
3049.244	0.001	Stimulus/S  4	3	3049244
3049.561	0.001	Stimulus/S  5	4	3049561
3049.677	0.001	Stimulus/S  6	5	3049677
3051.793	0.001	Stimulus/S 71	17	3051793
3051.813	0.001	Stimulus/S 75	19	3051813
3051.834	0.001	Stimulus/S 76	20	3051834
3051.877	0.001	Stimulus/S  7	6	3051877
3053.735	0.001	Stimulus/S 50	8	3053735
3053.755	0.001	Stimulus/S 59	14	3053755
3053.81	0.001	Stimulus/S  1	2	3053810
3055.194	0.001	Stimulus/S 10	7	3055194
3055.26	0.001	Stimulus/S  4	3	3055260
3055.577	0.001	Stimulus/S  5	4	3055577
3055.694	0.001	Stimulus/S  6	5	3055694
3057.601	0.001	Stimulus/S 71	17	3057601
3057.622	0.001	Stimulus/S 77	21	3057622
3057.661	0.001	Stimulus/S  7	6	3057661
3059.229	0.001	Stimulus/S 56	11	3059229
3059.294	0.001	Stimulus/S  1	2	3059294
3060.577	0.001	Stimulus/S 10	7	3060577
3060.644	0.001	Stimulus/S  4	3	3060644
3060.961	0.001	Stimulus/S  5	4	3060961
3061.077	0.001	Stimulus/S  6	5	3061077
3063.378	0.001	Stimulus/S 71	17	3063378
3063.398	0.001	Stimulus/S 74	18	3063398
3063.418	0.001	Stimulus/S 76	20	3063418
3063.461	0.001	Stimulus/S  7	6	3063461
3065.247	0.001	Stimulus/S 50	8	3065247
3065.267	0.001	Stimulus/S 59	14	3065267
3065.327	0.001	Stimulus/S  1	2	3065327
3066.811	0.001	Stimulus/S 10	7	3066811
3066.877	0.001	Stimulus/S  4	3	3066877
3067.194	0.001	Stimulus/S  5	4	3067194
3067.311	0.001	Stimulus/S  6	5	3067311
3069.394	0.001	Stimulus/S 71	17	3069394
3069.414	0.001	Stimulus/S 74	18	3069414
3069.434	0.001	Stimulus/S 76	20	3069434
3069.477	0.001	Stimulus/S  7	6	3069477
3071.136	0.001	Stimulus/S 51	9	3071136
3071.157	0.001	Stimulus/S 59	14	3071157
3071.227	0.001	Stimulus/S  1	2	3071227
3072.377	0.001	Stimulus/S 10	7	3072377
3072.444	0.001	Stimulus/S  4	3	3072444
3072.761	0.001	Stimulus/S  5	4	3072761
3072.877	0.001	Stimulus/S  6	5	3072877
3074.851	0.001	Stimulus/S 71	17	3074851
3074.871	0.001	Stimulus/S 75	19	3074871
3074.891	0.001	Stimulus/S 76	20	3074891
3074.927	0.001	Stimulus/S  7	6	3074927
3076.532	0.001	Stimulus/S 51	9	3076532
3076.553	0.001	Stimulus/S 59	14	3076553
3076.611	0.001	Stimulus/S  1	2	3076611
3077.761	0.001	Stimulus/S 10	7	3077761
3077.827	0.001	Stimulus/S  4	3	3077827
3078.144	0.001	Stimulus/S  5	4	3078144
3078.261	0.001	Stimulus/S  6	5	3078261
3080.338	0.001	Stimulus/S 71	17	3080338
3080.358	0.001	Stimulus/S 77	21	3080358
3080.394	0.001	Stimulus/S  7	6	3080394
3082.05	0.001	Stimulus/S 56	11	3082050
3082.111	0.001	Stimulus/S  1	2	3082111
3083.277	0.001	Stimulus/S 10	7	3083277
3083.344	0.001	Stimulus/S  4	3	3083344
3083.661	0.001	Stimulus/S  5	4	3083661
3083.777	0.001	Stimulus/S  6	5	3083777
3085.81	0.001	Stimulus/S 71	17	3085810
3085.83	0.001	Stimulus/S 75	19	3085830
3085.851	0.001	Stimulus/S 76	20	3085851
3085.894	0.001	Stimulus/S  7	6	3085894
3087.816	0.001	Stimulus/S 50	8	3087816
3087.836	0.001	Stimulus/S 59	14	3087836
3087.894	0.001	Stimulus/S  1	2	3087894
3089.344	0.001	Stimulus/S 10	7	3089344
3089.411	0.001	Stimulus/S  4	3	3089411
3089.727	0.001	Stimulus/S  5	4	3089727
3089.844	0.001	Stimulus/S  6	5	3089844
3091.826	0.001	Stimulus/S 71	17	3091826
3091.846	0.001	Stimulus/S 77	21	3091846
3091.877	0.001	Stimulus/S  7	6	3091877
3093.761	0.001	Stimulus/S 56	11	3093761
3093.827	0.001	Stimulus/S  1	2	3093827
3094.927	0.001	Stimulus/S 10	7	3094927
3094.994	0.001	Stimulus/S  4	3	3094994
3095.311	0.001	Stimulus/S  5	4	3095311
3095.427	0.001	Stimulus/S  6	5	3095427
3097.378	0.001	Stimulus/S 71	17	3097378
3097.398	0.001	Stimulus/S 74	18	3097398
3097.419	0.001	Stimulus/S 76	20	3097419
3097.461	0.001	Stimulus/S  7	6	3097461
3099.081	0.001	Stimulus/S 50	8	3099081
3099.101	0.001	Stimulus/S 59	14	3099101
3099.161	0.001	Stimulus/S  1	2	3099161
3100.261	0.001	Stimulus/S 10	7	3100261
3100.328	0.001	Stimulus/S  4	3	3100328
3100.644	0.001	Stimulus/S  5	4	3100644
3100.761	0.001	Stimulus/S  6	5	3100761
3102.626	0.001	Stimulus/S 71	17	3102626
3102.647	0.001	Stimulus/S 75	19	3102647
3102.667	0.001	Stimulus/S 76	20	3102667
3102.711	0.001	Stimulus/S  7	6	3102711
3104.264	0.001	Stimulus/S 51	9	3104264
3104.284	0.001	Stimulus/S 59	14	3104284
3104.344	0.001	Stimulus/S  1	2	3104344
3105.711	0.001	Stimulus/S 10	7	3105711
3105.778	0.001	Stimulus/S  4	3	3105778
3106.094	0.001	Stimulus/S  5	4	3106094
3106.211	0.001	Stimulus/S  6	5	3106211
3108.099	0.001	Stimulus/S 71	17	3108099
3108.119	0.001	Stimulus/S 74	18	3108119
3108.139	0.001	Stimulus/S 76	20	3108139
3108.178	0.001	Stimulus/S  7	6	3108178
3109.823	0.001	Stimulus/S 50	8	3109823
3109.843	0.001	Stimulus/S 59	14	3109843
3109.911	0.001	Stimulus/S  1	2	3109911
3111.261	0.001	Stimulus/S 10	7	3111261
3111.328	0.001	Stimulus/S  4	3	3111328
3111.644	0.001	Stimulus/S  5	4	3111644
3111.761	0.001	Stimulus/S  6	5	3111761
3113.523	0.001	Stimulus/S 71	17	3113523
3113.543	0.001	Stimulus/S 77	21	3113543
3113.578	0.001	Stimulus/S  7	6	3113578
3115.183	0.001	Stimulus/S 56	11	3115183
3115.244	0.001	Stimulus/S  1	2	3115244
3116.544	0.001	Stimulus/S 10	7	3116544
3116.611	0.001	Stimulus/S  4	3	3116611
3116.928	0.001	Stimulus/S  5	4	3116928
3117.044	0.001	Stimulus/S  6	5	3117044
3118.835	0.001	Stimulus/S 71	17	3118835
3118.855	0.001	Stimulus/S 75	19	3118855
3118.875	0.001	Stimulus/S 76	20	3118875
3118.911	0.001	Stimulus/S  7	6	3118911
3120.658	0.001	Stimulus/S 51	9	3120658
3120.679	0.001	Stimulus/S 59	14	3120679
3120.744	0.001	Stimulus/S  1	2	3120744
3122.094	0.001	Stimulus/S 10	7	3122094
3122.161	0.001	Stimulus/S  4	3	3122161
3122.478	0.001	Stimulus/S  5	4	3122478
3122.594	0.001	Stimulus/S  6	5	3122594
3124.483	0.001	Stimulus/S 71	17	3124483
3124.503	0.001	Stimulus/S 75	19	3124503
3124.523	0.001	Stimulus/S 76	20	3124523
3124.561	0.001	Stimulus/S  7	6	3124561
3126.121	0.001	Stimulus/S 51	9	3126121
3126.142	0.001	Stimulus/S 59	14	3126142
3126.211	0.001	Stimulus/S  1	2	3126211
3127.311	0.001	Stimulus/S 10	7	3127311
3127.378	0.001	Stimulus/S  4	3	3127378
3127.694	0.001	Stimulus/S  5	4	3127694
3127.811	0.001	Stimulus/S  6	5	3127811
3130.067	0.001	Stimulus/S 71	17	3130067
3130.087	0.001	Stimulus/S 75	19	3130087
3130.107	0.001	Stimulus/S 76	20	3130107
3130.144	0.001	Stimulus/S  7	6	3130144
3131.75	0.001	Stimulus/S 51	9	3131750
3131.771	0.001	Stimulus/S 59	14	3131771
3131.828	0.001	Stimulus/S  1	2	3131828
3132.861	0.001	Stimulus/S 10	7	3132861
3132.928	0.001	Stimulus/S  4	3	3132928
3133.244	0.001	Stimulus/S  5	4	3133244
3133.361	0.001	Stimulus/S  6	5	3133361
3135.251	0.001	Stimulus/S 71	17	3135251
3135.271	0.001	Stimulus/S 74	18	3135271
3135.292	0.001	Stimulus/S 76	20	3135292
3135.328	0.001	Stimulus/S  7	6	3135328
3136.968	0.001	Stimulus/S 51	9	3136968
3136.988	0.001	Stimulus/S 59	14	3136988
3137.044	0.001	Stimulus/S  1	2	3137044
3138.211	0.001	Stimulus/S 10	7	3138211
3138.278	0.001	Stimulus/S  4	3	3138278
3138.594	0.001	Stimulus/S  5	4	3138594
3138.711	0.001	Stimulus/S  6	5	3138711
3141.539	0.001	Stimulus/S 71	17	3141539
3141.56	0.001	Stimulus/S 77	21	3141560
3141.594	0.001	Stimulus/S  7	6	3141594
3143.498	0.001	Stimulus/S 56	11	3143498
3143.561	0.001	Stimulus/S  1	2	3143561
3144.811	0.001	Stimulus/S 10	7	3144811
3144.878	0.001	Stimulus/S  4	3	3144878
3145.194	0.001	Stimulus/S  5	4	3145194
3145.311	0.001	Stimulus/S  6	5	3145311
3147.619	0.001	Stimulus/S 71	17	3147619
3147.64	0.001	Stimulus/S 77	21	3147640
3147.678	0.001	Stimulus/S  7	6	3147678
3149.374	0.001	Stimulus/S 56	11	3149374
3149.444	0.001	Stimulus/S  1	2	3149444
3150.878	0.001	Stimulus/S 10	7	3150878
3150.945	0.001	Stimulus/S  4	3	3150945
3151.261	0.001	Stimulus/S  5	4	3151261
3151.378	0.001	Stimulus/S  6	5	3151378
3153.732	0.001	Stimulus/S 71	17	3153732
3153.752	0.001	Stimulus/S 74	18	3153752
3153.773	0.001	Stimulus/S 76	20	3153773
3153.811	0.001	Stimulus/S  7	6	3153811
3155.791	0.001	Stimulus/S 51	9	3155791
3155.811	0.001	Stimulus/S 59	14	3155811
3206.345	0.001	Stimulus/S  1	2	3206345
3207.728	0.001	Stimulus/S 10	7	3207728
3207.795	0.001	Stimulus/S  4	3	3207795
3208.112	0.001	Stimulus/S  5	4	3208112
3208.228	0.001	Stimulus/S  6	5	3208228
3210.085	0.001	Stimulus/S 71	17	3210085
3210.105	0.001	Stimulus/S 77	21	3210105
3210.145	0.001	Stimulus/S  7	6	3210145
3211.957	0.001	Stimulus/S 56	11	3211957
3212.028	0.001	Stimulus/S  1	2	3212028
3213.095	0.001	Stimulus/S 10	7	3213095
3213.162	0.001	Stimulus/S  4	3	3213162
3213.478	0.001	Stimulus/S  5	4	3213478
3213.595	0.001	Stimulus/S  6	5	3213595
3215.749	0.001	Stimulus/S 71	17	3215749
3215.769	0.001	Stimulus/S 74	18	3215769
3215.789	0.001	Stimulus/S 76	20	3215789
3215.828	0.001	Stimulus/S  7	6	3215828
3217.363	0.001	Stimulus/S 50	8	3217363
3217.384	0.001	Stimulus/S 55	10	3217384
3217.445	0.001	Stimulus/S  1	2	3217445
3218.845	0.001	Stimulus/S 10	7	3218845
3218.912	0.001	Stimulus/S  4	3	3218912
3219.228	0.001	Stimulus/S  5	4	3219228
3219.345	0.001	Stimulus/S  6	5	3219345
3221.349	0.001	Stimulus/S 71	17	3221349
3221.369	0.001	Stimulus/S 75	19	3221369
3221.389	0.001	Stimulus/S 76	20	3221389
3221.428	0.001	Stimulus/S  7	6	3221428
3223.217	0.001	Stimulus/S 51	9	3223217
3223.238	0.001	Stimulus/S 59	14	3223238
3223.295	0.001	Stimulus/S  1	2	3223295
3224.662	0.001	Stimulus/S 10	7	3224662
3224.728	0.001	Stimulus/S  4	3	3224728
3225.045	0.001	Stimulus/S  5	4	3225045
3225.162	0.001	Stimulus/S  6	5	3225162
3227.541	0.001	Stimulus/S 71	17	3227541
3227.561	0.001	Stimulus/S 74	18	3227561
3227.581	0.001	Stimulus/S 76	20	3227581
3227.612	0.001	Stimulus/S  7	6	3227612
3229.515	0.001	Stimulus/S 50	8	3229515
3229.535	0.001	Stimulus/S 55	10	3229535
3229.595	0.001	Stimulus/S  1	2	3229595
3230.962	0.001	Stimulus/S 10	7	3230962
3231.028	0.001	Stimulus/S  4	3	3231028
3231.345	0.001	Stimulus/S  5	4	3231345
3231.462	0.001	Stimulus/S  6	5	3231462
3233.237	0.001	Stimulus/S 71	17	3233237
3233.258	0.001	Stimulus/S 75	19	3233258
3233.278	0.001	Stimulus/S 76	20	3233278
3233.312	0.001	Stimulus/S  7	6	3233312
3234.867	0.001	Stimulus/S 50	8	3234867
3234.887	0.001	Stimulus/S 59	14	3234887
3234.945	0.001	Stimulus/S  1	2	3234945
3236.362	0.001	Stimulus/S 10	7	3236362
3236.428	0.001	Stimulus/S  4	3	3236428
3236.745	0.001	Stimulus/S  5	4	3236745
3236.862	0.001	Stimulus/S  6	5	3236862
3238.773	0.001	Stimulus/S 71	17	3238773
3238.794	0.001	Stimulus/S 77	21	3238794
3238.828	0.001	Stimulus/S  7	6	3238828
3240.437	0.001	Stimulus/S 56	11	3240437
3240.495	0.001	Stimulus/S  1	2	3240495
3242.012	0.001	Stimulus/S 10	7	3242012
3242.078	0.001	Stimulus/S  4	3	3242078
3242.395	0.001	Stimulus/S  5	4	3242395
3242.512	0.001	Stimulus/S  6	5	3242512
3244.341	0.001	Stimulus/S 71	17	3244341
3244.362	0.001	Stimulus/S 77	21	3244362
3244.395	0.001	Stimulus/S  7	6	3244395
3246.091	0.001	Stimulus/S 56	11	3246091
3246.162	0.001	Stimulus/S  1	2	3246162
3247.478	0.001	Stimulus/S 10	7	3247478
3247.545	0.001	Stimulus/S  4	3	3247545
3247.862	0.001	Stimulus/S  5	4	3247862
3247.978	0.001	Stimulus/S  6	5	3247978
3249.862	0.001	Stimulus/S 71	17	3249862
3249.882	0.001	Stimulus/S 75	19	3249882
3249.902	0.001	Stimulus/S 76	20	3249902
3249.945	0.001	Stimulus/S  7	6	3249945
3251.697	0.001	Stimulus/S 51	9	3251697
3251.717	0.001	Stimulus/S 59	14	3251717
3251.778	0.001	Stimulus/S  1	2	3251778
3253.245	0.001	Stimulus/S 10	7	3253245
3253.312	0.001	Stimulus/S  4	3	3253312
3253.629	0.001	Stimulus/S  5	4	3253629
3253.745	0.001	Stimulus/S  6	5	3253745
3255.622	0.001	Stimulus/S 71	17	3255622
3255.642	0.001	Stimulus/S 74	18	3255642
3255.662	0.001	Stimulus/S 76	20	3255662
3255.695	0.001	Stimulus/S  7	6	3255695
3257.347	0.001	Stimulus/S 51	9	3257347
3257.368	0.001	Stimulus/S 59	14	3257368
3257.429	0.001	Stimulus/S  1	2	3257429
3258.745	0.001	Stimulus/S 10	7	3258745
3258.812	0.001	Stimulus/S  4	3	3258812
3259.129	0.001	Stimulus/S  5	4	3259129
3259.245	0.001	Stimulus/S  6	5	3259245
3261.414	0.001	Stimulus/S 71	17	3261414
3261.434	0.001	Stimulus/S 74	18	3261434
3261.454	0.001	Stimulus/S 76	20	3261454
3261.495	0.001	Stimulus/S  7	6	3261495
3263.051	0.001	Stimulus/S 50	8	3263051
3263.071	0.001	Stimulus/S 55	10	3263071
3263.129	0.001	Stimulus/S  1	2	3263129
3264.579	0.001	Stimulus/S 10	7	3264579
3264.645	0.001	Stimulus/S  4	3	3264645
3264.962	0.001	Stimulus/S  5	4	3264962
3265.079	0.001	Stimulus/S  6	5	3265079
3267.27	0.001	Stimulus/S 71	17	3267270
3267.29	0.001	Stimulus/S 77	21	3267290
3267.329	0.001	Stimulus/S  7	6	3267329
3269.293	0.001	Stimulus/S 56	11	3269293
3269.362	0.001	Stimulus/S  1	2	3269362
3270.629	0.001	Stimulus/S 10	7	3270629
3270.695	0.001	Stimulus/S  4	3	3270695
3271.012	0.001	Stimulus/S  5	4	3271012
3271.129	0.001	Stimulus/S  6	5	3271129
3273.03	0.001	Stimulus/S 71	17	3273030
3273.05	0.001	Stimulus/S 75	19	3273050
3273.07	0.001	Stimulus/S 76	20	3273070
3273.112	0.001	Stimulus/S  7	6	3273112
3274.716	0.001	Stimulus/S 50	8	3274716
3274.736	0.001	Stimulus/S 59	14	3274736
3274.795	0.001	Stimulus/S  1	2	3274795
3276.145	0.001	Stimulus/S 10	7	3276145
3276.212	0.001	Stimulus/S  4	3	3276212
3276.529	0.001	Stimulus/S  5	4	3276529
3276.645	0.001	Stimulus/S  6	5	3276645
3279.03	0.001	Stimulus/S 71	17	3279030
3279.051	0.001	Stimulus/S 77	21	3279051
3279.095	0.001	Stimulus/S  7	6	3279095
3280.813	0.001	Stimulus/S 56	11	3280813
3280.879	0.001	Stimulus/S  1	2	3280879
3282.195	0.001	Stimulus/S 10	7	3282195
3282.262	0.001	Stimulus/S  4	3	3282262
3282.579	0.001	Stimulus/S  5	4	3282579
3282.695	0.001	Stimulus/S  6	5	3282695
3284.662	0.001	Stimulus/S 71	17	3284662
3284.683	0.001	Stimulus/S 74	18	3284683
3284.703	0.001	Stimulus/S 76	20	3284703
3284.745	0.001	Stimulus/S  7	6	3284745
3286.308	0.001	Stimulus/S 50	8	3286308
3286.328	0.001	Stimulus/S 59	14	3286328
3286.395	0.001	Stimulus/S  1	2	3286395
3287.895	0.001	Stimulus/S 10	7	3287895
3287.962	0.001	Stimulus/S  4	3	3287962
3288.279	0.001	Stimulus/S  5	4	3288279
3288.395	0.001	Stimulus/S  6	5	3288395
3290.518	0.001	Stimulus/S 71	17	3290518
3290.539	0.001	Stimulus/S 75	19	3290539
3290.559	0.001	Stimulus/S 76	20	3290559
3290.595	0.001	Stimulus/S  7	6	3290595
3292.343	0.001	Stimulus/S 51	9	3292343
3292.363	0.001	Stimulus/S 59	14	3292363
3292.429	0.001	Stimulus/S  1	2	3292429
3293.612	0.001	Stimulus/S 10	7	3293612
3293.679	0.001	Stimulus/S  4	3	3293679
3293.995	0.001	Stimulus/S  5	4	3293995
3294.112	0.001	Stimulus/S  6	5	3294112
3296.679	0.001	Stimulus/S 71	17	3296679
3296.699	0.001	Stimulus/S 75	19	3296699
3296.72	0.001	Stimulus/S 76	20	3296720
3296.762	0.001	Stimulus/S  7	6	3296762
3298.494	0.001	Stimulus/S 51	9	3298494
3298.514	0.001	Stimulus/S 59	14	3298514
3298.579	0.001	Stimulus/S  1	2	3298579
3299.696	0.001	Stimulus/S 10	7	3299696
3299.762	0.001	Stimulus/S  4	3	3299762
3300.079	0.001	Stimulus/S  5	4	3300079
3300.195	0.001	Stimulus/S  6	5	3300195
3302.455	0.001	Stimulus/S 71	17	3302455
3302.475	0.001	Stimulus/S 74	18	3302475
3302.495	0.001	Stimulus/S 76	20	3302495
3302.529	0.001	Stimulus/S  7	6	3302529
3304.188	0.001	Stimulus/S 50	8	3304188
3304.209	0.001	Stimulus/S 59	14	3304209
3304.279	0.001	Stimulus/S  1	2	3304279
3305.496	0.001	Stimulus/S 10	7	3305496
3305.562	0.001	Stimulus/S  4	3	3305562
3305.879	0.001	Stimulus/S  5	4	3305879
3305.996	0.001	Stimulus/S  6	5	3305996
3307.815	0.001	Stimulus/S 71	17	3307815
3307.835	0.001	Stimulus/S 77	21	3307835
3307.879	0.001	Stimulus/S  7	6	3307879
3309.454	0.001	Stimulus/S 56	11	3309454
3309.512	0.001	Stimulus/S  1	2	3309512
3310.979	0.001	Stimulus/S 10	7	3310979
3311.046	0.001	Stimulus/S  4	3	3311046
3311.362	0.001	Stimulus/S  5	4	3311362
3311.479	0.001	Stimulus/S  6	5	3311479
3313.159	0.001	Stimulus/S 71	17	3313159
3313.179	0.001	Stimulus/S 74	18	3313179
3313.199	0.001	Stimulus/S 76	20	3313199
3313.229	0.001	Stimulus/S  7	6	3313229
3314.914	0.001	Stimulus/S 50	8	3314914
3314.935	0.001	Stimulus/S 59	14	3314935
3314.996	0.001	Stimulus/S  1	2	3314996
3316.046	0.001	Stimulus/S 10	7	3316046
3316.112	0.001	Stimulus/S  4	3	3316112
3316.429	0.001	Stimulus/S  5	4	3316429
3316.546	0.001	Stimulus/S  6	5	3316546
3317.014	0.001	Stimulus/S 63	15	3317014
3318.295	0.001	Stimulus/S 71	17	3318295
3318.315	0.001	Stimulus/S 75	19	3318315
3318.335	0.001	Stimulus/S 76	20	3318335
3318.379	0.001	Stimulus/S  7	6	3318379
3320.35	0.001	Stimulus/S 50	8	3320350
3320.37	0.001	Stimulus/S 59	14	3320370
3320.429	0.001	Stimulus/S  1	2	3320429
3321.912	0.001	Stimulus/S 10	7	3321912
3321.979	0.001	Stimulus/S  4	3	3321979
3322.296	0.001	Stimulus/S  5	4	3322296
3322.412	0.001	Stimulus/S  6	5	3322412
3324.327	0.001	Stimulus/S 71	17	3324327
3324.347	0.001	Stimulus/S 75	19	3324347
3324.368	0.001	Stimulus/S 76	20	3324368
3324.412	0.001	Stimulus/S  7	6	3324412
3326.003	0.001	Stimulus/S 50	8	3326003
3326.023	0.001	Stimulus/S 59	14	3326023
3326.079	0.001	Stimulus/S  1	2	3326079
3327.462	0.001	Stimulus/S 10	7	3327462
3327.529	0.001	Stimulus/S  4	3	3327529
3327.846	0.001	Stimulus/S  5	4	3327846
3327.962	0.001	Stimulus/S  6	5	3327962
3329.719	0.001	Stimulus/S 71	17	3329719
3329.739	0.001	Stimulus/S 74	18	3329739
3329.76	0.001	Stimulus/S 76	20	3329760
3329.796	0.001	Stimulus/S  7	6	3329796
3331.324	0.001	Stimulus/S 50	8	3331324
3331.344	0.001	Stimulus/S 59	14	3331344
3331.413	0.001	Stimulus/S  1	2	3331413
3332.879	0.001	Stimulus/S 10	7	3332879
3332.946	0.001	Stimulus/S  4	3	3332946
3333.262	0.001	Stimulus/S  5	4	3333262
3333.379	0.001	Stimulus/S  6	5	3333379
3335.095	0.001	Stimulus/S 71	17	3335095
3335.116	0.001	Stimulus/S 77	21	3335116
3335.146	0.001	Stimulus/S  7	6	3335146
3336.891	0.001	Stimulus/S 57	12	3336891
3336.962	0.001	Stimulus/S  1	2	3336962
3337.979	0.001	Stimulus/S 10	7	3337979
3338.046	0.001	Stimulus/S  4	3	3338046
3338.362	0.001	Stimulus/S  5	4	3338362
3338.479	0.001	Stimulus/S  6	5	3338479
3340.343	0.001	Stimulus/S 71	17	3340343
3340.364	0.001	Stimulus/S 77	21	3340364
3340.396	0.001	Stimulus/S  7	6	3340396
3341.941	0.001	Stimulus/S 56	11	3341941
3342.013	0.001	Stimulus/S  1	2	3342013
3343.463	0.001	Stimulus/S 10	7	3343463
3343.529	0.001	Stimulus/S  4	3	3343529
3343.846	0.001	Stimulus/S  5	4	3343846
3343.963	0.001	Stimulus/S  6	5	3343963
3345.752	0.001	Stimulus/S 71	17	3345752
3345.772	0.001	Stimulus/S 74	18	3345772
3345.792	0.001	Stimulus/S 76	20	3345792
3345.829	0.001	Stimulus/S  7	6	3345829
3347.594	0.001	Stimulus/S 51	9	3347594
3347.615	0.001	Stimulus/S 59	14	3347615
3347.679	0.001	Stimulus/S  1	2	3347679
3349.079	0.001	Stimulus/S 10	7	3349079
3349.146	0.001	Stimulus/S  4	3	3349146
3349.463	0.001	Stimulus/S  5	4	3349463
3349.579	0.001	Stimulus/S  6	5	3349579
3351.512	0.001	Stimulus/S 71	17	3351512
3351.532	0.001	Stimulus/S 75	19	3351532
3351.552	0.001	Stimulus/S 76	20	3351552
3351.596	0.001	Stimulus/S  7	6	3351596
3353.341	0.001	Stimulus/S 50	8	3353341
3353.362	0.001	Stimulus/S 59	14	3353362
3353.429	0.001	Stimulus/S  1	2	3353429
3354.896	0.001	Stimulus/S 10	7	3354896
3354.963	0.001	Stimulus/S  4	3	3354963
3355.279	0.001	Stimulus/S  5	4	3355279
3355.396	0.001	Stimulus/S  6	5	3355396
3357.256	0.001	Stimulus/S 71	17	3357256
3357.276	0.001	Stimulus/S 75	19	3357276
3357.296	0.001	Stimulus/S 76	20	3357296
3357.329	0.001	Stimulus/S  7	6	3357329
3358.853	0.001	Stimulus/S 51	9	3358853
3358.874	0.001	Stimulus/S 59	14	3358874
3358.929	0.001	Stimulus/S  1	2	3358929
3360.313	0.001	Stimulus/S 10	7	3360313
3360.379	0.001	Stimulus/S  4	3	3360379
3360.696	0.001	Stimulus/S  5	4	3360696
3360.813	0.001	Stimulus/S  6	5	3360813
3363.464	0.001	Stimulus/S 71	17	3363464
3363.484	0.001	Stimulus/S 77	21	3363484
3363.529	0.001	Stimulus/S  7	6	3363529
3365.438	0.001	Stimulus/S 56	11	3365438
3365.496	0.001	Stimulus/S  1	2	3365496
3366.679	0.001	Stimulus/S 10	7	3366679
3366.746	0.001	Stimulus/S  4	3	3366746
3367.063	0.001	Stimulus/S  5	4	3367063
3367.179	0.001	Stimulus/S  6	5	3367179
3369.464	0.001	Stimulus/S 71	17	3369464
3369.484	0.001	Stimulus/S 77	21	3369484
3369.529	0.001	Stimulus/S  7	6	3369529
3371.51	0.001	Stimulus/S 56	11	3371510
3371.579	0.001	Stimulus/S  1	2	3371579
3372.946	0.001	Stimulus/S 10	7	3372946
3373.013	0.001	Stimulus/S  4	3	3373013
3373.329	0.001	Stimulus/S  5	4	3373329
3373.446	0.001	Stimulus/S  6	5	3373446
3375.352	0.001	Stimulus/S 71	17	3375352
3375.372	0.001	Stimulus/S 74	18	3375372
3375.393	0.001	Stimulus/S 76	20	3375393
3375.429	0.001	Stimulus/S  7	6	3375429
3377.35	0.001	Stimulus/S 51	9	3377350
3377.371	0.001	Stimulus/S 59	14	3377371
3377.429	0.001	Stimulus/S  1	2	3377429
3378.729	0.001	Stimulus/S 10	7	3378729
3378.796	0.001	Stimulus/S  4	3	3378796
3379.113	0.001	Stimulus/S  5	4	3379113
3379.229	0.001	Stimulus/S  6	5	3379229
3381.304	0.001	Stimulus/S 71	17	3381304
3381.325	0.001	Stimulus/S 77	21	3381325
3381.363	0.001	Stimulus/S  7	6	3381363
3382.864	0.001	Stimulus/S 56	11	3382864
3382.929	0.001	Stimulus/S  1	2	3382929
3384.413	0.001	Stimulus/S 10	7	3384413
3384.479	0.001	Stimulus/S  4	3	3384479
3384.796	0.001	Stimulus/S  5	4	3384796
3384.913	0.001	Stimulus/S  6	5	3384913
3386.664	0.001	Stimulus/S 71	17	3386664
3386.685	0.001	Stimulus/S 77	21	3386685
3386.729	0.001	Stimulus/S  7	6	3386729
3388.418	0.001	Stimulus/S 56	11	3388418
3388.48	0.001	Stimulus/S  1	2	3388480
3389.796	0.001	Stimulus/S 10	7	3389796
3389.863	0.001	Stimulus/S  4	3	3389863
3390.179	0.001	Stimulus/S  5	4	3390179
3390.296	0.001	Stimulus/S  6	5	3390296
3392.456	0.001	Stimulus/S 71	17	3392456
3392.477	0.001	Stimulus/S 75	19	3392477
3392.497	0.001	Stimulus/S 76	20	3392497
3392.53	0.001	Stimulus/S  7	6	3392530
3394.447	0.001	Stimulus/S 50	8	3394447
3394.467	0.001	Stimulus/S 55	10	3394467
3394.529	0.001	Stimulus/S  1	2	3394529
3395.746	0.001	Stimulus/S 10	7	3395746
3395.813	0.001	Stimulus/S  4	3	3395813
3396.13	0.001	Stimulus/S  5	4	3396130
3396.246	0.001	Stimulus/S  6	5	3396246
3398.681	0.001	Stimulus/S 71	17	3398681
3398.701	0.001	Stimulus/S 74	18	3398701
