onset	duration	trial_type	value	sample
5347.544	0.001	Stimulus/S  1	2	5347544
5348.627	0.001	Stimulus/S 10	7	5348627
5348.694	0.001	Stimulus/S  4	3	5348694
5349.01	0.001	Stimulus/S  5	4	5349010
5349.127	0.001	Stimulus/S  6	5	5349127
5352.091	0.001	Stimulus/S 70	16	5352091
5352.111	0.001	Stimulus/S 74	18	5352111
5352.131	0.001	Stimulus/S 76	20	5352131
5352.177	0.001	Stimulus/S  7	6	5352177
5354.021	0.001	Stimulus/S 50	8	5354021
5354.041	0.001	Stimulus/S 55	10	5354041
5354.11	0.001	Stimulus/S  1	2	5354110
5355.127	0.001	Stimulus/S 10	7	5355127
5355.194	0.001	Stimulus/S  4	3	5355194
5355.51	0.001	Stimulus/S  5	4	5355510
5355.627	0.001	Stimulus/S  6	5	5355627
5358.315	0.001	Stimulus/S 70	16	5358315
5358.335	0.001	Stimulus/S 75	19	5358335
5358.356	0.001	Stimulus/S 76	20	5358356
5358.394	0.001	Stimulus/S  7	6	5358394
5360.366	0.001	Stimulus/S 50	8	5360366
5360.386	0.001	Stimulus/S 55	10	5360386
5360.444	0.001	Stimulus/S  1	2	5360444
5361.86	0.001	Stimulus/S 10	7	5361860
5361.927	0.001	Stimulus/S  4	3	5361927
5362.244	0.001	Stimulus/S  5	4	5362244
5362.36	0.001	Stimulus/S  6	5	5362360
5367.579	0.001	Stimulus/S 70	16	5367579
5367.6	0.001	Stimulus/S 77	21	5367600
5367.644	0.001	Stimulus/S  7	6	5367644
5369.419	0.001	Stimulus/S 56	11	5369419
5369.477	0.001	Stimulus/S  1	2	5369477
5370.794	0.001	Stimulus/S 10	7	5370794
5370.86	0.001	Stimulus/S  4	3	5370860
5371.177	0.001	Stimulus/S  5	4	5371177
5371.294	0.001	Stimulus/S  6	5	5371294
5374.299	0.001	Stimulus/S 70	16	5374299
5374.32	0.001	Stimulus/S 75	19	5374320
5374.34	0.001	Stimulus/S 76	20	5374340
5374.377	0.001	Stimulus/S  7	6	5374377
5376.355	0.001	Stimulus/S 50	8	5376355
5376.376	0.001	Stimulus/S 55	10	5376376
5376.444	0.001	Stimulus/S  1	2	5376444
5377.777	0.001	Stimulus/S 10	7	5377777
5377.844	0.001	Stimulus/S  4	3	5377844
5378.16	0.001	Stimulus/S  5	4	5378160
5378.277	0.001	Stimulus/S  6	5	5378277
5381.02	0.001	Stimulus/S 70	16	5381020
5381.04	0.001	Stimulus/S 77	21	5381040
5381.077	0.001	Stimulus/S  7	6	5381077
5383.047	0.001	Stimulus/S 56	11	5383047
5383.11	0.001	Stimulus/S  1	2	5383110
5384.16	0.001	Stimulus/S 10	7	5384160
5384.227	0.001	Stimulus/S  4	3	5384227
5384.544	0.001	Stimulus/S  5	4	5384544
5384.66	0.001	Stimulus/S  6	5	5384660
5387.084	0.001	Stimulus/S 70	16	5387084
5387.104	0.001	Stimulus/S 75	19	5387104
5387.124	0.001	Stimulus/S 76	20	5387124
5387.16	0.001	Stimulus/S  7	6	5387160
5388.71	0.001	Stimulus/S 50	8	5388710
5388.731	0.001	Stimulus/S 55	10	5388731
5388.794	0.001	Stimulus/S  1	2	5388794
5389.86	0.001	Stimulus/S 10	7	5389860
5389.927	0.001	Stimulus/S  4	3	5389927
5390.244	0.001	Stimulus/S  5	4	5390244
5390.361	0.001	Stimulus/S  6	5	5390361
5393.74	0.001	Stimulus/S 70	16	5393740
5393.76	0.001	Stimulus/S 74	18	5393760
5393.78	0.001	Stimulus/S 76	20	5393780
5393.811	0.001	Stimulus/S  7	6	5393811
5395.664	0.001	Stimulus/S 50	8	5395664
5395.684	0.001	Stimulus/S 55	10	5395684
5395.744	0.001	Stimulus/S  1	2	5395744
5396.927	0.001	Stimulus/S 10	7	5396927
5396.994	0.001	Stimulus/S  4	3	5396994
5397.311	0.001	Stimulus/S  5	4	5397311
5397.427	0.001	Stimulus/S  6	5	5397427
5399.324	0.001	Stimulus/S 70	16	5399324
5399.344	0.001	Stimulus/S 77	21	5399344
5399.377	0.001	Stimulus/S  7	6	5399377
5401.208	0.001	Stimulus/S 56	11	5401208
5401.277	0.001	Stimulus/S  1	2	5401277
5402.427	0.001	Stimulus/S 10	7	5402427
5402.494	0.001	Stimulus/S  4	3	5402494
5402.811	0.001	Stimulus/S  5	4	5402811
5402.927	0.001	Stimulus/S  6	5	5402927
5405.004	0.001	Stimulus/S 70	16	5405004
5405.024	0.001	Stimulus/S 74	18	5405024
5405.044	0.001	Stimulus/S 76	20	5405044
5405.077	0.001	Stimulus/S  7	6	5405077
5406.792	0.001	Stimulus/S 50	8	5406792
5406.812	0.001	Stimulus/S 55	10	5406812
5406.877	0.001	Stimulus/S  1	2	5406877
5408.261	0.001	Stimulus/S 10	7	5408261
5408.327	0.001	Stimulus/S  4	3	5408327
5408.644	0.001	Stimulus/S  5	4	5408644
5408.761	0.001	Stimulus/S  6	5	5408761
5410.588	0.001	Stimulus/S 70	16	5410588
5410.609	0.001	Stimulus/S 77	21	5410609
5410.644	0.001	Stimulus/S  7	6	5410644
5412.313	0.001	Stimulus/S 56	11	5412313
5412.377	0.001	Stimulus/S  1	2	5412377
5413.477	0.001	Stimulus/S 10	7	5413477
5413.544	0.001	Stimulus/S  4	3	5413544
5413.861	0.001	Stimulus/S  5	4	5413861
5413.977	0.001	Stimulus/S  6	5	5413977
5416.764	0.001	Stimulus/S 70	16	5416764
5416.785	0.001	Stimulus/S 75	19	5416785
5416.805	0.001	Stimulus/S 76	20	5416805
5416.844	0.001	Stimulus/S  7	6	5416844
5418.497	0.001	Stimulus/S 50	8	5418497
5418.517	0.001	Stimulus/S 55	10	5418517
5418.577	0.001	Stimulus/S  1	2	5418577
5419.911	0.001	Stimulus/S 10	7	5419911
5419.977	0.001	Stimulus/S  4	3	5419977
5420.294	0.001	Stimulus/S  5	4	5420294
5420.411	0.001	Stimulus/S  6	5	5420411
5422.988	0.001	Stimulus/S 70	16	5422988
5423.009	0.001	Stimulus/S 74	18	5423009
5423.029	0.001	Stimulus/S 76	20	5423029
5423.061	0.001	Stimulus/S  7	6	5423061
5424.972	0.001	Stimulus/S 50	8	5424972
5424.993	0.001	Stimulus/S 55	10	5424993
5425.061	0.001	Stimulus/S  1	2	5425061
5426.344	0.001	Stimulus/S 10	7	5426344
5426.411	0.001	Stimulus/S  4	3	5426411
5426.728	0.001	Stimulus/S  5	4	5426728
5426.844	0.001	Stimulus/S  6	5	5426844
5428.653	0.001	Stimulus/S 70	16	5428653
5428.673	0.001	Stimulus/S 77	21	5428673
5428.711	0.001	Stimulus/S  7	6	5428711
5430.523	0.001	Stimulus/S 56	11	5430523
5430.577	0.001	Stimulus/S  1	2	5430577
5431.978	0.001	Stimulus/S 10	7	5431978
5432.044	0.001	Stimulus/S  4	3	5432044
5432.361	0.001	Stimulus/S  5	4	5432361
5432.477	0.001	Stimulus/S  6	5	5432477
5435.502	0.001	Stimulus/S 70	16	5435502
5435.522	0.001	Stimulus/S 75	19	5435522
5435.542	0.001	Stimulus/S 76	20	5435542
5435.578	0.001	Stimulus/S  7	6	5435578
5437.235	0.001	Stimulus/S 50	8	5437235
5437.256	0.001	Stimulus/S 55	10	5437256
5437.311	0.001	Stimulus/S  1	2	5437311
5438.561	0.001	Stimulus/S 10	7	5438561
5438.627	0.001	Stimulus/S  4	3	5438627
5438.944	0.001	Stimulus/S  5	4	5438944
5439.061	0.001	Stimulus/S  6	5	5439061
5441.597	0.001	Stimulus/S 70	16	5441597
5441.617	0.001	Stimulus/S 74	18	5441617
5441.637	0.001	Stimulus/S 76	20	5441637
5441.677	0.001	Stimulus/S  7	6	5441677
5443.321	0.001	Stimulus/S 50	8	5443321
5443.341	0.001	Stimulus/S 55	10	5443341
5443.411	0.001	Stimulus/S  1	2	5443411
5444.911	0.001	Stimulus/S 10	7	5444911
5444.978	0.001	Stimulus/S  4	3	5444978
5445.294	0.001	Stimulus/S  5	4	5445294
5445.411	0.001	Stimulus/S  6	5	5445411
5447.469	0.001	Stimulus/S 70	16	5447469
5447.489	0.001	Stimulus/S 77	21	5447489
5447.528	0.001	Stimulus/S  7	6	5447528
5449.083	0.001	Stimulus/S 56	11	5449083
5449.144	0.001	Stimulus/S  1	2	5449144
5450.394	0.001	Stimulus/S 10	7	5450394
5450.461	0.001	Stimulus/S  4	3	5450461
5450.778	0.001	Stimulus/S  5	4	5450778
5450.894	0.001	Stimulus/S  6	5	5450894
5453.917	0.001	Stimulus/S 70	16	5453917
5453.937	0.001	Stimulus/S 75	19	5453937
5453.958	0.001	Stimulus/S 76	20	5453958
5453.994	0.001	Stimulus/S  7	6	5453994
5455.925	0.001	Stimulus/S 50	8	5455925
5455.945	0.001	Stimulus/S 55	10	5455945
5456.011	0.001	Stimulus/S  1	2	5456011
5457.478	0.001	Stimulus/S 10	7	5457478
5457.544	0.001	Stimulus/S  4	3	5457544
5457.861	0.001	Stimulus/S  5	4	5457861
5457.978	0.001	Stimulus/S  6	5	5457978
5460.429	0.001	Stimulus/S 70	16	5460429
5460.449	0.001	Stimulus/S 74	18	5460449
5460.47	0.001	Stimulus/S 76	20	5460470
5460.511	0.001	Stimulus/S  7	6	5460511
5462.425	0.001	Stimulus/S 50	8	5462425
5462.445	0.001	Stimulus/S 55	10	5462445
5462.511	0.001	Stimulus/S  1	2	5462511
5463.811	0.001	Stimulus/S 10	7	5463811
5463.878	0.001	Stimulus/S  4	3	5463878
5464.194	0.001	Stimulus/S  5	4	5464194
5464.311	0.001	Stimulus/S  6	5	5464311
5468.445	0.001	Stimulus/S 70	16	5468445
5468.466	0.001	Stimulus/S 74	18	5468466
5468.486	0.001	Stimulus/S 76	20	5468486
5468.528	0.001	Stimulus/S  7	6	5468528
5470.442	0.001	Stimulus/S 50	8	5470442
5470.463	0.001	Stimulus/S 55	10	5470463
5470.528	0.001	Stimulus/S  1	2	5470528
5471.978	0.001	Stimulus/S 10	7	5471978
5472.044	0.001	Stimulus/S  4	3	5472044
5472.361	0.001	Stimulus/S  5	4	5472361
5472.478	0.001	Stimulus/S  6	5	5472478
5474.366	0.001	Stimulus/S 70	16	5474366
5474.386	0.001	Stimulus/S 77	21	5474386
5474.428	0.001	Stimulus/S  7	6	5474428
5476.199	0.001	Stimulus/S 56	11	5476199
5476.261	0.001	Stimulus/S  1	2	5476261
5477.311	0.001	Stimulus/S 10	7	5477311
5477.378	0.001	Stimulus/S  4	3	5477378
5477.695	0.001	Stimulus/S  5	4	5477695
5477.811	0.001	Stimulus/S  6	5	5477811
5480.094	0.001	Stimulus/S 70	16	5480094
5480.114	0.001	Stimulus/S 75	19	5480114
5480.134	0.001	Stimulus/S 76	20	5480134
5480.178	0.001	Stimulus/S  7	6	5480178
5481.868	0.001	Stimulus/S 50	8	5481868
5481.889	0.001	Stimulus/S 55	10	5481889
5481.945	0.001	Stimulus/S  1	2	5481945
5483.195	0.001	Stimulus/S 10	7	5483195
5483.261	0.001	Stimulus/S  4	3	5483261
5483.578	0.001	Stimulus/S  5	4	5483578
5483.695	0.001	Stimulus/S  6	5	5483695
5486.11	0.001	Stimulus/S 70	16	5486110
5486.13	0.001	Stimulus/S 74	18	5486130
5486.15	0.001	Stimulus/S 76	20	5486150
5486.194	0.001	Stimulus/S  7	6	5486194
5487.857	0.001	Stimulus/S 50	8	5487857
5487.877	0.001	Stimulus/S 55	10	5487877
5487.944	0.001	Stimulus/S  1	2	5487944
5489.295	0.001	Stimulus/S 10	7	5489295
5489.361	0.001	Stimulus/S  4	3	5489361
5489.678	0.001	Stimulus/S  5	4	5489678
5489.795	0.001	Stimulus/S  6	5	5489795
5492.302	0.001	Stimulus/S 70	16	5492302
5492.322	0.001	Stimulus/S 74	18	5492322
5492.343	0.001	Stimulus/S 76	20	5492343
5492.378	0.001	Stimulus/S  7	6	5492378
5494.158	0.001	Stimulus/S 50	8	5494158
5494.178	0.001	Stimulus/S 55	10	5494178
5494.245	0.001	Stimulus/S  1	2	5494245
5495.411	0.001	Stimulus/S 10	7	5495411
5495.478	0.001	Stimulus/S  4	3	5495478
5495.795	0.001	Stimulus/S  5	4	5495795
5495.911	0.001	Stimulus/S  6	5	5495911
5498.462	0.001	Stimulus/S 70	16	5498462
5498.483	0.001	Stimulus/S 75	19	5498483
5498.503	0.001	Stimulus/S 76	20	5498503
5498.545	0.001	Stimulus/S  7	6	5498545
5500.336	0.001	Stimulus/S 50	8	5500336
5500.356	0.001	Stimulus/S 55	10	5500356
5500.411	0.001	Stimulus/S  1	2	5500411
5501.778	0.001	Stimulus/S 10	7	5501778
5501.845	0.001	Stimulus/S  4	3	5501845
5502.161	0.001	Stimulus/S  5	4	5502161
5502.278	0.001	Stimulus/S  6	5	5502278
5504.638	0.001	Stimulus/S 70	16	5504638
5504.659	0.001	Stimulus/S 77	21	5504659
5504.695	0.001	Stimulus/S  7	6	5504695
5506.424	0.001	Stimulus/S 56	11	5506424
5506.478	0.001	Stimulus/S  1	2	5506478
5507.811	0.001	Stimulus/S 10	7	5507811
5507.878	0.001	Stimulus/S  4	3	5507878
5508.195	0.001	Stimulus/S  5	4	5508195
5508.311	0.001	Stimulus/S  6	5	5508311
5511.087	0.001	Stimulus/S 70	16	5511087
5511.107	0.001	Stimulus/S 75	19	5511107
5511.127	0.001	Stimulus/S 76	20	5511127
5511.161	0.001	Stimulus/S  7	6	5511161
5512.828	0.001	Stimulus/S 50	8	5512828
5512.848	0.001	Stimulus/S 55	10	5512848
5512.911	0.001	Stimulus/S  1	2	5512911
5514.128	0.001	Stimulus/S 10	7	5514128
5514.195	0.001	Stimulus/S  4	3	5514195
5514.511	0.001	Stimulus/S  5	4	5514511
5514.628	0.001	Stimulus/S  6	5	5514628
5516.511	0.001	Stimulus/S 70	16	5516511
5516.531	0.001	Stimulus/S 77	21	5516531
5516.561	0.001	Stimulus/S  7	6	5516561
5518.257	0.001	Stimulus/S 56	11	5518257
5518.311	0.001	Stimulus/S  1	2	5518311
5519.361	0.001	Stimulus/S 10	7	5519361
5519.428	0.001	Stimulus/S  4	3	5519428
5519.745	0.001	Stimulus/S  5	4	5519745
5519.861	0.001	Stimulus/S  6	5	5519861
5521.711	0.001	Stimulus/S 70	16	5521711
5521.731	0.001	Stimulus/S 77	21	5521731
5521.761	0.001	Stimulus/S  7	6	5521761
5523.708	0.001	Stimulus/S 56	11	5523708
5523.778	0.001	Stimulus/S  1	2	5523778
5525.111	0.001	Stimulus/S 10	7	5525111
5525.178	0.001	Stimulus/S  4	3	5525178
5525.495	0.001	Stimulus/S  5	4	5525495
5525.611	0.001	Stimulus/S  6	5	5525611
5528.447	0.001	Stimulus/S 70	16	5528447
5528.467	0.001	Stimulus/S 75	19	5528467
5528.487	0.001	Stimulus/S 76	20	5528487
5528.528	0.001	Stimulus/S  7	6	5528528
5530.265	0.001	Stimulus/S 50	8	5530265
5530.286	0.001	Stimulus/S 55	10	5530286
5530.345	0.001	Stimulus/S  1	2	5530345
5531.812	0.001	Stimulus/S 10	7	5531812
5531.878	0.001	Stimulus/S  4	3	5531878
5532.195	0.001	Stimulus/S  5	4	5532195
5532.312	0.001	Stimulus/S  6	5	5532312
5534.767	0.001	Stimulus/S 70	16	5534767
5534.787	0.001	Stimulus/S 74	18	5534787
5534.807	0.001	Stimulus/S 76	20	5534807
5534.845	0.001	Stimulus/S  7	6	5534845
5536.597	0.001	Stimulus/S 50	8	5536597
5536.617	0.001	Stimulus/S 55	10	5536617
5536.678	0.001	Stimulus/S  1	2	5536678
5537.962	0.001	Stimulus/S 10	7	5537962
5538.028	0.001	Stimulus/S  4	3	5538028
5538.345	0.001	Stimulus/S  5	4	5538345
5538.462	0.001	Stimulus/S  6	5	5538462
5540.671	0.001	Stimulus/S 70	16	5540671
5540.691	0.001	Stimulus/S 75	19	5540691
5540.711	0.001	Stimulus/S 76	20	5540711
5540.745	0.001	Stimulus/S  7	6	5540745
5542.718	0.001	Stimulus/S 50	8	5542718
5542.738	0.001	Stimulus/S 55	10	5542738
5542.795	0.001	Stimulus/S  1	2	5542795
5543.928	0.001	Stimulus/S 10	7	5543928
5543.995	0.001	Stimulus/S  4	3	5543995
5544.312	0.001	Stimulus/S  5	4	5544312
5544.428	0.001	Stimulus/S  6	5	5544428
5545.375	0.001	Stimulus/S 63	15	5545375
5546.543	0.001	Stimulus/S 70	16	5546543
5546.563	0.001	Stimulus/S 77	21	5546563
5546.595	0.001	Stimulus/S  7	6	5546595
5548.529	0.001	Stimulus/S 56	11	5548529
5548.595	0.001	Stimulus/S  1	2	5548595
5549.995	0.001	Stimulus/S 10	7	5549995
5550.062	0.001	Stimulus/S  4	3	5550062
5550.378	0.001	Stimulus/S  5	4	5550378
5550.495	0.001	Stimulus/S  6	5	5550495
5552.687	0.001	Stimulus/S 70	16	5552687
5552.707	0.001	Stimulus/S 74	18	5552707
5552.728	0.001	Stimulus/S 76	20	5552728
5552.762	0.001	Stimulus/S  7	6	5552762
5554.588	0.001	Stimulus/S 50	8	5554588
5554.608	0.001	Stimulus/S 55	10	5554608
5554.678	0.001	Stimulus/S  1	2	5554678
5555.995	0.001	Stimulus/S 10	7	5555995
5556.062	0.001	Stimulus/S  4	3	5556062
5556.378	0.001	Stimulus/S  5	4	5556378
5556.495	0.001	Stimulus/S  6	5	5556495
5558.384	0.001	Stimulus/S 70	16	5558384
5558.405	0.001	Stimulus/S 77	21	5558405
5558.445	0.001	Stimulus/S  7	6	5558445
5560.047	0.001	Stimulus/S 56	11	5560047
5560.112	0.001	Stimulus/S  1	2	5560112
5561.528	0.001	Stimulus/S 10	7	5561528
5561.595	0.001	Stimulus/S  4	3	5561595
5561.912	0.001	Stimulus/S  5	4	5561912
5562.028	0.001	Stimulus/S  6	5	5562028
5565.2	0.001	Stimulus/S 70	16	5565200
5565.22	0.001	Stimulus/S 74	18	5565220
5565.24	0.001	Stimulus/S 76	20	5565240
5565.278	0.001	Stimulus/S  7	6	5565278
5567.222	0.001	Stimulus/S 50	8	5567222
5567.243	0.001	Stimulus/S 55	10	5567243
5567.312	0.001	Stimulus/S  1	2	5567312
5568.828	0.001	Stimulus/S 10	7	5568828
5568.895	0.001	Stimulus/S  4	3	5568895
5569.212	0.001	Stimulus/S  5	4	5569212
5569.328	0.001	Stimulus/S  6	5	5569328
5571.552	0.001	Stimulus/S 70	16	5571552
5571.572	0.001	Stimulus/S 75	19	5571572
5571.592	0.001	Stimulus/S 76	20	5571592
5571.628	0.001	Stimulus/S  7	6	5571628
5573.131	0.001	Stimulus/S 50	8	5573131
5573.152	0.001	Stimulus/S 55	10	5573152
5573.212	0.001	Stimulus/S  1	2	5573212
5574.578	0.001	Stimulus/S 10	7	5574578
5574.645	0.001	Stimulus/S  4	3	5574645
5574.962	0.001	Stimulus/S  5	4	5574962
5575.078	0.001	Stimulus/S  6	5	5575078
5579.44	0.001	Stimulus/S 70	16	5579440
5579.46	0.001	Stimulus/S 74	18	5579460
5579.48	0.001	Stimulus/S 76	20	5579480
5579.512	0.001	Stimulus/S  7	6	5579512
5581.195	0.001	Stimulus/S 50	8	5581195
5581.215	0.001	Stimulus/S 55	10	5581215
5581.278	0.001	Stimulus/S  1	2	5581278
5582.429	0.001	Stimulus/S 10	7	5582429
5582.495	0.001	Stimulus/S  4	3	5582495
5582.812	0.001	Stimulus/S  5	4	5582812
5582.928	0.001	Stimulus/S  6	5	5582928
5583.311	0.001	Stimulus/S 63	15	5583311
5584.944	0.001	Stimulus/S 70	16	5584944
5584.964	0.001	Stimulus/S 77	21	5584964
5584.995	0.001	Stimulus/S  7	6	5584995
5586.563	0.001	Stimulus/S 56	11	5586563
5586.629	0.001	Stimulus/S  1	2	5586629
5588.095	0.001	Stimulus/S 10	7	5588095
5588.162	0.001	Stimulus/S  4	3	5588162
5588.478	0.001	Stimulus/S  5	4	5588478
5588.595	0.001	Stimulus/S  6	5	5588595
5591.312	0.001	Stimulus/S 70	16	5591312
5591.332	0.001	Stimulus/S 75	19	5591332
5591.353	0.001	Stimulus/S 76	20	5591353
5591.395	0.001	Stimulus/S  7	6	5591395
5593.051	0.001	Stimulus/S 50	8	5593051
5593.071	0.001	Stimulus/S 55	10	5593071
5593.129	0.001	Stimulus/S  1	2	5593129
5594.429	0.001	Stimulus/S 10	7	5594429
5594.495	0.001	Stimulus/S  4	3	5594495
5594.812	0.001	Stimulus/S  5	4	5594812
5594.929	0.001	Stimulus/S  6	5	5594929
5597.616	0.001	Stimulus/S 70	16	5597616
5597.637	0.001	Stimulus/S 74	18	5597637
5597.657	0.001	Stimulus/S 76	20	5597657
5597.695	0.001	Stimulus/S  7	6	5597695
5599.381	0.001	Stimulus/S 50	8	5599381
5599.401	0.001	Stimulus/S 55	10	5599401
5599.462	0.001	Stimulus/S  1	2	5599462
5600.729	0.001	Stimulus/S 10	7	5600729
5600.795	0.001	Stimulus/S  4	3	5600795
5601.112	0.001	Stimulus/S  5	4	5601112
5601.229	0.001	Stimulus/S  6	5	5601229
5603.424	0.001	Stimulus/S 70	16	5603424
5603.445	0.001	Stimulus/S 75	19	5603445
5603.465	0.001	Stimulus/S 76	20	5603465
5603.495	0.001	Stimulus/S  7	6	5603495
5605.402	0.001	Stimulus/S 50	8	5605402
5605.422	0.001	Stimulus/S 55	10	5605422
5605.479	0.001	Stimulus/S  1	2	5605479
5606.812	0.001	Stimulus/S 10	7	5606812
5606.879	0.001	Stimulus/S  4	3	5606879
5607.195	0.001	Stimulus/S  5	4	5607195
5607.312	0.001	Stimulus/S  6	5	5607312
5609.584	0.001	Stimulus/S 70	16	5609584
5609.605	0.001	Stimulus/S 77	21	5609605
5609.645	0.001	Stimulus/S  7	6	5609645
5611.37	0.001	Stimulus/S 56	11	5611370
5611.429	0.001	Stimulus/S  1	2	5611429
5612.679	0.001	Stimulus/S 10	7	5612679
5612.746	0.001	Stimulus/S  4	3	5612746
5613.062	0.001	Stimulus/S  5	4	5613062
5613.179	0.001	Stimulus/S  6	5	5613179
5615.648	0.001	Stimulus/S 70	16	5615648
5615.669	0.001	Stimulus/S 75	19	5615669
5615.689	0.001	Stimulus/S 76	20	5615689
5615.729	0.001	Stimulus/S  7	6	5615729
5617.456	0.001	Stimulus/S 50	8	5617456
5617.477	0.001	Stimulus/S 55	10	5617477
5617.545	0.001	Stimulus/S  1	2	5617545
5618.745	0.001	Stimulus/S 10	7	5618745
5618.812	0.001	Stimulus/S  4	3	5618812
5619.129	0.001	Stimulus/S  5	4	5619129
5619.245	0.001	Stimulus/S  6	5	5619245
5621.185	0.001	Stimulus/S 70	16	5621185
5621.205	0.001	Stimulus/S 77	21	5621205
5621.245	0.001	Stimulus/S  7	6	5621245
5622.821	0.001	Stimulus/S 56	11	5622821
5622.879	0.001	Stimulus/S  1	2	5622879
5623.912	0.001	Stimulus/S 10	7	5623912
5623.979	0.001	Stimulus/S  4	3	5623979
5624.295	0.001	Stimulus/S  5	4	5624295
5624.412	0.001	Stimulus/S  6	5	5624412
5626.945	0.001	Stimulus/S 70	16	5626945
5626.965	0.001	Stimulus/S 74	18	5626965
5626.985	0.001	Stimulus/S 76	20	5626985
5627.029	0.001	Stimulus/S  7	6	5627029
5628.905	0.001	Stimulus/S 50	8	5628905
5628.925	0.001	Stimulus/S 55	10	5628925
5673.746	0.001	Stimulus/S  1	2	5673746
5675.196	0.001	Stimulus/S 10	7	5675196
5675.262	0.001	Stimulus/S  4	3	5675262
5675.579	0.001	Stimulus/S  5	4	5675579
5675.696	0.001	Stimulus/S  6	5	5675696
5676.625	0.001	Stimulus/S 63	15	5676625
5678.578	0.001	Stimulus/S 71	17	5678578
5678.598	0.001	Stimulus/S 75	19	5678598
5678.618	0.001	Stimulus/S 76	20	5678618
5678.662	0.001	Stimulus/S  7	6	5678662
5680.546	0.001	Stimulus/S 51	9	5680546
5680.566	0.001	Stimulus/S 59	14	5680566
5680.629	0.001	Stimulus/S  1	2	5680629
5681.779	0.001	Stimulus/S 10	7	5681779
5681.846	0.001	Stimulus/S  4	3	5681846
5682.163	0.001	Stimulus/S  5	4	5682163
5682.279	0.001	Stimulus/S  6	5	5682279
5683.218	0.001	Stimulus/S 63	15	5683218
5684.21	0.001	Stimulus/S 71	17	5684210
5684.23	0.001	Stimulus/S 77	21	5684230
5684.262	0.001	Stimulus/S  7	6	5684262
5685.826	0.001	Stimulus/S 56	11	5685826
5685.896	0.001	Stimulus/S  1	2	5685896
5687.029	0.001	Stimulus/S 10	7	5687029
5687.096	0.001	Stimulus/S  4	3	5687096
5687.413	0.001	Stimulus/S  5	4	5687413
5687.529	0.001	Stimulus/S  6	5	5687529
5690.242	0.001	Stimulus/S 71	17	5690242
5690.262	0.001	Stimulus/S 75	19	5690262
5690.282	0.001	Stimulus/S 76	20	5690282
5690.313	0.001	Stimulus/S  7	6	5690313
5691.935	0.001	Stimulus/S 50	8	5691935
5691.956	0.001	Stimulus/S 55	10	5691956
5692.013	0.001	Stimulus/S  1	2	5692013
5693.229	0.001	Stimulus/S 10	7	5693229
5693.296	0.001	Stimulus/S  4	3	5693296
5693.613	0.001	Stimulus/S  5	4	5693613
5693.729	0.001	Stimulus/S  6	5	5693729
5696.002	0.001	Stimulus/S 71	17	5696002
5696.022	0.001	Stimulus/S 74	18	5696022
5696.043	0.001	Stimulus/S 76	20	5696043
5696.079	0.001	Stimulus/S  7	6	5696079
5697.638	0.001	Stimulus/S 50	8	5697638
5697.658	0.001	Stimulus/S 55	10	5697658
5697.713	0.001	Stimulus/S  1	2	5697713
5699.046	0.001	Stimulus/S 10	7	5699046
5699.113	0.001	Stimulus/S  4	3	5699113
5699.429	0.001	Stimulus/S  5	4	5699429
5699.546	0.001	Stimulus/S  6	5	5699546
5701.954	0.001	Stimulus/S 71	17	5701954
5701.974	0.001	Stimulus/S 74	18	5701974
5701.995	0.001	Stimulus/S 76	20	5701995
5702.029	0.001	Stimulus/S  7	6	5702029
5703.877	0.001	Stimulus/S 50	8	5703877
5703.898	0.001	Stimulus/S 55	10	5703898
5703.963	0.001	Stimulus/S  1	2	5703963
5705.046	0.001	Stimulus/S 10	7	5705046
5705.113	0.001	Stimulus/S  4	3	5705113
5705.429	0.001	Stimulus/S  5	4	5705429
5705.546	0.001	Stimulus/S  6	5	5705546
5707.506	0.001	Stimulus/S 71	17	5707506
5707.527	0.001	Stimulus/S 77	21	5707527
5707.563	0.001	Stimulus/S  7	6	5707563
5709.1	0.001	Stimulus/S 56	11	5709100
5709.163	0.001	Stimulus/S  1	2	5709163
5710.646	0.001	Stimulus/S 10	7	5710646
5710.713	0.001	Stimulus/S  4	3	5710713
5711.029	0.001	Stimulus/S  5	4	5711029
5711.146	0.001	Stimulus/S  6	5	5711146
5713.475	0.001	Stimulus/S 71	17	5713475
5713.495	0.001	Stimulus/S 75	19	5713495
5713.515	0.001	Stimulus/S 76	20	5713515
5713.546	0.001	Stimulus/S  7	6	5713546
5715.346	0.001	Stimulus/S 51	9	5715346
5715.367	0.001	Stimulus/S 59	14	5715367
5715.429	0.001	Stimulus/S  1	2	5715429
5716.796	0.001	Stimulus/S 10	7	5716796
5716.863	0.001	Stimulus/S  4	3	5716863
5717.179	0.001	Stimulus/S  5	4	5717179
5717.296	0.001	Stimulus/S  6	5	5717296
5719.139	0.001	Stimulus/S 71	17	5719139
5719.159	0.001	Stimulus/S 74	18	5719159
5719.179	0.001	Stimulus/S 76	20	5719179
5719.213	0.001	Stimulus/S  7	6	5719213
5721.102	0.001	Stimulus/S 50	8	5721102
5721.122	0.001	Stimulus/S 59	14	5721122
5721.179	0.001	Stimulus/S  1	2	5721179
5722.479	0.001	Stimulus/S 10	7	5722479
5722.546	0.001	Stimulus/S  4	3	5722546
5722.863	0.001	Stimulus/S  5	4	5722863
5722.979	0.001	Stimulus/S  6	5	5722979
5725.235	0.001	Stimulus/S 71	17	5725235
