onset	duration	trial_type	value	sample
6060.138	0.001	Stimulus/S  5	4	6060138
6060.255	0.001	Stimulus/S  6	5	6060255
6062.734	0.001	Stimulus/S 70	16	6062734
6062.754	0.001	Stimulus/S 77	21	6062754
6062.788	0.001	Stimulus/S  7	6	6062788
6064.393	0.001	Stimulus/S 56	11	6064393
6064.454	0.001	Stimulus/S  1	2	6064454
6065.721	0.001	Stimulus/S 10	7	6065721
6065.788	0.001	Stimulus/S  4	3	6065788
6066.105	0.001	Stimulus/S  5	4	6066105
6066.221	0.001	Stimulus/S  6	5	6066221
6068.686	0.001	Stimulus/S 70	16	6068686
6068.706	0.001	Stimulus/S 74	18	6068706
6068.726	0.001	Stimulus/S 76	20	6068726
6068.771	0.001	Stimulus/S  7	6	6068771
6070.663	0.001	Stimulus/S 50	8	6070663
6070.684	0.001	Stimulus/S 55	10	6070684
6070.738	0.001	Stimulus/S  1	2	6070738
6071.938	0.001	Stimulus/S 10	7	6071938
6072.005	0.001	Stimulus/S  4	3	6072005
6072.321	0.001	Stimulus/S  5	4	6072321
6072.438	0.001	Stimulus/S  6	5	6072438
6074.878	0.001	Stimulus/S 70	16	6074878
6074.898	0.001	Stimulus/S 75	19	6074898
6074.919	0.001	Stimulus/S 76	20	6074919
6074.955	0.001	Stimulus/S  7	6	6074955
6076.492	0.001	Stimulus/S 50	8	6076492
6076.513	0.001	Stimulus/S 55	10	6076513
6076.571	0.001	Stimulus/S  1	2	6076571
6078.038	0.001	Stimulus/S 10	7	6078038
6078.105	0.001	Stimulus/S  4	3	6078105
6078.421	0.001	Stimulus/S  5	4	6078421
6078.538	0.001	Stimulus/S  6	5	6078538
6080.926	0.001	Stimulus/S 70	16	6080926
6080.947	0.001	Stimulus/S 74	18	6080947
6080.967	0.001	Stimulus/S 76	20	6080967
6081.005	0.001	Stimulus/S  7	6	6081005
6082.642	0.001	Stimulus/S 50	8	6082642
6082.663	0.001	Stimulus/S 55	10	6082663
6082.721	0.001	Stimulus/S  1	2	6082721
6084.205	0.001	Stimulus/S 10	7	6084205
6084.271	0.001	Stimulus/S  4	3	6084271
6084.588	0.001	Stimulus/S  5	4	6084588
6084.705	0.001	Stimulus/S  6	5	6084705
6086.782	0.001	Stimulus/S 70	16	6086782
6086.803	0.001	Stimulus/S 74	18	6086803
6086.823	0.001	Stimulus/S 76	20	6086823
6086.855	0.001	Stimulus/S  7	6	6086855
6088.553	0.001	Stimulus/S 50	8	6088553
6088.573	0.001	Stimulus/S 55	10	6088573
6088.638	0.001	Stimulus/S  1	2	6088638
6089.821	0.001	Stimulus/S 10	7	6089821
6089.888	0.001	Stimulus/S  4	3	6089888
6090.205	0.001	Stimulus/S  5	4	6090205
6090.321	0.001	Stimulus/S  6	5	6090321
6092.511	0.001	Stimulus/S 70	16	6092511
6092.531	0.001	Stimulus/S 77	21	6092531
6092.571	0.001	Stimulus/S  7	6	6092571
6094.316	0.001	Stimulus/S 56	11	6094316
6094.388	0.001	Stimulus/S  1	2	6094388
6095.405	0.001	Stimulus/S 10	7	6095405
6095.471	0.001	Stimulus/S  4	3	6095471
6095.788	0.001	Stimulus/S  5	4	6095788
6095.905	0.001	Stimulus/S  6	5	6095905
6098.063	0.001	Stimulus/S 70	16	6098063
6098.083	0.001	Stimulus/S 75	19	6098083
6098.103	0.001	Stimulus/S 76	20	6098103
6098.138	0.001	Stimulus/S  7	6	6098138
6099.966	0.001	Stimulus/S 50	8	6099966
6099.986	0.001	Stimulus/S 59	14	6099986
6100.055	0.001	Stimulus/S  1	2	6100055
6101.221	0.001	Stimulus/S 10	7	6101221
6101.288	0.001	Stimulus/S  4	3	6101288
6101.605	0.001	Stimulus/S  5	4	6101605
6101.721	0.001	Stimulus/S  6	5	6101721
6105.823	0.001	Stimulus/S 70	16	6105823
6105.843	0.001	Stimulus/S 77	21	6105843
6105.888	0.001	Stimulus/S  7	6	6105888
6107.855	0.001	Stimulus/S 56	11	6107855
6107.921	0.001	Stimulus/S  1	2	6107921
6109.405	0.001	Stimulus/S 10	7	6109405
6109.471	0.001	Stimulus/S  4	3	6109471
6109.788	0.001	Stimulus/S  5	4	6109788
6109.905	0.001	Stimulus/S  6	5	6109905
6112.175	0.001	Stimulus/S 70	16	6112175
6112.195	0.001	Stimulus/S 75	19	6112195
6112.216	0.001	Stimulus/S 76	20	6112216
6112.255	0.001	Stimulus/S  7	6	6112255
6113.784	0.001	Stimulus/S 50	8	6113784
6113.805	0.001	Stimulus/S 55	10	6113805
6113.871	0.001	Stimulus/S  1	2	6113871
6115.055	0.001	Stimulus/S 10	7	6115055
6115.121	0.001	Stimulus/S  4	3	6115121
6115.438	0.001	Stimulus/S  5	4	6115438
6115.555	0.001	Stimulus/S  6	5	6115555
6117.615	0.001	Stimulus/S 70	16	6117615
6117.635	0.001	Stimulus/S 74	18	6117635
6117.656	0.001	Stimulus/S 76	20	6117656
6117.688	0.001	Stimulus/S  7	6	6117688
6119.674	0.001	Stimulus/S 50	8	6119674
6119.695	0.001	Stimulus/S 55	10	6119695
6119.755	0.001	Stimulus/S  1	2	6119755
6121.205	0.001	Stimulus/S 10	7	6121205
6121.272	0.001	Stimulus/S  4	3	6121272
6121.588	0.001	Stimulus/S  5	4	6121588
6121.705	0.001	Stimulus/S  6	5	6121705
6124.479	0.001	Stimulus/S 70	16	6124479
6124.499	0.001	Stimulus/S 77	21	6124499
6124.538	0.001	Stimulus/S  7	6	6124538
6126.112	0.001	Stimulus/S 56	11	6126112
6126.171	0.001	Stimulus/S  1	2	6126171
6127.338	0.001	Stimulus/S 10	7	6127338
6127.405	0.001	Stimulus/S  4	3	6127405
6127.721	0.001	Stimulus/S  5	4	6127721
6127.838	0.001	Stimulus/S  6	5	6127838
6130.399	0.001	Stimulus/S 70	16	6130399
6130.42	0.001	Stimulus/S 75	19	6130420
6130.44	0.001	Stimulus/S 76	20	6130440
6130.471	0.001	Stimulus/S  7	6	6130471
6132.222	0.001	Stimulus/S 50	8	6132222
6132.243	0.001	Stimulus/S 55	10	6132243
6132.305	0.001	Stimulus/S  1	2	6132305
6133.705	0.001	Stimulus/S 10	7	6133705
6133.772	0.001	Stimulus/S  4	3	6133772
6134.088	0.001	Stimulus/S  5	4	6134088
6134.205	0.001	Stimulus/S  6	5	6134205
6136.831	0.001	Stimulus/S 70	16	6136831
6136.852	0.001	Stimulus/S 77	21	6136852
6136.888	0.001	Stimulus/S  7	6	6136888
6138.405	0.001	Stimulus/S 56	11	6138405
6138.472	0.001	Stimulus/S  1	2	6138472
6139.622	0.001	Stimulus/S 10	7	6139622
6139.688	0.001	Stimulus/S  4	3	6139688
6140.005	0.001	Stimulus/S  5	4	6140005
6140.121	0.001	Stimulus/S  6	5	6140121
6142.432	0.001	Stimulus/S 70	16	6142432
6142.452	0.001	Stimulus/S 74	18	6142452
6142.472	0.001	Stimulus/S 76	20	6142472
6142.505	0.001	Stimulus/S  7	6	6142505
6144.103	0.001	Stimulus/S 50	8	6144103
6144.123	0.001	Stimulus/S 55	10	6144123
6144.188	0.001	Stimulus/S  1	2	6144188
6145.372	0.001	Stimulus/S 10	7	6145372
6145.438	0.001	Stimulus/S  4	3	6145438
6145.755	0.001	Stimulus/S  5	4	6145755
6145.872	0.001	Stimulus/S  6	5	6145872
6148.176	0.001	Stimulus/S 70	16	6148176
6148.196	0.001	Stimulus/S 75	19	6148196
6148.216	0.001	Stimulus/S 76	20	6148216
6148.255	0.001	Stimulus/S  7	6	6148255
6150.123	0.001	Stimulus/S 50	8	6150123
6150.143	0.001	Stimulus/S 55	10	6150143
6150.205	0.001	Stimulus/S  1	2	6150205
6151.255	0.001	Stimulus/S 10	7	6151255
6151.322	0.001	Stimulus/S  4	3	6151322
6151.638	0.001	Stimulus/S  5	4	6151638
6151.755	0.001	Stimulus/S  6	5	6151755
6154.72	0.001	Stimulus/S 70	16	6154720
6154.741	0.001	Stimulus/S 74	18	6154741
6154.761	0.001	Stimulus/S 76	20	6154761
6154.805	0.001	Stimulus/S  7	6	6154805
6156.669	0.001	Stimulus/S 50	8	6156669
6156.689	0.001	Stimulus/S 55	10	6156689
6156.755	0.001	Stimulus/S  1	2	6156755
6158.222	0.001	Stimulus/S 10	7	6158222
6158.288	0.001	Stimulus/S  4	3	6158288
6158.605	0.001	Stimulus/S  5	4	6158605
6158.722	0.001	Stimulus/S  6	5	6158722
6161.216	0.001	Stimulus/S 70	16	6161216
6161.236	0.001	Stimulus/S 77	21	6161236
6161.272	0.001	Stimulus/S  7	6	6161272
6163.231	0.001	Stimulus/S 56	11	6163231
6163.288	0.001	Stimulus/S  1	2	6163288
6164.355	0.001	Stimulus/S 10	7	6164355
6164.422	0.001	Stimulus/S  4	3	6164422
6164.738	0.001	Stimulus/S  5	4	6164738
6164.855	0.001	Stimulus/S  6	5	6164855
6167.296	0.001	Stimulus/S 70	16	6167296
6167.316	0.001	Stimulus/S 75	19	6167316
6167.336	0.001	Stimulus/S 76	20	6167336
6167.372	0.001	Stimulus/S  7	6	6167372
6169.324	0.001	Stimulus/S 50	8	6169324
6169.345	0.001	Stimulus/S 55	10	6169345
6169.405	0.001	Stimulus/S  1	2	6169405
6170.922	0.001	Stimulus/S 10	7	6170922
6170.988	0.001	Stimulus/S  4	3	6170988
6171.305	0.001	Stimulus/S  5	4	6171305
6171.422	0.001	Stimulus/S  6	5	6171422
6173.872	0.001	Stimulus/S 70	16	6173872
6173.892	0.001	Stimulus/S 74	18	6173892
6173.913	0.001	Stimulus/S 76	20	6173913
6173.955	0.001	Stimulus/S  7	6	6173955
6175.591	0.001	Stimulus/S 50	8	6175591
6175.612	0.001	Stimulus/S 55	10	6175612
6175.672	0.001	Stimulus/S  1	2	6175672
6177.105	0.001	Stimulus/S 10	7	6177105
6177.172	0.001	Stimulus/S  4	3	6177172
6177.488	0.001	Stimulus/S  5	4	6177488
6177.605	0.001	Stimulus/S  6	5	6177605
6179.824	0.001	Stimulus/S 70	16	6179824
6179.844	0.001	Stimulus/S 77	21	6179844
6179.888	0.001	Stimulus/S  7	6	6179888
6181.722	0.001	Stimulus/S 56	11	6181722
6181.788	0.001	Stimulus/S  1	2	6181788
6183.088	0.001	Stimulus/S 10	7	6183088
6183.155	0.001	Stimulus/S  4	3	6183155
6183.472	0.001	Stimulus/S  5	4	6183472
6183.588	0.001	Stimulus/S  6	5	6183588
6186.016	0.001	Stimulus/S 70	16	6186016
6186.037	0.001	Stimulus/S 75	19	6186037
6186.057	0.001	Stimulus/S 76	20	6186057
6186.088	0.001	Stimulus/S  7	6	6186088
6187.898	0.001	Stimulus/S 50	8	6187898
6187.918	0.001	Stimulus/S 55	10	6187918
6187.988	0.001	Stimulus/S  1	2	6187988
6189.472	0.001	Stimulus/S 10	7	6189472
6189.538	0.001	Stimulus/S  4	3	6189538
6189.855	0.001	Stimulus/S  5	4	6189855
6189.972	0.001	Stimulus/S  6	5	6189972
6192.432	0.001	Stimulus/S 70	16	6192432
6192.453	0.001	Stimulus/S 75	19	6192453
6192.473	0.001	Stimulus/S 76	20	6192473
6192.505	0.001	Stimulus/S  7	6	6192505
6194.425	0.001	Stimulus/S 50	8	6194425
6194.445	0.001	Stimulus/S 55	10	6194445
6194.505	0.001	Stimulus/S  1	2	6194505
6195.522	0.001	Stimulus/S 10	7	6195522
6195.588	0.001	Stimulus/S  4	3	6195588
6195.905	0.001	Stimulus/S  5	4	6195905
6196.022	0.001	Stimulus/S  6	5	6196022
6198.465	0.001	Stimulus/S 70	16	6198465
6198.485	0.001	Stimulus/S 74	18	6198485
6198.505	0.001	Stimulus/S 76	20	6198505
6198.538	0.001	Stimulus/S  7	6	6198538
6200.096	0.001	Stimulus/S 50	8	6200096
6200.116	0.001	Stimulus/S 55	10	6200116
6200.172	0.001	Stimulus/S  1	2	6200172
6201.372	0.001	Stimulus/S 10	7	6201372
6201.438	0.001	Stimulus/S  4	3	6201438
6201.755	0.001	Stimulus/S  5	4	6201755
6201.872	0.001	Stimulus/S  6	5	6201872
6204.001	0.001	Stimulus/S 70	16	6204001
6204.021	0.001	Stimulus/S 74	18	6204021
6204.041	0.001	Stimulus/S 76	20	6204041
6204.072	0.001	Stimulus/S  7	6	6204072
6205.862	0.001	Stimulus/S 50	8	6205862
6205.882	0.001	Stimulus/S 55	10	6205882
6205.938	0.001	Stimulus/S  1	2	6205938
6207.422	0.001	Stimulus/S 10	7	6207422
6207.488	0.001	Stimulus/S  4	3	6207488
6207.805	0.001	Stimulus/S  5	4	6207805
6207.922	0.001	Stimulus/S  6	5	6207922
6210.193	0.001	Stimulus/S 70	16	6210193
6210.213	0.001	Stimulus/S 77	21	6210213
6210.255	0.001	Stimulus/S  7	6	6210255
6212.012	0.001	Stimulus/S 56	11	6212012
6212.072	0.001	Stimulus/S  1	2	6212072
6213.489	0.001	Stimulus/S 10	7	6213489
6213.555	0.001	Stimulus/S  4	3	6213555
6213.872	0.001	Stimulus/S  5	4	6213872
6213.988	0.001	Stimulus/S  6	5	6213988
6216.897	0.001	Stimulus/S 70	16	6216897
6216.917	0.001	Stimulus/S 77	21	6216917
6216.955	0.001	Stimulus/S  7	6	6216955
6218.461	0.001	Stimulus/S 56	11	6218461
6273.939	0.001	Stimulus/S  1	2	6273939
6275.305	0.001	Stimulus/S 10	7	6275305
6275.372	0.001	Stimulus/S  4	3	6275372
6275.689	0.001	Stimulus/S  5	4	6275689
6275.805	0.001	Stimulus/S  6	5	6275805
6278.69	0.001	Stimulus/S 71	17	6278690
6278.71	0.001	Stimulus/S 75	19	6278710
6278.731	0.001	Stimulus/S 76	20	6278731
6278.772	0.001	Stimulus/S  7	6	6278772
6280.386	0.001	Stimulus/S 51	9	6280386
6280.406	0.001	Stimulus/S 58	13	6280406
6280.472	0.001	Stimulus/S  1	2	6280472
6281.539	0.001	Stimulus/S 10	7	6281539
6281.606	0.001	Stimulus/S  4	3	6281606
6281.922	0.001	Stimulus/S  5	4	6281922
6282.039	0.001	Stimulus/S  6	5	6282039
6285.874	0.001	Stimulus/S 71	17	6285874
6285.895	0.001	Stimulus/S 77	21	6285895
6285.939	0.001	Stimulus/S  7	6	6285939
6287.687	0.001	Stimulus/S 57	12	6287687
6287.756	0.001	Stimulus/S  1	2	6287756
6289.056	0.001	Stimulus/S 10	7	6289056
6289.122	0.001	Stimulus/S  4	3	6289122
6289.439	0.001	Stimulus/S  5	4	6289439
6289.556	0.001	Stimulus/S  6	5	6289556
6293.49	0.001	Stimulus/S 71	17	6293490
6293.511	0.001	Stimulus/S 74	18	6293511
6293.531	0.001	Stimulus/S 76	20	6293531
6293.572	0.001	Stimulus/S  7	6	6293572
6295.52	0.001	Stimulus/S 50	8	6295520
6295.541	0.001	Stimulus/S 59	14	6295541
6295.606	0.001	Stimulus/S  1	2	6295606
6297.089	0.001	Stimulus/S 10	7	6297089
6297.156	0.001	Stimulus/S  4	3	6297156
6297.472	0.001	Stimulus/S  5	4	6297472
6297.589	0.001	Stimulus/S  6	5	6297589
6300.163	0.001	Stimulus/S 71	17	6300163
6300.183	0.001	Stimulus/S 77	21	6300183
6300.222	0.001	Stimulus/S  7	6	6300222
6302.132	0.001	Stimulus/S 56	11	6302132
6302.189	0.001	Stimulus/S  1	2	6302189
6303.506	0.001	Stimulus/S 10	7	6303506
6303.572	0.001	Stimulus/S  4	3	6303572
6303.889	0.001	Stimulus/S  5	4	6303889
6304.006	0.001	Stimulus/S  6	5	6304006
6306.227	0.001	Stimulus/S 71	17	6306227
6306.247	0.001	Stimulus/S 74	18	6306247
6306.267	0.001	Stimulus/S 76	20	6306267
6306.306	0.001	Stimulus/S  7	6	6306306
6307.895	0.001	Stimulus/S 50	8	6307895
6307.916	0.001	Stimulus/S 55	10	6307916
6307.972	0.001	Stimulus/S  1	2	6307972
6309.172	0.001	Stimulus/S 10	7	6309172
6309.239	0.001	Stimulus/S  4	3	6309239
6309.556	0.001	Stimulus/S  5	4	6309556
6309.672	0.001	Stimulus/S  6	5	6309672
6312.147	0.001	Stimulus/S 71	17	6312147
6312.167	0.001	Stimulus/S 75	19	6312167
6312.187	0.001	Stimulus/S 76	20	6312187
6312.222	0.001	Stimulus/S  7	6	6312222
6314.042	0.001	Stimulus/S 50	8	6314042
6314.062	0.001	Stimulus/S 55	10	6314062
6314.122	0.001	Stimulus/S  1	2	6314122
6315.406	0.001	Stimulus/S 10	7	6315406
6315.472	0.001	Stimulus/S  4	3	6315472
6315.789	0.001	Stimulus/S  5	4	6315789
6315.906	0.001	Stimulus/S  6	5	6315906
6318.035	0.001	Stimulus/S 71	17	6318035
6318.055	0.001	Stimulus/S 75	19	6318055
6318.075	0.001	Stimulus/S 76	20	6318075
6318.106	0.001	Stimulus/S  7	6	6318106
6319.794	0.001	Stimulus/S 50	8	6319794
6319.815	0.001	Stimulus/S 55	10	6319815
6319.872	0.001	Stimulus/S  1	2	6319872
6321.156	0.001	Stimulus/S 10	7	6321156
6321.222	0.001	Stimulus/S  4	3	6321222
6321.539	0.001	Stimulus/S  5	4	6321539
6321.656	0.001	Stimulus/S  6	5	6321656
6323.763	0.001	Stimulus/S 71	17	6323763
6323.783	0.001	Stimulus/S 77	21	6323783
6323.822	0.001	Stimulus/S  7	6	6323822
6325.384	0.001	Stimulus/S 56	11	6325384
6325.439	0.001	Stimulus/S  1	2	6325439
6326.472	0.001	Stimulus/S 10	7	6326472
6326.539	0.001	Stimulus/S  4	3	6326539
6326.856	0.001	Stimulus/S  5	4	6326856
6326.972	0.001	Stimulus/S  6	5	6326972
6329.475	0.001	Stimulus/S 71	17	6329475
6329.495	0.001	Stimulus/S 75	19	6329495
6329.516	0.001	Stimulus/S 76	20	6329516
6329.556	0.001	Stimulus/S  7	6	6329556
6331.473	0.001	Stimulus/S 51	9	6331473
6331.493	0.001	Stimulus/S 59	14	6331493
6331.556	0.001	Stimulus/S  1	2	6331556
6333.039	0.001	Stimulus/S 10	7	6333039
6333.106	0.001	Stimulus/S  4	3	6333106
6333.422	0.001	Stimulus/S  5	4	6333422
6333.539	0.001	Stimulus/S  6	5	6333539
6335.891	0.001	Stimulus/S 71	17	6335891
6335.911	0.001	Stimulus/S 74	18	6335911
6335.932	0.001	Stimulus/S 76	20	6335932
6335.972	0.001	Stimulus/S  7	6	6335972
6337.515	0.001	Stimulus/S 50	8	6337515
6337.535	0.001	Stimulus/S 55	10	6337535
6337.606	0.001	Stimulus/S  1	2	6337606
6338.956	0.001	Stimulus/S 10	7	6338956
6339.022	0.001	Stimulus/S  4	3	6339022
6339.339	0.001	Stimulus/S  5	4	6339339
6339.456	0.001	Stimulus/S  6	5	6339456
6342.787	0.001	Stimulus/S 71	17	6342787
6342.808	0.001	Stimulus/S 74	18	6342808
6342.828	0.001	Stimulus/S 76	20	6342828
6342.873	0.001	Stimulus/S  7	6	6342873
6344.597	0.001	Stimulus/S 50	8	6344597
6344.617	0.001	Stimulus/S 55	10	6344617
6344.673	0.001	Stimulus/S  1	2	6344673
6346.139	0.001	Stimulus/S 10	7	6346139
6346.206	0.001	Stimulus/S  4	3	6346206
6346.522	0.001	Stimulus/S  5	4	6346522
6346.639	0.001	Stimulus/S  6	5	6346639
6348.659	0.001	Stimulus/S 71	17	6348659
6348.68	0.001	Stimulus/S 77	21	6348680
6348.722	0.001	Stimulus/S  7	6	6348722
6350.278	0.001	Stimulus/S 56	11	6350278
6350.339	0.001	Stimulus/S  1	2	6350339
6351.573	0.001	Stimulus/S 10	7	6351573
6351.639	0.001	Stimulus/S  4	3	6351639
6351.956	0.001	Stimulus/S  5	4	6351956
6352.072	0.001	Stimulus/S  6	5	6352072
6355.108	0.001	Stimulus/S 71	17	6355108
6355.129	0.001	Stimulus/S 74	18	6355129
6355.149	0.001	Stimulus/S 76	20	6355149
6355.189	0.001	Stimulus/S  7	6	6355189
6357.18	0.001	Stimulus/S 50	8	6357180
6357.201	0.001	Stimulus/S 55	10	6357201
6357.273	0.001	Stimulus/S  1	2	6357273
6358.289	0.001	Stimulus/S 10	7	6358289
6358.356	0.001	Stimulus/S  4	3	6358356
6358.673	0.001	Stimulus/S  5	4	6358673
6358.789	0.001	Stimulus/S  6	5	6358789
6361.716	0.001	Stimulus/S 71	17	6361716
6361.736	0.001	Stimulus/S 74	18	6361736
6361.756	0.001	Stimulus/S 76	20	6361756
6361.789	0.001	Stimulus/S  7	6	6361789
6363.72	0.001	Stimulus/S 50	8	6363720
6363.741	0.001	Stimulus/S 55	10	6363741
6363.806	0.001	Stimulus/S  1	2	6363806
6364.823	0.001	Stimulus/S 10	7	6364823
6364.889	0.001	Stimulus/S  4	3	6364889
6365.206	0.001	Stimulus/S  5	4	6365206
6365.323	0.001	Stimulus/S  6	5	6365323
6367.284	0.001	Stimulus/S 71	17	6367284
6367.304	0.001	Stimulus/S 77	21	6367304
6367.339	0.001	Stimulus/S  7	6	6367339
6369.335	0.001	Stimulus/S 56	11	6369335
6369.406	0.001	Stimulus/S  1	2	6369406
6370.573	0.001	Stimulus/S 10	7	6370573
6370.639	0.001	Stimulus/S  4	3	6370639
6370.956	0.001	Stimulus/S  5	4	6370956
6371.073	0.001	Stimulus/S  6	5	6371073
6373.588	0.001	Stimulus/S 71	17	6373588
6373.609	0.001	Stimulus/S 77	21	6373609
6373.639	0.001	Stimulus/S  7	6	6373639
6375.336	0.001	Stimulus/S 56	11	6375336
6375.406	0.001	Stimulus/S  1	2	6375406
6376.456	0.001	Stimulus/S 10	7	6376456
6376.523	0.001	Stimulus/S  4	3	6376523
6376.839	0.001	Stimulus/S  5	4	6376839
6376.956	0.001	Stimulus/S  6	5	6376956
6379.14	0.001	Stimulus/S 71	17	6379140
6379.16	0.001	Stimulus/S 75	19	6379160
6379.18	0.001	Stimulus/S 76	20	6379180
6379.223	0.001	Stimulus/S  7	6	6379223
6381.061	0.001	Stimulus/S 51	9	6381061
6381.081	0.001	Stimulus/S 59	14	6381081
6381.139	0.001	Stimulus/S  1	2	6381139
6382.473	0.001	Stimulus/S 10	7	6382473
6382.539	0.001	Stimulus/S  4	3	6382539
6382.856	0.001	Stimulus/S  5	4	6382856
6382.973	0.001	Stimulus/S  6	5	6382973
6385.748	0.001	Stimulus/S 71	17	6385748
6385.769	0.001	Stimulus/S 75	19	6385769
6385.789	0.001	Stimulus/S 76	20	6385789
6385.823	0.001	Stimulus/S  7	6	6385823
6387.415	0.001	Stimulus/S 50	8	6387415
6387.435	0.001	Stimulus/S 55	10	6387435
6387.506	0.001	Stimulus/S  1	2	6387506
6388.656	0.001	Stimulus/S 10	7	6388656
6388.723	0.001	Stimulus/S  4	3	6388723
6389.039	0.001	Stimulus/S  5	4	6389039
6389.156	0.001	Stimulus/S  6	5	6389156
6391.828	0.001	Stimulus/S 71	17	6391828
6391.849	0.001	Stimulus/S 77	21	6391849
6391.889	0.001	Stimulus/S  7	6	6391889
6393.593	0.001	Stimulus/S 56	11	6393593
6393.656	0.001	Stimulus/S  1	2	6393656
6394.956	0.001	Stimulus/S 10	7	6394956
6395.023	0.001	Stimulus/S  4	3	6395023
6395.339	0.001	Stimulus/S  5	4	6395339
6395.456	0.001	Stimulus/S  6	5	6395456
6398.388	0.001	Stimulus/S 71	17	6398388
6398.409	0.001	Stimulus/S 74	18	6398409
6398.429	0.001	Stimulus/S 76	20	6398429
6398.473	0.001	Stimulus/S  7	6	6398473
6400.014	0.001	Stimulus/S 50	8	6400014
6400.034	0.001	Stimulus/S 55	10	6400034
6400.09	0.001	Stimulus/S  1	2	6400090
6401.206	0.001	Stimulus/S 10	7	6401206
6401.273	0.001	Stimulus/S  4	3	6401273
6401.59	0.001	Stimulus/S  5	4	6401590
6401.706	0.001	Stimulus/S  6	5	6401706
6405.253	0.001	Stimulus/S 71	17	6405253
6405.273	0.001	Stimulus/S 74	18	6405273
6405.293	0.001	Stimulus/S 76	20	6405293
6405.323	0.001	Stimulus/S  7	6	6405323
6407.131	0.001	Stimulus/S 50	8	6407131
6407.152	0.001	Stimulus/S 55	10	6407152
6407.223	0.001	Stimulus/S  1	2	6407223
6408.439	0.001	Stimulus/S 10	7	6408439
6408.506	0.001	Stimulus/S  4	3	6408506
6408.823	0.001	Stimulus/S  5	4	6408823
6408.939	0.001	Stimulus/S  6	5	6408939
6410.869	0.001	Stimulus/S 71	17	6410869
6410.889	0.001	Stimulus/S 77	21	6410889
6410.923	0.001	Stimulus/S  7	6	6410923
6412.782	0.001	Stimulus/S 56	11	6412782
6412.839	0.001	Stimulus/S  1	2	6412839
6414.24	0.001	Stimulus/S 10	7	6414240
6414.306	0.001	Stimulus/S  4	3	6414306
6414.623	0.001	Stimulus/S  5	4	6414623
6414.74	0.001	Stimulus/S  6	5	6414740
6417.125	0.001	Stimulus/S 71	17	6417125
6417.145	0.001	Stimulus/S 75	19	6417145
6417.165	0.001	Stimulus/S 76	20	6417165
6417.206	0.001	Stimulus/S  7	6	6417206
6419.197	0.001	Stimulus/S 50	8	6419197
6419.217	0.001	Stimulus/S 55	10	6419217
6419.273	0.001	Stimulus/S  1	2	6419273
6420.49	0.001	Stimulus/S 10	7	6420490
6420.556	0.001	Stimulus/S  4	3	6420556
6420.873	0.001	Stimulus/S  5	4	6420873
6420.99	0.001	Stimulus/S  6	5	6420990
6424.053	0.001	Stimulus/S 71	17	6424053
6424.073	0.001	Stimulus/S 75	19	6424073
6424.093	0.001	Stimulus/S 76	20	6424093
6424.123	0.001	Stimulus/S  7	6	6424123
6425.793	0.001	Stimulus/S 50	8	6425793
6425.813	0.001	Stimulus/S 55	10	6425813
6425.873	0.001	Stimulus/S  1	2	6425873
6427.273	0.001	Stimulus/S 10	7	6427273
6427.34	0.001	Stimulus/S  4	3	6427340
6427.656	0.001	Stimulus/S  5	4	6427656
6427.773	0.001	Stimulus/S  6	5	6427773
6429.893	0.001	Stimulus/S 71	17	6429893
6429.913	0.001	Stimulus/S 77	21	6429913
6429.956	0.001	Stimulus/S  7	6	6429956
6431.539	0.001	Stimulus/S 56	11	6431539
6431.606	0.001	Stimulus/S  1	2	6431606
6432.706	0.001	Stimulus/S 10	7	6432706
6432.773	0.001	Stimulus/S  4	3	6432773
6433.09	0.001	Stimulus/S  5	4	6433090
6433.206	0.001	Stimulus/S  6	5	6433206
6435.733	0.001	Stimulus/S 71	17	6435733
6435.753	0.001	Stimulus/S 75	19	6435753
6435.774	0.001	Stimulus/S 76	20	6435774
6435.806	0.001	Stimulus/S  7	6	6435806
6437.609	0.001	Stimulus/S 50	8	6437609
6437.629	0.001	Stimulus/S 55	10	6437629
6437.69	0.001	Stimulus/S  1	2	6437690
6438.773	0.001	Stimulus/S 10	7	6438773
6438.84	0.001	Stimulus/S  4	3	6438840
6439.156	0.001	Stimulus/S  5	4	6439156
6439.273	0.001	Stimulus/S  6	5	6439273
6441.525	0.001	Stimulus/S 71	17	6441525
6441.546	0.001	Stimulus/S 77	21	6441546
6441.59	0.001	Stimulus/S  7	6	6441590
6443.213	0.001	Stimulus/S 57	12	6443213
6443.273	0.001	Stimulus/S  1	2	6443273
6444.473	0.001	Stimulus/S 10	7	6444473
6444.54	0.001	Stimulus/S  4	3	6444540
6444.856	0.001	Stimulus/S  5	4	6444856
6444.973	0.001	Stimulus/S  6	5	6444973
6447.381	0.001	Stimulus/S 71	17	6447381
6447.402	0.001	Stimulus/S 74	18	6447402
6447.422	0.001	Stimulus/S 76	20	6447422
6447.456	0.001	Stimulus/S  7	6	6447456
6449.009	0.001	Stimulus/S 50	8	6449009
6449.03	0.001	Stimulus/S 55	10	6449030
6449.09	0.001	Stimulus/S  1	2	6449090
6450.123	0.001	Stimulus/S 10	7	6450123
6450.19	0.001	Stimulus/S  4	3	6450190
6450.506	0.001	Stimulus/S  5	4	6450506
6450.623	0.001	Stimulus/S  6	5	6450623
6452.917	0.001	Stimulus/S 71	17	6452917
