onset	duration	trial_type	value	sample
5863.796	0.001	Stimulus/S 70	18	5863796
5863.816	0.001	Stimulus/S 77	23	5863816
5863.855	0.001	Stimulus/S  7	6	5863855
5865.608	0.001	Stimulus/S 56	11	5865608
5865.671	0.001	Stimulus/S  1	2	5865671
5866.721	0.001	Stimulus/S 10	7	5866721
5866.788	0.001	Stimulus/S  4	3	5866788
5867.105	0.001	Stimulus/S  5	4	5867105
5867.221	0.001	Stimulus/S  6	5	5867221
5870.02	0.001	Stimulus/S 70	18	5870020
5870.04	0.001	Stimulus/S 77	23	5870040
5870.071	0.001	Stimulus/S  7	6	5870071
5871.957	0.001	Stimulus/S 56	11	5871957
5872.021	0.001	Stimulus/S  1	2	5872021
5873.321	0.001	Stimulus/S 10	7	5873321
5873.388	0.001	Stimulus/S  4	3	5873388
5873.705	0.001	Stimulus/S  5	4	5873705
5873.821	0.001	Stimulus/S  6	5	5873821
5876.164	0.001	Stimulus/S 70	18	5876164
5876.184	0.001	Stimulus/S 75	21	5876184
5876.205	0.001	Stimulus/S 76	22	5876205
5876.238	0.001	Stimulus/S  7	6	5876238
5878.125	0.001	Stimulus/S 50	8	5878125
5878.146	0.001	Stimulus/S 55	10	5878146
5878.221	0.001	Stimulus/S  1	2	5878221
5879.588	0.001	Stimulus/S 10	7	5879588
5879.655	0.001	Stimulus/S  4	3	5879655
5879.971	0.001	Stimulus/S  5	4	5879971
5880.088	0.001	Stimulus/S  6	5	5880088
5884.036	0.001	Stimulus/S 70	18	5884036
5884.056	0.001	Stimulus/S 75	21	5884056
5884.077	0.001	Stimulus/S 76	22	5884077
5884.121	0.001	Stimulus/S  7	6	5884121
5886.081	0.001	Stimulus/S 50	8	5886081
5886.101	0.001	Stimulus/S 55	10	5886101
5886.171	0.001	Stimulus/S  1	2	5886171
5887.455	0.001	Stimulus/S 10	7	5887455
5887.521	0.001	Stimulus/S  4	3	5887521
5887.838	0.001	Stimulus/S  5	4	5887838
5887.971	0.001	Stimulus/S  6	5	5887971
5890.452	0.001	Stimulus/S 70	18	5890452
5890.473	0.001	Stimulus/S 74	20	5890473
5890.493	0.001	Stimulus/S 76	22	5890493
5890.538	0.001	Stimulus/S  7	6	5890538
5892.05	0.001	Stimulus/S 50	8	5892050
5892.07	0.001	Stimulus/S 59	14	5892070
5892.138	0.001	Stimulus/S  1	2	5892138
5893.505	0.001	Stimulus/S 10	7	5893505
5893.571	0.001	Stimulus/S  4	3	5893571
5893.888	0.001	Stimulus/S  5	4	5893888
5894.005	0.001	Stimulus/S  6	5	5894005
5897.045	0.001	Stimulus/S 70	18	5897045
5897.065	0.001	Stimulus/S 74	20	5897065
5897.085	0.001	Stimulus/S 76	22	5897085
5897.121	0.001	Stimulus/S  7	6	5897121
5898.787	0.001	Stimulus/S 50	8	5898787
5898.807	0.001	Stimulus/S 55	10	5898807
6043.589	0.001	Stimulus/S  1	2	6043589
6044.989	0.001	Stimulus/S 10	7	6044989
6045.056	0.001	Stimulus/S  4	3	6045056
6045.372	0.001	Stimulus/S  5	4	6045372
6045.489	0.001	Stimulus/S  6	5	6045489
6047.927	0.001	Stimulus/S 71	19	6047927
6047.948	0.001	Stimulus/S 77	23	6047948
6047.989	0.001	Stimulus/S  7	6	6047989
6049.718	0.001	Stimulus/S 56	11	6049718
6049.789	0.001	Stimulus/S  1	2	6049789
6050.889	0.001	Stimulus/S 10	7	6050889
6050.956	0.001	Stimulus/S  4	3	6050956
6051.273	0.001	Stimulus/S  5	4	6051273
6051.389	0.001	Stimulus/S  6	5	6051389
6053.432	0.001	Stimulus/S 71	19	6053432
6053.452	0.001	Stimulus/S 75	21	6053452
6053.472	0.001	Stimulus/S 76	22	6053472
6053.506	0.001	Stimulus/S  7	6	6053506
6055.305	0.001	Stimulus/S 51	9	6055305
6055.326	0.001	Stimulus/S 59	14	6055326
6055.389	0.001	Stimulus/S  1	2	6055389
6056.589	0.001	Stimulus/S 10	7	6056589
6056.656	0.001	Stimulus/S  4	3	6056656
6056.973	0.001	Stimulus/S  5	4	6056973
6057.089	0.001	Stimulus/S  6	5	6057089
6059.32	0.001	Stimulus/S 71	19	6059320
6059.34	0.001	Stimulus/S 77	23	6059340
6059.373	0.001	Stimulus/S  7	6	6059373
6061.255	0.001	Stimulus/S 56	11	6061255
6061.323	0.001	Stimulus/S  1	2	6061323
6062.656	0.001	Stimulus/S 10	7	6062656
6062.723	0.001	Stimulus/S  4	3	6062723
6063.039	0.001	Stimulus/S  5	4	6063039
6063.156	0.001	Stimulus/S  6	5	6063156
6064.968	0.001	Stimulus/S 71	19	6064968
6064.988	0.001	Stimulus/S 74	20	6064988
6065.009	0.001	Stimulus/S 76	22	6065009
6065.039	0.001	Stimulus/S  7	6	6065039
6066.885	0.001	Stimulus/S 50	8	6066885
6066.905	0.001	Stimulus/S 59	14	6066905
6066.973	0.001	Stimulus/S  1	2	6066973
6068.306	0.001	Stimulus/S 10	7	6068306
6068.373	0.001	Stimulus/S  4	3	6068373
6068.689	0.001	Stimulus/S  5	4	6068689
6068.806	0.001	Stimulus/S  6	5	6068806
6070.968	0.001	Stimulus/S 71	19	6070968
6070.988	0.001	Stimulus/S 74	20	6070988
6071.009	0.001	Stimulus/S 76	22	6071009
6071.039	0.001	Stimulus/S  7	6	6071039
6072.981	0.001	Stimulus/S 50	8	6072981
6073.001	0.001	Stimulus/S 59	14	6073001
6073.056	0.001	Stimulus/S  1	2	6073056
6074.106	0.001	Stimulus/S 10	7	6074106
6074.173	0.001	Stimulus/S  4	3	6074173
6074.489	0.001	Stimulus/S  5	4	6074489
6074.606	0.001	Stimulus/S  6	5	6074606
6076.68	0.001	Stimulus/S 71	19	6076680
6076.7	0.001	Stimulus/S 75	21	6076700
6076.72	0.001	Stimulus/S 76	22	6076720
6076.756	0.001	Stimulus/S  7	6	6076756
6078.333	0.001	Stimulus/S 50	8	6078333
6078.353	0.001	Stimulus/S 59	14	6078353
6078.423	0.001	Stimulus/S  1	2	6078423
6079.639	0.001	Stimulus/S 10	7	6079639
6079.706	0.001	Stimulus/S  4	3	6079706
6080.023	0.001	Stimulus/S  5	4	6080023
6080.139	0.001	Stimulus/S  6	5	6080139
6083.544	0.001	Stimulus/S 71	19	6083544
6083.564	0.001	Stimulus/S 75	21	6083564
6083.585	0.001	Stimulus/S 76	22	6083585
6083.623	0.001	Stimulus/S  7	6	6083623
6085.484	0.001	Stimulus/S 50	8	6085484
6085.504	0.001	Stimulus/S 59	14	6085504
6085.573	0.001	Stimulus/S  1	2	6085573
6086.923	0.001	Stimulus/S 10	7	6086923
6086.989	0.001	Stimulus/S  4	3	6086989
6087.306	0.001	Stimulus/S  5	4	6087306
6087.423	0.001	Stimulus/S  6	5	6087423
6090.888	0.001	Stimulus/S 71	19	6090888
6090.909	0.001	Stimulus/S 75	21	6090909
6090.929	0.001	Stimulus/S 76	22	6090929
6090.973	0.001	Stimulus/S  7	6	6090973
6092.777	0.001	Stimulus/S 51	9	6092777
6092.798	0.001	Stimulus/S 59	14	6092798
6092.856	0.001	Stimulus/S  1	2	6092856
6094.323	0.001	Stimulus/S 10	7	6094323
6094.389	0.001	Stimulus/S  4	3	6094389
6094.706	0.001	Stimulus/S  5	4	6094706
6094.823	0.001	Stimulus/S  6	5	6094823
6096.729	0.001	Stimulus/S 71	19	6096729
6096.749	0.001	Stimulus/S 74	20	6096749
6096.769	0.001	Stimulus/S 76	22	6096769
6096.806	0.001	Stimulus/S  7	6	6096806
6098.607	0.001	Stimulus/S 51	9	6098607
6098.628	0.001	Stimulus/S 59	14	6098628
6098.69	0.001	Stimulus/S  1	2	6098690
6100.056	0.001	Stimulus/S 10	7	6100056
6100.123	0.001	Stimulus/S  4	3	6100123
6100.439	0.001	Stimulus/S  5	4	6100439
6100.556	0.001	Stimulus/S  6	5	6100556
6102.745	0.001	Stimulus/S 71	19	6102745
6102.765	0.001	Stimulus/S 74	20	6102765
6102.785	0.001	Stimulus/S 76	22	6102785
6102.823	0.001	Stimulus/S  7	6	6102823
6104.521	0.001	Stimulus/S 51	9	6104521
6104.542	0.001	Stimulus/S 55	10	6104542
6104.606	0.001	Stimulus/S  1	2	6104606
6105.789	0.001	Stimulus/S 10	7	6105789
6105.856	0.001	Stimulus/S  4	3	6105856
6106.173	0.001	Stimulus/S  5	4	6106173
6106.29	0.001	Stimulus/S  6	5	6106290
6106.392	0.001	Stimulus/S 63	17	6106392
6108.217	0.001	Stimulus/S 71	19	6108217
6108.237	0.001	Stimulus/S 77	23	6108237
6108.273	0.001	Stimulus/S  7	6	6108273
6109.986	0.001	Stimulus/S 56	11	6109986
6110.056	0.001	Stimulus/S  1	2	6110056
6111.123	0.001	Stimulus/S 10	7	6111123
6111.19	0.001	Stimulus/S  4	3	6111190
6111.506	0.001	Stimulus/S  5	4	6111506
6111.623	0.001	Stimulus/S  6	5	6111623
6113.961	0.001	Stimulus/S 71	19	6113961
6113.981	0.001	Stimulus/S 77	23	6113981
6114.023	0.001	Stimulus/S  7	6	6114023
6115.95	0.001	Stimulus/S 56	11	6115950
6116.006	0.001	Stimulus/S  1	2	6116006
6117.156	0.001	Stimulus/S 10	7	6117156
6117.223	0.001	Stimulus/S  4	3	6117223
6117.54	0.001	Stimulus/S  5	4	6117540
6117.656	0.001	Stimulus/S  6	5	6117656
6120.969	0.001	Stimulus/S 71	19	6120969
6120.989	0.001	Stimulus/S 77	23	6120989
6121.023	0.001	Stimulus/S  7	6	6121023
6123.022	0.001	Stimulus/S 56	11	6123022
6123.09	0.001	Stimulus/S  1	2	6123090
6124.29	0.001	Stimulus/S 10	7	6124290
6124.356	0.001	Stimulus/S  4	3	6124356
6124.673	0.001	Stimulus/S  5	4	6124673
6124.79	0.001	Stimulus/S  6	5	6124790
6127.097	0.001	Stimulus/S 71	19	6127097
6127.118	0.001	Stimulus/S 75	21	6127118
6127.138	0.001	Stimulus/S 76	22	6127138
6127.173	0.001	Stimulus/S  7	6	6127173
6128.682	0.001	Stimulus/S 51	9	6128682
6128.702	0.001	Stimulus/S 59	14	6128702
6128.773	0.001	Stimulus/S  1	2	6128773
6129.873	0.001	Stimulus/S 10	7	6129873
6129.94	0.001	Stimulus/S  4	3	6129940
6130.256	0.001	Stimulus/S  5	4	6130256
6130.373	0.001	Stimulus/S  6	5	6130373
6133.385	0.001	Stimulus/S 71	19	6133385
6133.406	0.001	Stimulus/S 75	21	6133406
6133.426	0.001	Stimulus/S 76	22	6133426
6133.456	0.001	Stimulus/S  7	6	6133456
6135.241	0.001	Stimulus/S 50	8	6135241
6135.261	0.001	Stimulus/S 59	14	6135261
6135.323	0.001	Stimulus/S  1	2	6135323
6136.373	0.001	Stimulus/S 10	7	6136373
6136.44	0.001	Stimulus/S  4	3	6136440
6136.756	0.001	Stimulus/S  5	4	6136756
6136.873	0.001	Stimulus/S  6	5	6136873
6139.449	0.001	Stimulus/S 71	19	6139449
6139.47	0.001	Stimulus/S 74	20	6139470
6139.49	0.001	Stimulus/S 76	22	6139490
6139.523	0.001	Stimulus/S  7	6	6139523
6141.514	0.001	Stimulus/S 50	8	6141514
6141.535	0.001	Stimulus/S 59	14	6141535
6141.606	0.001	Stimulus/S  1	2	6141606
6142.873	0.001	Stimulus/S 10	7	6142873
6142.94	0.001	Stimulus/S  4	3	6142940
6142.953	0.001	Stimulus/S 61	15	6142953
6143.256	0.001	Stimulus/S  5	4	6143256
6143.373	0.001	Stimulus/S  6	5	6143373
6143.881	0.001	Stimulus/S 63	17	6143881
6145.545	0.001	Stimulus/S 71	19	6145545
6145.566	0.001	Stimulus/S 77	23	6145566
6145.607	0.001	Stimulus/S  7	6	6145607
6147.237	0.001	Stimulus/S 56	11	6147237
6147.307	0.001	Stimulus/S  1	2	6147307
6148.807	0.001	Stimulus/S 10	7	6148807
6148.873	0.001	Stimulus/S  4	3	6148873
6149.19	0.001	Stimulus/S  5	4	6149190
6149.307	0.001	Stimulus/S  6	5	6149307
6155.61	0.001	Stimulus/S 71	19	6155610
6155.63	0.001	Stimulus/S 74	20	6155630
6155.65	0.001	Stimulus/S 76	22	6155650
6155.69	0.001	Stimulus/S  7	6	6155690
6157.334	0.001	Stimulus/S 51	9	6157334
6157.354	0.001	Stimulus/S 59	14	6157354
6157.423	0.001	Stimulus/S  1	2	6157423
6158.857	0.001	Stimulus/S 10	7	6158857
6158.923	0.001	Stimulus/S  4	3	6158923
6159.24	0.001	Stimulus/S  5	4	6159240
6159.357	0.001	Stimulus/S  6	5	6159357
6161.674	0.001	Stimulus/S 71	19	6161674
6161.694	0.001	Stimulus/S 77	23	6161694
6161.74	0.001	Stimulus/S  7	6	6161740
6163.526	0.001	Stimulus/S 56	11	6163526
6163.59	0.001	Stimulus/S  1	2	6163590
6165.073	0.001	Stimulus/S 10	7	6165073
6165.14	0.001	Stimulus/S  4	3	6165140
6165.473	0.001	Stimulus/S  5	4	6165473
6165.59	0.001	Stimulus/S  6	5	6165590
6168.218	0.001	Stimulus/S 71	19	6168218
6168.238	0.001	Stimulus/S 75	21	6168238
6168.258	0.001	Stimulus/S 76	22	6168258
6168.29	0.001	Stimulus/S  7	6	6168290
6169.966	0.001	Stimulus/S 51	9	6169966
6169.986	0.001	Stimulus/S 59	14	6169986
6170.057	0.001	Stimulus/S  1	2	6170057
6171.323	0.001	Stimulus/S 10	7	6171323
6171.39	0.001	Stimulus/S  4	3	6171390
6171.707	0.001	Stimulus/S  5	4	6171707
6171.823	0.001	Stimulus/S  6	5	6171823
6175.914	0.001	Stimulus/S 71	19	6175914
6175.934	0.001	Stimulus/S 77	23	6175934
6175.973	0.001	Stimulus/S  7	6	6175973
6177.669	0.001	Stimulus/S 56	11	6177669
6177.74	0.001	Stimulus/S  1	2	6177740
6178.99	0.001	Stimulus/S 10	7	6178990
6179.057	0.001	Stimulus/S  4	3	6179057
6179.373	0.001	Stimulus/S  5	4	6179373
6179.49	0.001	Stimulus/S  6	5	6179490
6190.25	0.001	Stimulus/S 71	19	6190250
6190.271	0.001	Stimulus/S 75	21	6190271
6190.291	0.001	Stimulus/S 76	22	6190291
6190.323	0.001	Stimulus/S  7	6	6190323
6192.016	0.001	Stimulus/S 50	8	6192016
6192.037	0.001	Stimulus/S 59	14	6192037
6192.107	0.001	Stimulus/S  1	2	6192107
6193.557	0.001	Stimulus/S 10	7	6193557
6193.623	0.001	Stimulus/S  4	3	6193623
6193.94	0.001	Stimulus/S  5	4	6193940
6194.057	0.001	Stimulus/S  6	5	6194057
6197.259	0.001	Stimulus/S 71	19	6197259
6197.279	0.001	Stimulus/S 74	20	6197279
6197.299	0.001	Stimulus/S 76	22	6197299
6197.34	0.001	Stimulus/S  7	6	6197340
6198.884	0.001	Stimulus/S 50	8	6198884
6198.905	0.001	Stimulus/S 59	14	6198905
6198.973	0.001	Stimulus/S  1	2	6198973
6200.223	0.001	Stimulus/S 10	7	6200223
6200.29	0.001	Stimulus/S  4	3	6200290
6200.607	0.001	Stimulus/S  5	4	6200607
6200.724	0.001	Stimulus/S  6	5	6200724
6203.643	0.001	Stimulus/S 71	19	6203643
6203.663	0.001	Stimulus/S 74	20	6203663
6203.683	0.001	Stimulus/S 76	22	6203683
6203.723	0.001	Stimulus/S  7	6	6203723
6205.381	0.001	Stimulus/S 51	9	6205381
6205.401	0.001	Stimulus/S 59	14	6205401
6205.457	0.001	Stimulus/S  1	2	6205457
6206.94	0.001	Stimulus/S 10	7	6206940
6207.007	0.001	Stimulus/S  4	3	6207007
6207.324	0.001	Stimulus/S  5	4	6207324
6207.44	0.001	Stimulus/S  6	5	6207440
6210.379	0.001	Stimulus/S 71	19	6210379
6210.399	0.001	Stimulus/S 75	21	6210399
6210.419	0.001	Stimulus/S 76	22	6210419
6210.457	0.001	Stimulus/S  7	6	6210457
6212.222	0.001	Stimulus/S 51	9	6212222
6212.242	0.001	Stimulus/S 59	14	6212242
6212.307	0.001	Stimulus/S  1	2	6212307
6213.79	0.001	Stimulus/S 10	7	6213790
6213.857	0.001	Stimulus/S  4	3	6213857
6214.174	0.001	Stimulus/S  5	4	6214174
6214.29	0.001	Stimulus/S  6	5	6214290
6217.035	0.001	Stimulus/S 71	19	6217035
6217.055	0.001	Stimulus/S 77	23	6217055
6217.09	0.001	Stimulus/S  7	6	6217090
6218.889	0.001	Stimulus/S 56	11	6218889
6218.957	0.001	Stimulus/S  1	2	6218957
6220.34	0.001	Stimulus/S 10	7	6220340
6220.407	0.001	Stimulus/S  4	3	6220407
6220.724	0.001	Stimulus/S  5	4	6220724
6220.84	0.001	Stimulus/S  6	5	6220840
6223.211	0.001	Stimulus/S 71	19	6223211
6223.231	0.001	Stimulus/S 77	23	6223231
6223.274	0.001	Stimulus/S  7	6	6223274
6224.914	0.001	Stimulus/S 56	11	6224914
6224.974	0.001	Stimulus/S  1	2	6224974
6226.19	0.001	Stimulus/S 10	7	6226190
6226.257	0.001	Stimulus/S  4	3	6226257
6226.574	0.001	Stimulus/S  5	4	6226574
6226.69	0.001	Stimulus/S  6	5	6226690
6229.484	0.001	Stimulus/S 71	19	6229484
6229.505	0.001	Stimulus/S 75	21	6229505
6229.525	0.001	Stimulus/S 76	22	6229525
6229.557	0.001	Stimulus/S  7	6	6229557
6231.166	0.001	Stimulus/S 51	9	6231166
6231.187	0.001	Stimulus/S 59	14	6231187
6231.257	0.001	Stimulus/S  1	2	6231257
6232.707	0.001	Stimulus/S 10	7	6232707
6232.774	0.001	Stimulus/S  4	3	6232774
6233.09	0.001	Stimulus/S  5	4	6233090
6233.207	0.001	Stimulus/S  6	5	6233207
6235.995	0.001	Stimulus/S 71	19	6235995
6236.016	0.001	Stimulus/S 74	20	6236016
6236.036	0.001	Stimulus/S 76	22	6236036
6236.074	0.001	Stimulus/S  7	6	6236074
6237.688	0.001	Stimulus/S 51	9	6237688
6237.709	0.001	Stimulus/S 59	14	6237709
6237.774	0.001	Stimulus/S  1	2	6237774
6238.99	0.001	Stimulus/S 10	7	6238990
6239.057	0.001	Stimulus/S  4	3	6239057
6239.374	0.001	Stimulus/S  5	4	6239374
6239.49	0.001	Stimulus/S  6	5	6239490
6242.268	0.001	Stimulus/S 71	19	6242268
6242.288	0.001	Stimulus/S 74	20	6242288
6242.308	0.001	Stimulus/S 76	22	6242308
6242.34	0.001	Stimulus/S  7	6	6242340
6243.897	0.001	Stimulus/S 51	9	6243897
6243.918	0.001	Stimulus/S 59	14	6243918
6243.974	0.001	Stimulus/S  1	2	6243974
6245.074	0.001	Stimulus/S 10	7	6245074
6245.14	0.001	Stimulus/S  4	3	6245140
6245.457	0.001	Stimulus/S  5	4	6245457
6245.574	0.001	Stimulus/S  6	5	6245574
6255.532	0.001	Stimulus/S 71	19	6255532
6255.552	0.001	Stimulus/S 75	21	6255552
6255.572	0.001	Stimulus/S 76	22	6255572
6255.607	0.001	Stimulus/S  7	6	6255607
6257.493	0.001	Stimulus/S 51	9	6257493
6257.513	0.001	Stimulus/S 59	14	6257513
6257.574	0.001	Stimulus/S  1	2	6257574
6258.674	0.001	Stimulus/S 10	7	6258674
6258.741	0.001	Stimulus/S  4	3	6258741
6259.057	0.001	Stimulus/S  5	4	6259057
6259.174	0.001	Stimulus/S  6	5	6259174
6261.276	0.001	Stimulus/S 71	19	6261276
6261.296	0.001	Stimulus/S 74	20	6261296
6261.316	0.001	Stimulus/S 76	22	6261316
6261.357	0.001	Stimulus/S  7	6	6261357
6263.29	0.001	Stimulus/S 50	8	6263290
6263.31	0.001	Stimulus/S 59	14	6263310
6263.374	0.001	Stimulus/S  1	2	6263374
6264.541	0.001	Stimulus/S 10	7	6264541
6264.607	0.001	Stimulus/S  4	3	6264607
6264.924	0.001	Stimulus/S  5	4	6264924
6265.041	0.001	Stimulus/S  6	5	6265041
6265.195	0.001	Stimulus/S 63	17	6265195
6267.036	0.001	Stimulus/S 71	19	6267036
6267.056	0.001	Stimulus/S 77	23	6267056
6267.091	0.001	Stimulus/S  7	6	6267091
6268.695	0.001	Stimulus/S 56	11	6268695
6268.757	0.001	Stimulus/S  1	2	6268757
6270.007	0.001	Stimulus/S 10	7	6270007
6270.074	0.001	Stimulus/S  4	3	6270074
6270.391	0.001	Stimulus/S  5	4	6270391
6270.507	0.001	Stimulus/S  6	5	6270507
6272.38	0.001	Stimulus/S 71	19	6272380
6272.4	0.001	Stimulus/S 75	21	6272400
6272.421	0.001	Stimulus/S 76	22	6272421
6272.457	0.001	Stimulus/S  7	6	6272457
6274.083	0.001	Stimulus/S 50	8	6274083
6274.103	0.001	Stimulus/S 59	14	6274103
6274.174	0.001	Stimulus/S  1	2	6274174
6275.641	0.001	Stimulus/S 10	7	6275641
6275.707	0.001	Stimulus/S  4	3	6275707
6276.024	0.001	Stimulus/S  5	4	6276024
6276.141	0.001	Stimulus/S  6	5	6276141
6279.084	0.001	Stimulus/S 71	19	6279084
6279.105	0.001	Stimulus/S 77	23	6279105
6279.141	0.001	Stimulus/S  7	6	6279141
6280.744	0.001	Stimulus/S 56	11	6280744
6280.807	0.001	Stimulus/S  1	2	6280807
6282.224	0.001	Stimulus/S 10	7	6282224
6282.291	0.001	Stimulus/S  4	3	6282291
6282.607	0.001	Stimulus/S  5	4	6282607
6282.724	0.001	Stimulus/S  6	5	6282724
6287.34	0.001	Stimulus/S 71	19	6287340
6287.361	0.001	Stimulus/S 74	20	6287361
6287.381	0.001	Stimulus/S 76	22	6287381
6287.424	0.001	Stimulus/S  7	6	6287424
6289.005	0.001	Stimulus/S 50	8	6289005
6289.026	0.001	Stimulus/S 59	14	6289026
6289.091	0.001	Stimulus/S  1	2	6289091
6290.574	0.001	Stimulus/S 10	7	6290574
6290.641	0.001	Stimulus/S  4	3	6290641
6290.957	0.001	Stimulus/S  5	4	6290957
6291.074	0.001	Stimulus/S  6	5	6291074
6294.045	0.001	Stimulus/S 71	19	6294045
6294.065	0.001	Stimulus/S 77	23	6294065
6294.107	0.001	Stimulus/S  7	6	6294107
6295.982	0.001	Stimulus/S 56	11	6295982
6296.057	0.001	Stimulus/S  1	2	6296057
6297.574	0.001	Stimulus/S 10	7	6297574
6297.641	0.001	Stimulus/S  4	3	6297641
6297.957	0.001	Stimulus/S  5	4	6297957
6298.074	0.001	Stimulus/S  6	5	6298074
6301.149	0.001	Stimulus/S 71	19	6301149
6301.169	0.001	Stimulus/S 75	21	6301169
6301.189	0.001	Stimulus/S 76	22	6301189
6301.224	0.001	Stimulus/S  7	6	6301224
6302.978	0.001	Stimulus/S 51	9	6302978
6302.998	0.001	Stimulus/S 59	14	6302998
6303.057	0.001	Stimulus/S  1	2	6303057
6304.391	0.001	Stimulus/S 10	7	6304391
6304.457	0.001	Stimulus/S  4	3	6304457
6304.774	0.001	Stimulus/S  5	4	6304774
6304.891	0.001	Stimulus/S  6	5	6304891
6307.757	0.001	Stimulus/S 71	19	6307757
6307.777	0.001	Stimulus/S 75	21	6307777
6307.797	0.001	Stimulus/S 76	22	6307797
6307.841	0.001	Stimulus/S  7	6	6307841
6309.838	0.001	Stimulus/S 51	9	6309838
6309.858	0.001	Stimulus/S 59	14	6309858
6309.924	0.001	Stimulus/S  1	2	6309924
6311.291	0.001	Stimulus/S 10	7	6311291
6311.358	0.001	Stimulus/S  4	3	6311358
6311.674	0.001	Stimulus/S  5	4	6311674
6311.791	0.001	Stimulus/S  6	5	6311791
6314.157	0.001	Stimulus/S 71	19	6314157
6314.177	0.001	Stimulus/S 77	23	6314177
6314.208	0.001	Stimulus/S  7	6	6314208
6315.986	0.001	Stimulus/S 56	11	6315986
6316.058	0.001	Stimulus/S  1	2	6316058
6317.341	0.001	Stimulus/S 10	7	6317341
6317.408	0.001	Stimulus/S  4	3	6317408
6317.724	0.001	Stimulus/S  5	4	6317724
6317.841	0.001	Stimulus/S  6	5	6317841
6324.669	0.001	Stimulus/S 71	19	6324669
6324.689	0.001	Stimulus/S 74	20	6324689
6324.71	0.001	Stimulus/S 76	22	6324710
6324.741	0.001	Stimulus/S  7	6	6324741
6326.547	0.001	Stimulus/S 50	8	6326547
6326.568	0.001	Stimulus/S 59	14	6326568
6326.624	0.001	Stimulus/S  1	2	6326624
6327.958	0.001	Stimulus/S 10	7	6327958
6328.024	0.001	Stimulus/S  4	3	6328024
6328.341	0.001	Stimulus/S  5	4	6328341
6328.458	0.001	Stimulus/S  6	5	6328458
6330.589	0.001	Stimulus/S 71	19	6330589
6330.61	0.001	Stimulus/S 74	20	6330610
6330.63	0.001	Stimulus/S 76	22	6330630
6330.674	0.001	Stimulus/S  7	6	6330674
6332.499	0.001	Stimulus/S 50	8	6332499
6332.52	0.001	Stimulus/S 59	14	6332520
6332.591	0.001	Stimulus/S  1	2	6332591
6333.974	0.001	Stimulus/S 10	7	6333974
6334.041	0.001	Stimulus/S  4	3	6334041
6334.358	0.001	Stimulus/S  5	4	6334358
6334.474	0.001	Stimulus/S  6	5	6334474
6336.749	0.001	Stimulus/S 71	19	6336749
6336.77	0.001	Stimulus/S 75	21	6336770
6336.79	0.001	Stimulus/S 76	22	6336790
6336.824	0.001	Stimulus/S  7	6	6336824
6338.385	0.001	Stimulus/S 51	9	6338385
6338.406	0.001	Stimulus/S 59	14	6338406
6338.474	0.001	Stimulus/S  1	2	6338474
6339.958	0.001	Stimulus/S 10	7	6339958
6340.024	0.001	Stimulus/S  4	3	6340024
6340.341	0.001	Stimulus/S  5	4	6340341
6340.458	0.001	Stimulus/S  6	5	6340458
6342.958	0.001	Stimulus/S 71	19	6342958
6342.978	0.001	Stimulus/S 74	20	6342978
6342.998	0.001	Stimulus/S 76	22	6342998
6343.041	0.001	Stimulus/S  7	6	6343041
6344.664	0.001	Stimulus/S 50	8	6344664
6344.684	0.001	Stimulus/S 59	14	6344684
6344.741	0.001	Stimulus/S  1	2	6344741
6346.024	0.001	Stimulus/S 10	7	6346024
6346.091	0.001	Stimulus/S  4	3	6346091
6346.408	0.001	Stimulus/S  5	4	6346408
6346.524	0.001	Stimulus/S  6	5	6346524
6348.414	0.001	Stimulus/S 71	19	6348414
6348.434	0.001	Stimulus/S 74	20	6348434
6348.454	0.001	Stimulus/S 76	22	6348454
6348.491	0.001	Stimulus/S  7	6	6348491
6350.202	0.001	Stimulus/S 51	9	6350202
6350.222	0.001	Stimulus/S 59	14	6350222
6350.291	0.001	Stimulus/S  1	2	6350291
6351.358	0.001	Stimulus/S 10	7	6351358
6351.425	0.001	Stimulus/S  4	3	6351425
6351.741	0.001	Stimulus/S  5	4	6351741
6351.858	0.001	Stimulus/S  6	5	6351858
6368.574	0.001	Stimulus/S 71	19	6368574
6368.595	0.001	Stimulus/S 77	23	6368595
6368.625	0.001	Stimulus/S  7	6	6368625
6370.281	0.001	Stimulus/S 56	11	6370281
6370.341	0.001	Stimulus/S  1	2	6370341
6371.375	0.001	Stimulus/S 10	7	6371375
6371.441	0.001	Stimulus/S  4	3	6371441
6371.758	0.001	Stimulus/S  5	4	6371758
6371.875	0.001	Stimulus/S  6	5	6371875
6374.11	0.001	Stimulus/S 71	19	6374110
6374.131	0.001	Stimulus/S 77	23	6374131
6374.175	0.001	Stimulus/S  7	6	6374175
6375.724	0.001	Stimulus/S 56	11	6375724
6375.791	0.001	Stimulus/S  1	2	6375791
6376.975	0.001	Stimulus/S 10	7	6376975
6377.041	0.001	Stimulus/S  4	3	6377041
6377.358	0.001	Stimulus/S  5	4	6377358
6377.475	0.001	Stimulus/S  6	5	6377475
6380.19	0.001	Stimulus/S 71	19	6380190
6380.211	0.001	Stimulus/S 75	21	6380211
6380.231	0.001	Stimulus/S 76	22	6380231
6380.275	0.001	Stimulus/S  7	6	6380275
6382.063	0.001	Stimulus/S 50	8	6382063
6382.084	0.001	Stimulus/S 59	14	6382084
6382.141	0.001	Stimulus/S  1	2	6382141
6383.591	0.001	Stimulus/S 10	7	6383591
