onset	duration	trial_type	value	sample
5761.547	0.001	Stimulus/S  7	6	5761547
5763.063	0.001	Stimulus/S 50	8	5763063
5763.083	0.001	Stimulus/S 59	14	5763083
5763.147	0.001	Stimulus/S  1	2	5763147
5764.28	0.001	Stimulus/S 10	7	5764280
5764.347	0.001	Stimulus/S  4	3	5764347
5764.663	0.001	Stimulus/S  5	4	5764663
5764.78	0.001	Stimulus/S  6	5	5764780
5768.033	0.001	Stimulus/S 71	17	5768033
5768.053	0.001	Stimulus/S 74	18	5768053
5768.073	0.001	Stimulus/S 76	20	5768073
5768.113	0.001	Stimulus/S  7	6	5768113
5770.072	0.001	Stimulus/S 50	8	5770072
5770.092	0.001	Stimulus/S 59	14	5770092
5770.163	0.001	Stimulus/S  1	2	5770163
5771.48	0.001	Stimulus/S 10	7	5771480
5771.547	0.001	Stimulus/S  4	3	5771547
5771.863	0.001	Stimulus/S  5	4	5771863
5771.98	0.001	Stimulus/S  6	5	5771980
5774.065	0.001	Stimulus/S 71	17	5774065
5774.085	0.001	Stimulus/S 74	18	5774085
5774.105	0.001	Stimulus/S 76	20	5774105
5774.147	0.001	Stimulus/S  7	6	5774147
5775.915	0.001	Stimulus/S 51	9	5775915
5775.936	0.001	Stimulus/S 59	14	5775936
5775.997	0.001	Stimulus/S  1	2	5775997
5777.097	0.001	Stimulus/S 10	7	5777097
5777.163	0.001	Stimulus/S  4	3	5777163
5777.48	0.001	Stimulus/S  5	4	5777480
5777.597	0.001	Stimulus/S  6	5	5777597
5778.496	0.001	Stimulus/S 63	15	5778496
5779.905	0.001	Stimulus/S 71	17	5779905
5779.925	0.001	Stimulus/S 77	21	5779925
5779.963	0.001	Stimulus/S  7	6	5779963
5781.916	0.001	Stimulus/S 56	11	5781916
5781.98	0.001	Stimulus/S  1	2	5781980
5783.414	0.001	Stimulus/S 10	7	5783414
5783.48	0.001	Stimulus/S  4	3	5783480
5783.797	0.001	Stimulus/S  5	4	5783797
5783.913	0.001	Stimulus/S  6	5	5783913
5786.321	0.001	Stimulus/S 71	17	5786321
5786.341	0.001	Stimulus/S 75	19	5786341
5786.361	0.001	Stimulus/S 76	20	5786361
5786.397	0.001	Stimulus/S  7	6	5786397
5788.337	0.001	Stimulus/S 50	8	5788337
5788.357	0.001	Stimulus/S 55	10	5788357
5788.414	0.001	Stimulus/S  1	2	5788414
5789.747	0.001	Stimulus/S 10	7	5789747
5789.814	0.001	Stimulus/S  4	3	5789814
5790.13	0.001	Stimulus/S  5	4	5790130
5790.247	0.001	Stimulus/S  6	5	5790247
5791.137	0.001	Stimulus/S 63	15	5791137
5792.353	0.001	Stimulus/S 71	17	5792353
5792.373	0.001	Stimulus/S 74	18	5792373
5792.393	0.001	Stimulus/S 76	20	5792393
5792.43	0.001	Stimulus/S  7	6	5792430
5794.428	0.001	Stimulus/S 51	9	5794428
5794.449	0.001	Stimulus/S 59	14	5794449
5794.514	0.001	Stimulus/S  1	2	5794514
5795.614	0.001	Stimulus/S 10	7	5795614
5795.68	0.001	Stimulus/S  4	3	5795680
5795.997	0.001	Stimulus/S  5	4	5795997
5796.114	0.001	Stimulus/S  6	5	5796114
5798.625	0.001	Stimulus/S 71	17	5798625
5798.645	0.001	Stimulus/S 74	18	5798645
5798.666	0.001	Stimulus/S 76	20	5798666
5798.697	0.001	Stimulus/S  7	6	5798697
5800.252	0.001	Stimulus/S 50	8	5800252
5800.273	0.001	Stimulus/S 55	10	5800273
5800.33	0.001	Stimulus/S  1	2	5800330
5801.447	0.001	Stimulus/S 10	7	5801447
5801.514	0.001	Stimulus/S  4	3	5801514
5801.83	0.001	Stimulus/S  5	4	5801830
5801.947	0.001	Stimulus/S  6	5	5801947
5803.873	0.001	Stimulus/S 71	17	5803873
5803.894	0.001	Stimulus/S 77	21	5803894
5803.93	0.001	Stimulus/S  7	6	5803930
5805.774	0.001	Stimulus/S 56	11	5805774
5805.83	0.001	Stimulus/S  1	2	5805830
5807.064	0.001	Stimulus/S 10	7	5807064
5807.13	0.001	Stimulus/S  4	3	5807130
5807.447	0.001	Stimulus/S  5	4	5807447
5807.564	0.001	Stimulus/S  6	5	5807564
5808.545	0.001	Stimulus/S 63	15	5808545
5811.361	0.001	Stimulus/S 71	17	5811361
5811.382	0.001	Stimulus/S 77	21	5811382
5811.414	0.001	Stimulus/S  7	6	5811414
5813.139	0.001	Stimulus/S 56	11	5813139
5813.197	0.001	Stimulus/S  1	2	5813197
5814.664	0.001	Stimulus/S 10	7	5814664
5814.731	0.001	Stimulus/S  4	3	5814731
5815.047	0.001	Stimulus/S  5	4	5815047
5815.164	0.001	Stimulus/S  6	5	5815164
5817.282	0.001	Stimulus/S 71	17	5817282
5817.302	0.001	Stimulus/S 75	19	5817302
5817.322	0.001	Stimulus/S 76	20	5817322
5817.364	0.001	Stimulus/S  7	6	5817364
5818.903	0.001	Stimulus/S 50	8	5818903
5818.923	0.001	Stimulus/S 55	10	5818923
5818.98	0.001	Stimulus/S  1	2	5818980
5820.297	0.001	Stimulus/S 10	7	5820297
5820.364	0.001	Stimulus/S  4	3	5820364
5820.68	0.001	Stimulus/S  5	4	5820680
5820.797	0.001	Stimulus/S  6	5	5820797
5822.802	0.001	Stimulus/S 71	17	5822802
5822.822	0.001	Stimulus/S 77	21	5822822
5822.864	0.001	Stimulus/S  7	6	5822864
5824.615	0.001	Stimulus/S 56	11	5824615
5824.68	0.001	Stimulus/S  1	2	5824680
5825.964	0.001	Stimulus/S 10	7	5825964
5826.03	0.001	Stimulus/S  4	3	5826030
5826.347	0.001	Stimulus/S  5	4	5826347
5826.464	0.001	Stimulus/S  6	5	5826464
5828.562	0.001	Stimulus/S 71	17	5828562
5828.582	0.001	Stimulus/S 77	21	5828582
5828.614	0.001	Stimulus/S  7	6	5828614
5830.432	0.001	Stimulus/S 56	11	5830432
5830.497	0.001	Stimulus/S  1	2	5830497
5831.564	0.001	Stimulus/S 10	7	5831564
5831.63	0.001	Stimulus/S  4	3	5831630
5831.947	0.001	Stimulus/S  5	4	5831947
5832.064	0.001	Stimulus/S  6	5	5832064
5834.274	0.001	Stimulus/S 71	17	5834274
5834.295	0.001	Stimulus/S 74	18	5834295
5834.315	0.001	Stimulus/S 76	20	5834315
5834.347	0.001	Stimulus/S  7	6	5834347
5836.282	0.001	Stimulus/S 50	8	5836282
5836.302	0.001	Stimulus/S 55	10	5836302
5836.364	0.001	Stimulus/S  1	2	5836364
5837.381	0.001	Stimulus/S 10	7	5837381
5837.447	0.001	Stimulus/S  4	3	5837447
5837.764	0.001	Stimulus/S  5	4	5837764
5837.881	0.001	Stimulus/S  6	5	5837881
5839.762	0.001	Stimulus/S 71	17	5839762
5839.782	0.001	Stimulus/S 74	18	5839782
5839.803	0.001	Stimulus/S 76	20	5839803
5839.847	0.001	Stimulus/S  7	6	5839847
5841.503	0.001	Stimulus/S 51	9	5841503
5841.524	0.001	Stimulus/S 59	14	5841524
5841.581	0.001	Stimulus/S  1	2	5841581
5842.747	0.001	Stimulus/S 10	7	5842747
5842.814	0.001	Stimulus/S  4	3	5842814
5843.131	0.001	Stimulus/S  5	4	5843131
5843.247	0.001	Stimulus/S  6	5	5843247
5844.114	0.001	Stimulus/S 63	15	5844114
5845.202	0.001	Stimulus/S 71	17	5845202
5845.222	0.001	Stimulus/S 75	19	5845222
5845.243	0.001	Stimulus/S 76	20	5845243
5845.281	0.001	Stimulus/S  7	6	5845281
5847.181	0.001	Stimulus/S 50	8	5847181
5847.202	0.001	Stimulus/S 59	14	5847202
5847.264	0.001	Stimulus/S  1	2	5847264
5848.764	0.001	Stimulus/S 10	7	5848764
5848.831	0.001	Stimulus/S  4	3	5848831
5849.147	0.001	Stimulus/S  5	4	5849147
5849.264	0.001	Stimulus/S  6	5	5849264
5851.49	0.001	Stimulus/S 71	17	5851490
5851.511	0.001	Stimulus/S 75	19	5851511
5851.531	0.001	Stimulus/S 76	20	5851531
5851.564	0.001	Stimulus/S  7	6	5851564
5853.156	0.001	Stimulus/S 50	8	5853156
5853.177	0.001	Stimulus/S 55	10	5853177
5853.247	0.001	Stimulus/S  1	2	5853247
5854.397	0.001	Stimulus/S 10	7	5854397
5854.464	0.001	Stimulus/S  4	3	5854464
5854.781	0.001	Stimulus/S  5	4	5854781
5854.897	0.001	Stimulus/S  6	5	5854897
5857.187	0.001	Stimulus/S 71	17	5857187
5857.207	0.001	Stimulus/S 75	19	5857207
5857.227	0.001	Stimulus/S 76	20	5857227
5857.264	0.001	Stimulus/S  7	6	5857264
5859.075	0.001	Stimulus/S 50	8	5859075
5859.095	0.001	Stimulus/S 59	14	5859095
5859.164	0.001	Stimulus/S  1	2	5859164
5860.197	0.001	Stimulus/S 10	7	5860197
5860.264	0.001	Stimulus/S  4	3	5860264
5860.581	0.001	Stimulus/S  5	4	5860581
5860.697	0.001	Stimulus/S  6	5	5860697
5861.346	0.001	Stimulus/S 63	15	5861346
5862.499	0.001	Stimulus/S 71	17	5862499
5862.519	0.001	Stimulus/S 75	19	5862519
5862.539	0.001	Stimulus/S 76	20	5862539
5862.581	0.001	Stimulus/S  7	6	5862581
5864.484	0.001	Stimulus/S 51	9	5864484
5864.504	0.001	Stimulus/S 59	14	5864504
5864.564	0.001	Stimulus/S  1	2	5864564
5865.864	0.001	Stimulus/S 10	7	5865864
5865.931	0.001	Stimulus/S  4	3	5865931
5866.248	0.001	Stimulus/S  5	4	5866248
5866.364	0.001	Stimulus/S  6	5	5866364
5868.323	0.001	Stimulus/S 71	17	5868323
5868.343	0.001	Stimulus/S 74	18	5868343
5868.363	0.001	Stimulus/S 76	20	5868363
5868.398	0.001	Stimulus/S  7	6	5868398
5869.9	0.001	Stimulus/S 51	9	5869900
5869.92	0.001	Stimulus/S 59	14	5869920
5869.981	0.001	Stimulus/S  1	2	5869981
5871.147	0.001	Stimulus/S 10	7	5871147
5871.214	0.001	Stimulus/S  4	3	5871214
5871.531	0.001	Stimulus/S  5	4	5871531
5871.648	0.001	Stimulus/S  6	5	5871648
5872.546	0.001	Stimulus/S 63	15	5872546
5873.603	0.001	Stimulus/S 71	17	5873603
5873.623	0.001	Stimulus/S 77	21	5873623
5873.664	0.001	Stimulus/S  7	6	5873664
5875.229	0.001	Stimulus/S 56	11	5875229
5875.297	0.001	Stimulus/S  1	2	5875297
5876.814	0.001	Stimulus/S 10	7	5876814
5876.881	0.001	Stimulus/S  4	3	5876881
5877.198	0.001	Stimulus/S  5	4	5877198
5877.314	0.001	Stimulus/S  6	5	5877314
5880.259	0.001	Stimulus/S 71	17	5880259
5880.279	0.001	Stimulus/S 77	21	5880279
5880.314	0.001	Stimulus/S  7	6	5880314
5881.872	0.001	Stimulus/S 56	11	5881872
5881.931	0.001	Stimulus/S  1	2	5881931
5883.181	0.001	Stimulus/S 10	7	5883181
5883.248	0.001	Stimulus/S  4	3	5883248
5883.564	0.001	Stimulus/S  5	4	5883564
5883.681	0.001	Stimulus/S  6	5	5883681
5886.275	0.001	Stimulus/S 71	17	5886275
5886.295	0.001	Stimulus/S 74	18	5886295
5886.315	0.001	Stimulus/S 76	20	5886315
5886.348	0.001	Stimulus/S  7	6	5886348
5888.096	0.001	Stimulus/S 51	9	5888096
5888.117	0.001	Stimulus/S 59	14	5888117
5888.181	0.001	Stimulus/S  1	2	5888181
5889.248	0.001	Stimulus/S 10	7	5889248
5889.314	0.001	Stimulus/S  4	3	5889314
5889.631	0.001	Stimulus/S  5	4	5889631
5889.748	0.001	Stimulus/S  6	5	5889748
5891.763	0.001	Stimulus/S 71	17	5891763
5891.783	0.001	Stimulus/S 75	19	5891783
5891.804	0.001	Stimulus/S 76	20	5891804
5891.848	0.001	Stimulus/S  7	6	5891848
5893.795	0.001	Stimulus/S 50	8	5893795
5893.816	0.001	Stimulus/S 55	10	5893816
5893.881	0.001	Stimulus/S  1	2	5893881
5894.998	0.001	Stimulus/S 10	7	5894998
5895.064	0.001	Stimulus/S  4	3	5895064
5895.381	0.001	Stimulus/S  5	4	5895381
5895.498	0.001	Stimulus/S  6	5	5895498
5897.491	0.001	Stimulus/S 71	17	5897491
5897.511	0.001	Stimulus/S 75	19	5897511
5897.532	0.001	Stimulus/S 76	20	5897532
5897.564	0.001	Stimulus/S  7	6	5897564
5899.333	0.001	Stimulus/S 50	8	5899333
5899.354	0.001	Stimulus/S 55	10	5899354
5899.414	0.001	Stimulus/S  1	2	5899414
5900.664	0.001	Stimulus/S 10	7	5900664
5900.731	0.001	Stimulus/S  4	3	5900731
5901.048	0.001	Stimulus/S  5	4	5901048
5901.165	0.001	Stimulus/S  6	5	5901165
5903.411	0.001	Stimulus/S 71	17	5903411
5903.432	0.001	Stimulus/S 77	21	5903432
5903.464	0.001	Stimulus/S  7	6	5903464
5905.158	0.001	Stimulus/S 57	12	5905158
5905.214	0.001	Stimulus/S  1	2	5905214
5906.664	0.001	Stimulus/S 10	7	5906664
5906.731	0.001	Stimulus/S  4	3	5906731
5907.048	0.001	Stimulus/S  5	4	5907048
5907.164	0.001	Stimulus/S  6	5	5907164
5909.428	0.001	Stimulus/S 71	17	5909428
5909.448	0.001	Stimulus/S 74	18	5909448
5909.468	0.001	Stimulus/S 76	20	5909468
5909.498	0.001	Stimulus/S  7	6	5909498
5911.049	0.001	Stimulus/S 50	8	5911049
5911.069	0.001	Stimulus/S 55	10	5911069
5911.131	0.001	Stimulus/S  1	2	5911131
5912.581	0.001	Stimulus/S 10	7	5912581
5912.648	0.001	Stimulus/S  4	3	5912648
5912.964	0.001	Stimulus/S  5	4	5912964
5913.081	0.001	Stimulus/S  6	5	5913081
5915.156	0.001	Stimulus/S 71	17	5915156
5915.176	0.001	Stimulus/S 77	21	5915176
5915.215	0.001	Stimulus/S  7	6	5915215
5917.101	0.001	Stimulus/S 56	11	5917101
5917.164	0.001	Stimulus/S  1	2	5917164
5918.665	0.001	Stimulus/S 10	7	5918665
5918.731	0.001	Stimulus/S  4	3	5918731
5919.048	0.001	Stimulus/S  5	4	5919048
5919.165	0.001	Stimulus/S  6	5	5919165
5921.428	0.001	Stimulus/S 71	17	5921428
5921.448	0.001	Stimulus/S 74	18	5921448
5921.468	0.001	Stimulus/S 76	20	5921468
5921.498	0.001	Stimulus/S  7	6	5921498
5923.35	0.001	Stimulus/S 50	8	5923350
5923.37	0.001	Stimulus/S 55	10	5923370
5932.38	0.001	New Segment/	1	5932380
5944.37	0.001	Stimulus/S  1	2	5944370
5945.77	0.001	Stimulus/S 10	7	5945770
5945.837	0.001	Stimulus/S  4	3	5945837
5946.17	0.001	Stimulus/S  5	4	5946170
5946.287	0.001	Stimulus/S  6	5	5946287
5948.633	0.001	Stimulus/S 70	16	5948633
5948.653	0.001	Stimulus/S 75	19	5948653
5948.673	0.001	Stimulus/S 76	20	5948673
5948.703	0.001	Stimulus/S  7	6	5948703
5950.6	0.001	Stimulus/S 50	8	5950600
5950.62	0.001	Stimulus/S 55	10	5950620
5950.687	0.001	Stimulus/S  1	2	5950687
5951.903	0.001	Stimulus/S 10	7	5951903
5951.97	0.001	Stimulus/S  4	3	5951970
5952.286	0.001	Stimulus/S  5	4	5952286
5952.403	0.001	Stimulus/S  6	5	5952403
5954.505	0.001	Stimulus/S 70	16	5954505
5954.525	0.001	Stimulus/S 77	21	5954525
5954.57	0.001	Stimulus/S  7	6	5954570
5956.472	0.001	Stimulus/S 56	11	5956472
5956.536	0.001	Stimulus/S  1	2	5956536
5957.953	0.001	Stimulus/S 10	7	5957953
5958.02	0.001	Stimulus/S  4	3	5958020
5958.336	0.001	Stimulus/S  5	4	5958336
5958.453	0.001	Stimulus/S  6	5	5958453
5961.177	0.001	Stimulus/S 70	16	5961177
5961.197	0.001	Stimulus/S 74	18	5961197
5961.218	0.001	Stimulus/S 76	20	5961218
5961.253	0.001	Stimulus/S  7	6	5961253
5962.756	0.001	Stimulus/S 50	8	5962756
5962.776	0.001	Stimulus/S 55	10	5962776
5962.837	0.001	Stimulus/S  1	2	5962837
5964.153	0.001	Stimulus/S 10	7	5964153
5964.22	0.001	Stimulus/S  4	3	5964220
5964.537	0.001	Stimulus/S  5	4	5964537
5964.653	0.001	Stimulus/S  6	5	5964653
5967.369	0.001	Stimulus/S 70	16	5967369
5967.389	0.001	Stimulus/S 75	19	5967389
5967.41	0.001	Stimulus/S 76	20	5967410
5967.453	0.001	Stimulus/S  7	6	5967453
5969.45	0.001	Stimulus/S 50	8	5969450
5969.471	0.001	Stimulus/S 55	10	5969471
5969.537	0.001	Stimulus/S  1	2	5969537
5970.987	0.001	Stimulus/S 10	7	5970987
5971.053	0.001	Stimulus/S  4	3	5971053
5971.37	0.001	Stimulus/S  5	4	5971370
5971.487	0.001	Stimulus/S  6	5	5971487
5973.465	0.001	Stimulus/S 70	16	5973465
5973.486	0.001	Stimulus/S 77	21	5973486
5973.52	0.001	Stimulus/S  7	6	5973520
5975.43	0.001	Stimulus/S 56	11	5975430
5975.487	0.001	Stimulus/S  1	2	5975487
5976.57	0.001	Stimulus/S 10	7	5976570
5976.637	0.001	Stimulus/S  4	3	5976637
5976.953	0.001	Stimulus/S  5	4	5976953
5977.07	0.001	Stimulus/S  6	5	5977070
5979.785	0.001	Stimulus/S 70	16	5979785
5979.806	0.001	Stimulus/S 74	18	5979806
5979.826	0.001	Stimulus/S 76	20	5979826
5979.87	0.001	Stimulus/S  7	6	5979870
5981.709	0.001	Stimulus/S 50	8	5981709
5981.73	0.001	Stimulus/S 55	10	5981730
5981.787	0.001	Stimulus/S  1	2	5981787
5983.053	0.001	Stimulus/S 10	7	5983053
5983.12	0.001	Stimulus/S  4	3	5983120
5983.437	0.001	Stimulus/S  5	4	5983437
5983.553	0.001	Stimulus/S  6	5	5983553
5985.577	0.001	Stimulus/S 70	16	5985577
5985.598	0.001	Stimulus/S 77	21	5985598
5985.637	0.001	Stimulus/S  7	6	5985637
5987.43	0.001	Stimulus/S 56	11	5987430
5987.487	0.001	Stimulus/S  1	2	5987487
5988.603	0.001	Stimulus/S 10	7	5988603
5988.67	0.001	Stimulus/S  4	3	5988670
5988.987	0.001	Stimulus/S  5	4	5988987
5989.103	0.001	Stimulus/S  6	5	5989103
5992.666	0.001	Stimulus/S 70	16	5992666
5992.686	0.001	Stimulus/S 77	21	5992686
5992.72	0.001	Stimulus/S  7	6	5992720
5994.31	0.001	Stimulus/S 56	11	5994310
5994.37	0.001	Stimulus/S  1	2	5994370
5995.787	0.001	Stimulus/S 10	7	5995787
5995.853	0.001	Stimulus/S  4	3	5995853
5996.17	0.001	Stimulus/S  5	4	5996170
5996.287	0.001	Stimulus/S  6	5	5996287
5999.61	0.001	Stimulus/S 70	16	5999610
5999.63	0.001	Stimulus/S 75	19	5999630
5999.65	0.001	Stimulus/S 76	20	5999650
5999.687	0.001	Stimulus/S  7	6	5999687
6001.267	0.001	Stimulus/S 50	8	6001267
6001.287	0.001	Stimulus/S 55	10	6001287
6001.354	0.001	Stimulus/S  1	2	6001354
6002.703	0.001	Stimulus/S 10	7	6002703
6002.77	0.001	Stimulus/S  4	3	6002770
6003.087	0.001	Stimulus/S  5	4	6003087
6003.204	0.001	Stimulus/S  6	5	6003204
6005.93	0.001	Stimulus/S 70	16	6005930
6005.95	0.001	Stimulus/S 75	19	6005950
6005.97	0.001	Stimulus/S 76	20	6005970
6006.004	0.001	Stimulus/S  7	6	6006004
6007.565	0.001	Stimulus/S 50	8	6007565
6007.585	0.001	Stimulus/S 55	10	6007585
6007.654	0.001	Stimulus/S  1	2	6007654
6008.937	0.001	Stimulus/S 10	7	6008937
6009.004	0.001	Stimulus/S  4	3	6009004
6009.32	0.001	Stimulus/S  5	4	6009320
6009.437	0.001	Stimulus/S  6	5	6009437
6011.93	0.001	Stimulus/S 70	16	6011930
6011.95	0.001	Stimulus/S 74	18	6011950
6011.97	0.001	Stimulus/S 76	20	6011970
6012.004	0.001	Stimulus/S  7	6	6012004
6013.523	0.001	Stimulus/S 50	8	6013523
6013.543	0.001	Stimulus/S 55	10	6013543
6013.604	0.001	Stimulus/S  1	2	6013604
6014.887	0.001	Stimulus/S 10	7	6014887
6014.954	0.001	Stimulus/S  4	3	6014954
6015.27	0.001	Stimulus/S  5	4	6015270
6015.387	0.001	Stimulus/S  6	5	6015387
6018.458	0.001	Stimulus/S 70	16	6018458
6018.478	0.001	Stimulus/S 74	18	6018478
6018.499	0.001	Stimulus/S 76	20	6018499
6018.537	0.001	Stimulus/S  7	6	6018537
6020.123	0.001	Stimulus/S 50	8	6020123
6020.144	0.001	Stimulus/S 55	10	6020144
6020.204	0.001	Stimulus/S  1	2	6020204
6021.587	0.001	Stimulus/S 10	7	6021587
6021.654	0.001	Stimulus/S  4	3	6021654
6021.97	0.001	Stimulus/S  5	4	6021970
6022.087	0.001	Stimulus/S  6	5	6022087
6024.73	0.001	Stimulus/S 70	16	6024730
6024.751	0.001	Stimulus/S 75	19	6024751
6024.771	0.001	Stimulus/S 76	20	6024771
6024.804	0.001	Stimulus/S  7	6	6024804
6026.659	0.001	Stimulus/S 50	8	6026659
6026.68	0.001	Stimulus/S 55	10	6026680
6026.737	0.001	Stimulus/S  1	2	6026737
6028.187	0.001	Stimulus/S 10	7	6028187
6028.254	0.001	Stimulus/S  4	3	6028254
6028.57	0.001	Stimulus/S  5	4	6028570
6028.687	0.001	Stimulus/S  6	5	6028687
6031.386	0.001	Stimulus/S 70	16	6031386
6031.407	0.001	Stimulus/S 74	18	6031407
6031.427	0.001	Stimulus/S 76	20	6031427
6031.47	0.001	Stimulus/S  7	6	6031470
6033.282	0.001	Stimulus/S 50	8	6033282
6033.303	0.001	Stimulus/S 55	10	6033303
6033.371	0.001	Stimulus/S  1	2	6033371
6034.504	0.001	Stimulus/S 10	7	6034504
6034.57	0.001	Stimulus/S  4	3	6034570
6034.887	0.001	Stimulus/S  5	4	6034887
6035.004	0.001	Stimulus/S  6	5	6035004
6037.675	0.001	Stimulus/S 70	16	6037675
6037.695	0.001	Stimulus/S 75	19	6037695
6037.715	0.001	Stimulus/S 76	20	6037715
6037.754	0.001	Stimulus/S  7	6	6037754
6039.732	0.001	Stimulus/S 50	8	6039732
6039.752	0.001	Stimulus/S 55	10	6039752
6039.82	0.001	Stimulus/S  1	2	6039820
6040.87	0.001	Stimulus/S 10	7	6040870
6040.937	0.001	Stimulus/S  4	3	6040937
6041.254	0.001	Stimulus/S  5	4	6041254
6041.371	0.001	Stimulus/S  6	5	6041371
6043.675	0.001	Stimulus/S 70	16	6043675
6043.695	0.001	Stimulus/S 77	21	6043695
6043.737	0.001	Stimulus/S  7	6	6043737
6045.479	0.001	Stimulus/S 56	11	6045479
6045.537	0.001	Stimulus/S  1	2	6045537
6046.754	0.001	Stimulus/S 10	7	6046754
6046.821	0.001	Stimulus/S  4	3	6046821
6047.137	0.001	Stimulus/S  5	4	6047137
6047.254	0.001	Stimulus/S  6	5	6047254
6050.107	0.001	Stimulus/S 70	16	6050107
6050.127	0.001	Stimulus/S 77	21	6050127
6050.171	0.001	Stimulus/S  7	6	6050171
6051.867	0.001	Stimulus/S 56	11	6051867
6051.937	0.001	Stimulus/S  1	2	6051937
6053.271	0.001	Stimulus/S 10	7	6053271
6053.337	0.001	Stimulus/S  4	3	6053337
6053.654	0.001	Stimulus/S  5	4	6053654
6053.771	0.001	Stimulus/S  6	5	6053771
6055.915	0.001	Stimulus/S 70	16	6055915
6055.935	0.001	Stimulus/S 74	18	6055935
6055.956	0.001	Stimulus/S 76	20	6055956
6055.987	0.001	Stimulus/S  7	6	6055987
6057.527	0.001	Stimulus/S 50	8	6057527
6057.547	0.001	Stimulus/S 55	10	6057547
6057.604	0.001	Stimulus/S  1	2	6057604
6059.021	0.001	Stimulus/S 10	7	6059021
6059.087	0.001	Stimulus/S  4	3	6059087
6059.404	0.001	Stimulus/S  5	4	6059404
6059.521	0.001	Stimulus/S  6	5	6059521
6061.947	0.001	Stimulus/S 70	16	6061947
6061.968	0.001	Stimulus/S 75	19	6061968
6061.988	0.001	Stimulus/S 76	20	6061988
6062.021	0.001	Stimulus/S  7	6	6062021
6063.785	0.001	Stimulus/S 50	8	6063785
6063.805	0.001	Stimulus/S 55	10	6063805
6063.871	0.001	Stimulus/S  1	2	6063871
6065.021	0.001	Stimulus/S 10	7	6065021
6065.087	0.001	Stimulus/S  4	3	6065087
6065.404	0.001	Stimulus/S  5	4	6065404
6065.521	0.001	Stimulus/S  6	5	6065521
6067.915	0.001	Stimulus/S 70	16	6067915
6067.935	0.001	Stimulus/S 74	18	6067935
6067.956	0.001	Stimulus/S 76	20	6067956
6067.987	0.001	Stimulus/S  7	6	6067987
6069.729	0.001	Stimulus/S 50	8	6069729
6069.75	0.001	Stimulus/S 55	10	6069750
6069.804	0.001	Stimulus/S  1	2	6069804
6071.137	0.001	Stimulus/S 10	7	6071137
6071.204	0.001	Stimulus/S  4	3	6071204
6071.521	0.001	Stimulus/S  5	4	6071521
6071.637	0.001	Stimulus/S  6	5	6071637
6074.027	0.001	Stimulus/S 70	16	6074027
6074.047	0.001	Stimulus/S 74	18	6074047
6074.068	0.001	Stimulus/S 76	20	6074068
6074.104	0.001	Stimulus/S  7	6	6074104
6075.912	0.001	Stimulus/S 50	8	6075912
6075.933	0.001	Stimulus/S 55	10	6075933
6075.987	0.001	Stimulus/S  1	2	6075987
6077.221	0.001	Stimulus/S 10	7	6077221
6077.287	0.001	Stimulus/S  4	3	6077287
6077.604	0.001	Stimulus/S  5	4	6077604
6077.721	0.001	Stimulus/S  6	5	6077721
6080.219	0.001	Stimulus/S 70	16	6080219
6080.24	0.001	Stimulus/S 77	21	6080240
6080.271	0.001	Stimulus/S  7	6	6080271
6082.22	0.001	Stimulus/S 56	11	6082220
6082.287	0.001	Stimulus/S  1	2	6082287
6083.421	0.001	Stimulus/S 10	7	6083421
6083.488	0.001	Stimulus/S  4	3	6083488
6083.804	0.001	Stimulus/S  5	4	6083804
6083.921	0.001	Stimulus/S  6	5	6083921
6086.971	0.001	Stimulus/S 70	16	6086971
6086.992	0.001	Stimulus/S 75	19	6086992
6087.012	0.001	Stimulus/S 76	20	6087012
6087.054	0.001	Stimulus/S  7	6	6087054
6088.729	0.001	Stimulus/S 50	8	6088729
6088.749	0.001	Stimulus/S 55	10	6088749
6088.821	0.001	Stimulus/S  1	2	6088821
6090.071	0.001	Stimulus/S 10	7	6090071
6090.138	0.001	Stimulus/S  4	3	6090138
6090.454	0.001	Stimulus/S  5	4	6090454
6090.571	0.001	Stimulus/S  6	5	6090571
6092.796	0.001	Stimulus/S 70	16	6092796
6092.816	0.001	Stimulus/S 77	21	6092816
6092.854	0.001	Stimulus/S  7	6	6092854
6094.559	0.001	Stimulus/S 56	11	6094559
6094.621	0.001	Stimulus/S  1	2	6094621
6095.938	0.001	Stimulus/S 10	7	6095938
6096.004	0.001	Stimulus/S  4	3	6096004
6096.321	0.001	Stimulus/S  5	4	6096321
6096.438	0.001	Stimulus/S  6	5	6096438
6098.332	0.001	Stimulus/S 70	16	6098332
6098.352	0.001	Stimulus/S 77	21	6098352
6098.388	0.001	Stimulus/S  7	6	6098388
6100.028	0.001	Stimulus/S 56	11	6100028
6100.088	0.001	Stimulus/S  1	2	6100088
6101.288	0.001	Stimulus/S 10	7	6101288
6101.354	0.001	Stimulus/S  4	3	6101354
6101.671	0.001	Stimulus/S  5	4	6101671
6101.788	0.001	Stimulus/S  6	5	6101788
6104.3	0.001	Stimulus/S 70	16	6104300
6104.32	0.001	Stimulus/S 74	18	6104320
6104.34	0.001	Stimulus/S 76	20	6104340
6104.371	0.001	Stimulus/S  7	6	6104371
6105.925	0.001	Stimulus/S 50	8	6105925
6105.945	0.001	Stimulus/S 55	10	6105945
6106.004	0.001	Stimulus/S  1	2	6106004
6107.321	0.001	Stimulus/S 10	7	6107321
