onset	duration	trial_type	value	sample
4076.674	0.001	Stimulus/S  1	2	4076674
4077.724	0.001	Stimulus/S 10	7	4077724
4077.79	0.001	Stimulus/S  4	3	4077790
4078.107	0.001	Stimulus/S  5	4	4078107
4078.224	0.001	Stimulus/S  6	5	4078224
4080.49	0.001	Stimulus/S 71	16	4080490
4080.511	0.001	Stimulus/S 77	20	4080511
4080.54	0.001	Stimulus/S  7	6	4080540
4082.347	0.001	Stimulus/S 57	12	4082347
4082.407	0.001	Stimulus/S  1	2	4082407
4083.674	0.001	Stimulus/S 10	7	4083674
4083.741	0.001	Stimulus/S  4	3	4083741
4084.057	0.001	Stimulus/S  5	4	4084057
4084.174	0.001	Stimulus/S  6	5	4084174
4085.979	0.001	Stimulus/S 71	16	4085979
4085.999	0.001	Stimulus/S 75	18	4085999
4086.019	0.001	Stimulus/S 76	19	4086019
4086.057	0.001	Stimulus/S  7	6	4086057
4087.945	0.001	Stimulus/S 50	8	4087945
4087.966	0.001	Stimulus/S 55	10	4087966
4088.024	0.001	Stimulus/S  1	2	4088024
4089.307	0.001	Stimulus/S 10	7	4089307
4089.374	0.001	Stimulus/S  4	3	4089374
4089.691	0.001	Stimulus/S  5	4	4089691
4089.807	0.001	Stimulus/S  6	5	4089807
4092.011	0.001	Stimulus/S 71	16	4092011
4092.031	0.001	Stimulus/S 75	18	4092031
4092.051	0.001	Stimulus/S 76	19	4092051
4092.09	0.001	Stimulus/S  7	6	4092090
4093.695	0.001	Stimulus/S 50	8	4093695
4093.716	0.001	Stimulus/S 55	10	4093716
4093.774	0.001	Stimulus/S  1	2	4093774
4095.224	0.001	Stimulus/S 10	7	4095224
4095.291	0.001	Stimulus/S  4	3	4095291
4095.607	0.001	Stimulus/S  5	4	4095607
4095.724	0.001	Stimulus/S  6	5	4095724
4097.787	0.001	Stimulus/S 71	16	4097787
4097.807	0.001	Stimulus/S 77	20	4097807
4097.841	0.001	Stimulus/S  7	6	4097841
4099.699	0.001	Stimulus/S 57	12	4099699
4099.757	0.001	Stimulus/S  1	2	4099757
4101.224	0.001	Stimulus/S 10	7	4101224
4101.291	0.001	Stimulus/S  4	3	4101291
4101.607	0.001	Stimulus/S  5	4	4101607
4101.724	0.001	Stimulus/S  6	5	4101724
4103.819	0.001	Stimulus/S 71	16	4103819
4103.839	0.001	Stimulus/S 74	17	4103839
4103.86	0.001	Stimulus/S 76	19	4103860
4103.891	0.001	Stimulus/S  7	6	4103891
4105.573	0.001	Stimulus/S 50	8	4105573
4105.593	0.001	Stimulus/S 55	10	4105593
4105.657	0.001	Stimulus/S  1	2	4105657
4106.741	0.001	Stimulus/S 10	7	4106741
4106.807	0.001	Stimulus/S  4	3	4106807
4107.124	0.001	Stimulus/S  5	4	4107124
4107.241	0.001	Stimulus/S  6	5	4107241
4109.243	0.001	Stimulus/S 71	16	4109243
4109.263	0.001	Stimulus/S 74	17	4109263
4109.284	0.001	Stimulus/S 76	19	4109284
4109.324	0.001	Stimulus/S  7	6	4109324
4111.147	0.001	Stimulus/S 50	8	4111147
4111.167	0.001	Stimulus/S 55	10	4111167
4111.224	0.001	Stimulus/S  1	2	4111224
4112.424	0.001	Stimulus/S 10	7	4112424
4112.491	0.001	Stimulus/S  4	3	4112491
4112.807	0.001	Stimulus/S  5	4	4112807
4112.924	0.001	Stimulus/S  6	5	4112924
4114.859	0.001	Stimulus/S 71	16	4114859
4114.88	0.001	Stimulus/S 75	18	4114880
4114.9	0.001	Stimulus/S 76	19	4114900
4114.941	0.001	Stimulus/S  7	6	4114941
4116.695	0.001	Stimulus/S 51	9	4116695
4116.715	0.001	Stimulus/S 59	13	4116715
4116.774	0.001	Stimulus/S  1	2	4116774
4118.157	0.001	Stimulus/S 10	7	4118157
4118.224	0.001	Stimulus/S  4	3	4118224
4118.541	0.001	Stimulus/S  5	4	4118541
4118.657	0.001	Stimulus/S  6	5	4118657
4121.595	0.001	Stimulus/S 71	16	4121595
4121.615	0.001	Stimulus/S 75	18	4121615
4121.636	0.001	Stimulus/S 76	19	4121636
4121.674	0.001	Stimulus/S  7	6	4121674
4123.596	0.001	Stimulus/S 50	8	4123596
4123.616	0.001	Stimulus/S 55	10	4123616
4123.674	0.001	Stimulus/S  1	2	4123674
4125.108	0.001	Stimulus/S 10	7	4125108
4125.174	0.001	Stimulus/S  4	3	4125174
4125.491	0.001	Stimulus/S  5	4	4125491
4125.607	0.001	Stimulus/S  6	5	4125607
4127.899	0.001	Stimulus/S 71	16	4127899
4127.92	0.001	Stimulus/S 74	17	4127920
4127.94	0.001	Stimulus/S 76	19	4127940
4127.974	0.001	Stimulus/S  7	6	4127974
4129.55	0.001	Stimulus/S 50	8	4129550
4129.57	0.001	Stimulus/S 55	10	4129570
4129.641	0.001	Stimulus/S  1	2	4129641
4131.041	0.001	Stimulus/S 10	7	4131041
4131.107	0.001	Stimulus/S  4	3	4131107
4131.424	0.001	Stimulus/S  5	4	4131424
4131.541	0.001	Stimulus/S  6	5	4131541
4133.436	0.001	Stimulus/S 71	16	4133436
4133.456	0.001	Stimulus/S 77	20	4133456
4133.491	0.001	Stimulus/S  7	6	4133491
4135.151	0.001	Stimulus/S 56	11	4135151
4135.207	0.001	Stimulus/S  1	2	4135207
4136.241	0.001	Stimulus/S 10	7	4136241
4136.307	0.001	Stimulus/S  4	3	4136307
4136.624	0.001	Stimulus/S  5	4	4136624
4136.741	0.001	Stimulus/S  6	5	4136741
4138.86	0.001	Stimulus/S 71	16	4138860
4138.88	0.001	Stimulus/S 74	17	4138880
4138.9	0.001	Stimulus/S 76	19	4138900
4138.941	0.001	Stimulus/S  7	6	4138941
4140.829	0.001	Stimulus/S 50	8	4140829
4140.85	0.001	Stimulus/S 55	10	4140850
4140.907	0.001	Stimulus/S  1	2	4140907
4142.141	0.001	Stimulus/S 10	7	4142141
4142.207	0.001	Stimulus/S  4	3	4142207
4142.524	0.001	Stimulus/S  5	4	4142524
4142.641	0.001	Stimulus/S  6	5	4142641
4144.54	0.001	Stimulus/S 71	16	4144540
4144.56	0.001	Stimulus/S 77	20	4144560
4144.591	0.001	Stimulus/S  7	6	4144591
4146.315	0.001	Stimulus/S 56	11	4146315
4146.374	0.001	Stimulus/S  1	2	4146374
4147.424	0.001	Stimulus/S 10	7	4147424
4147.491	0.001	Stimulus/S  4	3	4147491
4147.808	0.001	Stimulus/S  5	4	4147808
4147.924	0.001	Stimulus/S  6	5	4147924
4149.836	0.001	Stimulus/S 71	16	4149836
4149.856	0.001	Stimulus/S 74	17	4149856
4149.876	0.001	Stimulus/S 76	19	4149876
4149.908	0.001	Stimulus/S  7	6	4149908
4151.618	0.001	Stimulus/S 50	8	4151618
4151.639	0.001	Stimulus/S 55	10	4151639
4151.708	0.001	Stimulus/S  1	2	4151708
4153.041	0.001	Stimulus/S 10	7	4153041
4153.108	0.001	Stimulus/S  4	3	4153108
4153.424	0.001	Stimulus/S  5	4	4153424
4153.541	0.001	Stimulus/S  6	5	4153541
4155.564	0.001	Stimulus/S 71	16	4155564
4155.584	0.001	Stimulus/S 75	18	4155584
4155.604	0.001	Stimulus/S 76	19	4155604
4155.641	0.001	Stimulus/S  7	6	4155641
4157.401	0.001	Stimulus/S 50	8	4157401
4157.421	0.001	Stimulus/S 55	10	4157421
4157.491	0.001	Stimulus/S  1	2	4157491
4158.691	0.001	Stimulus/S 10	7	4158691
4158.758	0.001	Stimulus/S  4	3	4158758
4159.074	0.001	Stimulus/S  5	4	4159074
4159.191	0.001	Stimulus/S  6	5	4159191
4161.212	0.001	Stimulus/S 71	16	4161212
4161.232	0.001	Stimulus/S 75	18	4161232
4161.253	0.001	Stimulus/S 76	19	4161253
4161.291	0.001	Stimulus/S  7	6	4161291
4163.134	0.001	Stimulus/S 50	8	4163134
4163.154	0.001	Stimulus/S 55	10	4163154
4163.224	0.001	Stimulus/S  1	2	4163224
4164.374	0.001	Stimulus/S 10	7	4164374
4164.441	0.001	Stimulus/S  4	3	4164441
4164.758	0.001	Stimulus/S  5	4	4164758
4164.874	0.001	Stimulus/S  6	5	4164874
4166.7	0.001	Stimulus/S 71	16	4166700
4166.72	0.001	Stimulus/S 77	20	4166720
4166.758	0.001	Stimulus/S  7	6	4166758
4168.495	0.001	Stimulus/S 56	11	4168495
4168.558	0.001	Stimulus/S  1	2	4168558
4169.974	0.001	Stimulus/S 10	7	4169974
4170.041	0.001	Stimulus/S  4	3	4170041
4170.358	0.001	Stimulus/S  5	4	4170358
4170.474	0.001	Stimulus/S  6	5	4170474
4172.204	0.001	Stimulus/S 71	16	4172204
4172.225	0.001	Stimulus/S 77	20	4172225
4172.258	0.001	Stimulus/S  7	6	4172258
4173.926	0.001	Stimulus/S 56	11	4173926
4173.991	0.001	Stimulus/S  1	2	4173991
4175.341	0.001	Stimulus/S 10	7	4175341
4175.408	0.001	Stimulus/S  4	3	4175408
4175.724	0.001	Stimulus/S  5	4	4175724
4175.841	0.001	Stimulus/S  6	5	4175841
4178.077	0.001	Stimulus/S 71	16	4178077
4178.097	0.001	Stimulus/S 74	17	4178097
4178.117	0.001	Stimulus/S 76	19	4178117
4178.158	0.001	Stimulus/S  7	6	4178158
4179.756	0.001	Stimulus/S 50	8	4179756
4179.776	0.001	Stimulus/S 55	10	4179776
4179.841	0.001	Stimulus/S  1	2	4179841
4180.958	0.001	Stimulus/S 10	7	4180958
4181.024	0.001	Stimulus/S  4	3	4181024
4181.341	0.001	Stimulus/S  5	4	4181341
4181.458	0.001	Stimulus/S  6	5	4181458
4183.357	0.001	Stimulus/S 71	16	4183357
4183.377	0.001	Stimulus/S 75	18	4183377
4183.397	0.001	Stimulus/S 76	19	4183397
4183.441	0.001	Stimulus/S  7	6	4183441
4185.02	0.001	Stimulus/S 50	8	4185020
4185.04	0.001	Stimulus/S 55	10	4185040
4185.108	0.001	Stimulus/S  1	2	4185108
4186.158	0.001	Stimulus/S 10	7	4186158
4186.225	0.001	Stimulus/S  4	3	4186225
4186.541	0.001	Stimulus/S  5	4	4186541
4186.658	0.001	Stimulus/S  6	5	4186658
4188.573	0.001	Stimulus/S 71	16	4188573
4188.593	0.001	Stimulus/S 75	18	4188593
4188.613	0.001	Stimulus/S 76	19	4188613
4188.658	0.001	Stimulus/S  7	6	4188658
4190.541	0.001	Stimulus/S 50	8	4190541
4190.562	0.001	Stimulus/S 55	10	4190562
4190.625	0.001	Stimulus/S  1	2	4190625
4191.775	0.001	Stimulus/S 10	7	4191775
4191.841	0.001	Stimulus/S  4	3	4191841
4192.158	0.001	Stimulus/S  5	4	4192158
4192.275	0.001	Stimulus/S  6	5	4192275
4194.509	0.001	Stimulus/S 71	16	4194509
4194.529	0.001	Stimulus/S 74	17	4194529
4194.549	0.001	Stimulus/S 76	19	4194549
4194.591	0.001	Stimulus/S  7	6	4194591
4196.287	0.001	Stimulus/S 50	8	4196287
4196.308	0.001	Stimulus/S 55	10	4196308
4196.375	0.001	Stimulus/S  1	2	4196375
4197.725	0.001	Stimulus/S 10	7	4197725
4197.791	0.001	Stimulus/S  4	3	4197791
4198.108	0.001	Stimulus/S  5	4	4198108
4198.225	0.001	Stimulus/S  6	5	4198225
4200.189	0.001	Stimulus/S 71	16	4200189
4200.209	0.001	Stimulus/S 77	20	4200209
4200.241	0.001	Stimulus/S  7	6	4200241
4202.229	0.001	Stimulus/S 56	11	4202229
4202.291	0.001	Stimulus/S  1	2	4202291
4203.708	0.001	Stimulus/S 10	7	4203708
4203.775	0.001	Stimulus/S  4	3	4203775
4204.091	0.001	Stimulus/S  5	4	4204091
4204.208	0.001	Stimulus/S  6	5	4204208
4206.253	0.001	Stimulus/S 71	16	4206253
4206.273	0.001	Stimulus/S 74	17	4206273
4206.294	0.001	Stimulus/S 76	19	4206294
4206.325	0.001	Stimulus/S  7	6	4206325
4208.262	0.001	Stimulus/S 50	8	4208262
4208.283	0.001	Stimulus/S 55	10	4208283
4208.341	0.001	Stimulus/S  1	2	4208341
4209.558	0.001	Stimulus/S 10	7	4209558
4209.625	0.001	Stimulus/S  4	3	4209625
4209.941	0.001	Stimulus/S  5	4	4209941
4210.058	0.001	Stimulus/S  6	5	4210058
4211.934	0.001	Stimulus/S 71	16	4211934
4211.955	0.001	Stimulus/S 77	20	4211955
4211.991	0.001	Stimulus/S  7	6	4211991
4213.714	0.001	Stimulus/S 56	11	4213714
4213.775	0.001	Stimulus/S  1	2	4213775
4215.275	0.001	Stimulus/S 10	7	4215275
4215.341	0.001	Stimulus/S  4	3	4215341
4215.658	0.001	Stimulus/S  5	4	4215658
4215.775	0.001	Stimulus/S  6	5	4215775
4217.79	0.001	Stimulus/S 71	16	4217790
4217.81	0.001	Stimulus/S 75	18	4217810
4217.83	0.001	Stimulus/S 76	19	4217830
4217.875	0.001	Stimulus/S  7	6	4217875
4219.444	0.001	Stimulus/S 50	8	4219444
4219.464	0.001	Stimulus/S 55	10	4219464
4219.525	0.001	Stimulus/S  1	2	4219525
4220.991	0.001	Stimulus/S 10	7	4220991
4221.058	0.001	Stimulus/S  4	3	4221058
4221.375	0.001	Stimulus/S  5	4	4221375
4221.491	0.001	Stimulus/S  6	5	4221491
4223.374	0.001	Stimulus/S 71	16	4223374
4223.394	0.001	Stimulus/S 74	17	4223394
4223.414	0.001	Stimulus/S 76	19	4223414
4223.458	0.001	Stimulus/S  7	6	4223458
4225.246	0.001	Stimulus/S 51	9	4225246
4225.266	0.001	Stimulus/S 59	13	4225266
4225.325	0.001	Stimulus/S  1	2	4225325
4226.458	0.001	Stimulus/S 10	7	4226458
4226.525	0.001	Stimulus/S  4	3	4226525
4226.841	0.001	Stimulus/S  5	4	4226841
4226.958	0.001	Stimulus/S  6	5	4226958
4229.006	0.001	Stimulus/S 71	16	4229006
4229.026	0.001	Stimulus/S 75	18	4229026
4229.046	0.001	Stimulus/S 76	19	4229046
4229.092	0.001	Stimulus/S  7	6	4229092
4230.674	0.001	Stimulus/S 50	8	4230674
4230.694	0.001	Stimulus/S 55	10	4230694
4230.758	0.001	Stimulus/S  1	2	4230758
4231.891	0.001	Stimulus/S 10	7	4231891
4231.958	0.001	Stimulus/S  4	3	4231958
4232.275	0.001	Stimulus/S  5	4	4232275
4232.391	0.001	Stimulus/S  6	5	4232391
4234.094	0.001	Stimulus/S 71	16	4234094
4234.114	0.001	Stimulus/S 77	20	4234114
4234.158	0.001	Stimulus/S  7	6	4234158
4235.96	0.001	Stimulus/S 56	11	4235960
4236.025	0.001	Stimulus/S  1	2	4236025
4237.075	0.001	Stimulus/S 10	7	4237075
4237.141	0.001	Stimulus/S  4	3	4237141
4237.458	0.001	Stimulus/S  5	4	4237458
4237.575	0.001	Stimulus/S  6	5	4237575
4239.566	0.001	Stimulus/S 71	16	4239566
4239.586	0.001	Stimulus/S 77	20	4239586
4239.625	0.001	Stimulus/S  7	6	4239625
4241.26	0.001	Stimulus/S 56	11	4241260
4241.325	0.001	Stimulus/S  1	2	4241325
4242.708	0.001	Stimulus/S 10	7	4242708
4242.775	0.001	Stimulus/S  4	3	4242775
4243.091	0.001	Stimulus/S  5	4	4243091
4243.208	0.001	Stimulus/S  6	5	4243208
4245.262	0.001	Stimulus/S 71	16	4245262
4245.282	0.001	Stimulus/S 74	17	4245282
4245.302	0.001	Stimulus/S 76	19	4245302
4245.342	0.001	Stimulus/S  7	6	4245342
4247.226	0.001	Stimulus/S 50	8	4247226
4247.247	0.001	Stimulus/S 59	13	4247247
4247.308	0.001	Stimulus/S  1	2	4247308
4248.742	0.001	Stimulus/S 10	7	4248742
4248.808	0.001	Stimulus/S  4	3	4248808
4249.125	0.001	Stimulus/S  5	4	4249125
4249.242	0.001	Stimulus/S  6	5	4249242
4251.15	0.001	Stimulus/S 71	16	4251150
4251.17	0.001	Stimulus/S 77	20	4251170
4251.208	0.001	Stimulus/S  7	6	4251208
4252.897	0.001	Stimulus/S 56	11	4252897
4252.958	0.001	Stimulus/S  1	2	4252958
4254.058	0.001	Stimulus/S 10	7	4254058
4254.125	0.001	Stimulus/S  4	3	4254125
4254.442	0.001	Stimulus/S  5	4	4254442
4254.558	0.001	Stimulus/S  6	5	4254558
4256.414	0.001	Stimulus/S 71	16	4256414
4256.434	0.001	Stimulus/S 74	17	4256434
4256.454	0.001	Stimulus/S 76	19	4256454
4256.492	0.001	Stimulus/S  7	6	4256492
4258.132	0.001	Stimulus/S 50	8	4258132
4258.153	0.001	Stimulus/S 55	10	4258153
4258.208	0.001	Stimulus/S  1	2	4258208
4259.242	0.001	Stimulus/S 10	7	4259242
4259.308	0.001	Stimulus/S  4	3	4259308
4259.625	0.001	Stimulus/S  5	4	4259625
4259.742	0.001	Stimulus/S  6	5	4259742
4261.47	0.001	Stimulus/S 71	16	4261470
4261.49	0.001	Stimulus/S 74	17	4261490
4261.511	0.001	Stimulus/S 76	19	4261511
4261.542	0.001	Stimulus/S  7	6	4261542
4263.161	0.001	Stimulus/S 50	8	4263161
4263.181	0.001	Stimulus/S 59	13	4263181
4263.242	0.001	Stimulus/S  1	2	4263242
4264.558	0.001	Stimulus/S 10	7	4264558
4264.625	0.001	Stimulus/S  4	3	4264625
4264.942	0.001	Stimulus/S  5	4	4264942
4265.058	0.001	Stimulus/S  6	5	4265058
4267.038	0.001	Stimulus/S 71	16	4267038
4267.059	0.001	Stimulus/S 75	18	4267059
4267.079	0.001	Stimulus/S 76	19	4267079
4267.108	0.001	Stimulus/S  7	6	4267108
4268.746	0.001	Stimulus/S 50	8	4268746
4268.766	0.001	Stimulus/S 55	10	4268766
4268.825	0.001	Stimulus/S  1	2	4268825
4270.025	0.001	Stimulus/S 10	7	4270025
4270.092	0.001	Stimulus/S  4	3	4270092
4270.408	0.001	Stimulus/S  5	4	4270408
4270.525	0.001	Stimulus/S  6	5	4270525
4272.863	0.001	Stimulus/S 71	16	4272863
4272.883	0.001	Stimulus/S 75	18	4272883
4272.903	0.001	Stimulus/S 76	19	4272903
4272.942	0.001	Stimulus/S  7	6	4272942
4274.875	0.001	Stimulus/S 50	8	4274875
4274.895	0.001	Stimulus/S 55	10	4274895
4274.958	0.001	Stimulus/S  1	2	4274958
4276.408	0.001	Stimulus/S 10	7	4276408
4276.475	0.001	Stimulus/S  4	3	4276475
4276.792	0.001	Stimulus/S  5	4	4276792
4276.908	0.001	Stimulus/S  6	5	4276908
4279.007	0.001	Stimulus/S 71	16	4279007
4279.027	0.001	Stimulus/S 77	20	4279027
4279.058	0.001	Stimulus/S  7	6	4279058
4280.596	0.001	Stimulus/S 56	11	4280596
4280.658	0.001	Stimulus/S  1	2	4280658
4282.108	0.001	Stimulus/S 10	7	4282108
4282.175	0.001	Stimulus/S  4	3	4282175
4282.492	0.001	Stimulus/S  5	4	4282492
4282.608	0.001	Stimulus/S  6	5	4282608
4284.271	0.001	Stimulus/S 71	16	4284271
4284.291	0.001	Stimulus/S 74	17	4284291
4284.311	0.001	Stimulus/S 76	19	4284311
4284.342	0.001	Stimulus/S  7	6	4284342
4285.993	0.001	Stimulus/S 51	9	4285993
4286.013	0.001	Stimulus/S 59	13	4286013
4286.075	0.001	Stimulus/S  1	2	4286075
4287.508	0.001	Stimulus/S 10	7	4287508
4287.575	0.001	Stimulus/S  4	3	4287575
4287.892	0.001	Stimulus/S  5	4	4287892
4288.009	0.001	Stimulus/S  6	5	4288009
4289.823	0.001	Stimulus/S 71	16	4289823
4289.843	0.001	Stimulus/S 77	20	4289843
4289.875	0.001	Stimulus/S  7	6	4289875
4291.793	0.001	Stimulus/S 56	11	4291793
4291.858	0.001	Stimulus/S  1	2	4291858
4293.142	0.001	Stimulus/S 10	7	4293142
4293.208	0.001	Stimulus/S  4	3	4293208
4293.525	0.001	Stimulus/S  5	4	4293525
4293.642	0.001	Stimulus/S  6	5	4293642
4295.599	0.001	Stimulus/S 71	16	4295599
4295.619	0.001	Stimulus/S 77	20	4295619
4295.659	0.001	Stimulus/S  7	6	4295659
4297.18	0.001	Stimulus/S 56	11	4297180
4297.242	0.001	Stimulus/S  1	2	4297242
4298.309	0.001	Stimulus/S 10	7	4298309
4298.375	0.001	Stimulus/S  4	3	4298375
4298.692	0.001	Stimulus/S  5	4	4298692
4298.809	0.001	Stimulus/S  6	5	4298809
4300.719	0.001	Stimulus/S 71	16	4300719
4300.739	0.001	Stimulus/S 75	18	4300739
4300.759	0.001	Stimulus/S 76	19	4300759
4300.792	0.001	Stimulus/S  7	6	4300792
4302.49	0.001	Stimulus/S 50	8	4302490
4302.511	0.001	Stimulus/S 59	13	4302511
4302.575	0.001	Stimulus/S  1	2	4302575
4303.809	0.001	Stimulus/S 10	7	4303809
4303.875	0.001	Stimulus/S  4	3	4303875
4304.192	0.001	Stimulus/S  5	4	4304192
4304.309	0.001	Stimulus/S  6	5	4304309
4306.335	0.001	Stimulus/S 71	16	4306335
4306.355	0.001	Stimulus/S 74	17	4306355
4306.376	0.001	Stimulus/S 76	19	4306376
4306.409	0.001	Stimulus/S  7	6	4306409
4308.242	0.001	Stimulus/S 50	8	4308242
4308.263	0.001	Stimulus/S 55	10	4308263
4308.325	0.001	Stimulus/S  1	2	4308325
4309.475	0.001	Stimulus/S 10	7	4309475
4309.542	0.001	Stimulus/S  4	3	4309542
4309.859	0.001	Stimulus/S  5	4	4309859
4309.975	0.001	Stimulus/S  6	5	4309975
4311.903	0.001	Stimulus/S 71	16	4311903
4311.923	0.001	Stimulus/S 75	18	4311923
4311.944	0.001	Stimulus/S 76	19	4311944
4311.975	0.001	Stimulus/S  7	6	4311975
4313.575	0.001	Stimulus/S 50	8	4313575
4313.595	0.001	Stimulus/S 55	10	4313595
4313.659	0.001	Stimulus/S  1	2	4313659
4314.992	0.001	Stimulus/S 10	7	4314992
4315.059	0.001	Stimulus/S  4	3	4315059
4315.375	0.001	Stimulus/S  5	4	4315375
4315.492	0.001	Stimulus/S  6	5	4315492
4317.535	0.001	Stimulus/S 71	16	4317535
4317.556	0.001	Stimulus/S 77	20	4317556
4317.592	0.001	Stimulus/S  7	6	4317592
4319.208	0.001	Stimulus/S 56	11	4319208
4319.275	0.001	Stimulus/S  1	2	4319275
4320.659	0.001	Stimulus/S 10	7	4320659
4320.725	0.001	Stimulus/S  4	3	4320725
4321.042	0.001	Stimulus/S  5	4	4321042
4321.159	0.001	Stimulus/S  6	5	4321159
4322.912	0.001	Stimulus/S 71	16	4322912
4322.932	0.001	Stimulus/S 77	20	4322932
4322.975	0.001	Stimulus/S  7	6	4322975
4324.49	0.001	Stimulus/S 56	11	4324490
4324.559	0.001	Stimulus/S  1	2	4324559
4325.742	0.001	Stimulus/S 10	7	4325742
4325.809	0.001	Stimulus/S  4	3	4325809
4326.125	0.001	Stimulus/S  5	4	4326125
4326.242	0.001	Stimulus/S  6	5	4326242
4328.224	0.001	Stimulus/S 71	16	4328224
4328.244	0.001	Stimulus/S 74	17	4328244
4328.264	0.001	Stimulus/S 76	19	4328264
4328.309	0.001	Stimulus/S  7	6	4328309
4330.101	0.001	Stimulus/S 50	8	4330101
4330.121	0.001	Stimulus/S 55	10	4330121
4330.192	0.001	Stimulus/S  1	2	4330192
4331.242	0.001	Stimulus/S 10	7	4331242
4331.309	0.001	Stimulus/S  4	3	4331309
4331.625	0.001	Stimulus/S  5	4	4331625
4331.742	0.001	Stimulus/S  6	5	4331742
4334.256	0.001	Stimulus/S 71	16	4334256
4334.276	0.001	Stimulus/S 74	17	4334276
4334.296	0.001	Stimulus/S 76	19	4334296
4334.325	0.001	Stimulus/S  7	6	4334325
4335.985	0.001	Stimulus/S 50	8	4335985
4336.006	0.001	Stimulus/S 55	10	4336006
4336.075	0.001	Stimulus/S  1	2	4336075
4337.342	0.001	Stimulus/S 10	7	4337342
4337.409	0.001	Stimulus/S  4	3	4337409
4337.725	0.001	Stimulus/S  5	4	4337725
4337.842	0.001	Stimulus/S  6	5	4337842
4339.936	0.001	Stimulus/S 71	16	4339936
4339.956	0.001	Stimulus/S 75	18	4339956
4339.976	0.001	Stimulus/S 76	19	4339976
4340.009	0.001	Stimulus/S  7	6	4340009
4341.942	0.001	Stimulus/S 50	8	4341942
4341.963	0.001	Stimulus/S 59	13	4341963
4342.026	0.001	Stimulus/S  1	2	4342026
4343.125	0.001	Stimulus/S 10	7	4343125
4343.192	0.001	Stimulus/S  4	3	4343192
4343.509	0.001	Stimulus/S  5	4	4343509
4343.626	0.001	Stimulus/S  6	5	4343626
4345.696	0.001	Stimulus/S 71	16	4345696
4345.716	0.001	Stimulus/S 75	18	4345716
4345.736	0.001	Stimulus/S 76	19	4345736
4345.775	0.001	Stimulus/S  7	6	4345775
4347.365	0.001	Stimulus/S 50	8	4347365
4347.386	0.001	Stimulus/S 55	10	4347386
4347.442	0.001	Stimulus/S  1	2	4347442
4348.909	0.001	Stimulus/S 10	7	4348909
4348.976	0.001	Stimulus/S  4	3	4348976
4349.292	0.001	Stimulus/S  5	4	4349292
4349.409	0.001	Stimulus/S  6	5	4349409
4351.584	0.001	Stimulus/S 71	16	4351584
4351.604	0.001	Stimulus/S 77	20	4351604
4351.642	0.001	Stimulus/S  7	6	4351642
4353.591	0.001	Stimulus/S 56	11	4353591
4353.659	0.001	Stimulus/S  1	2	4353659
4355.126	0.001	Stimulus/S 10	7	4355126
4355.192	0.001	Stimulus/S  4	3	4355192
4355.509	0.001	Stimulus/S  5	4	4355509
4355.626	0.001	Stimulus/S  6	5	4355626
4357.408	0.001	Stimulus/S 71	16	4357408
4357.428	0.001	Stimulus/S 77	20	4357428
4357.459	0.001	Stimulus/S  7	6	4357459
4359.352	0.001	Stimulus/S 56	11	4359352
4359.409	0.001	Stimulus/S  1	2	4359409
4360.559	0.001	Stimulus/S 10	7	4360559
4360.626	0.001	Stimulus/S  4	3	4360626
4360.942	0.001	Stimulus/S  5	4	4360942
4361.059	0.001	Stimulus/S  6	5	4361059
4363.072	0.001	Stimulus/S 71	16	4363072
4363.093	0.001	Stimulus/S 74	17	4363093
4363.113	0.001	Stimulus/S 76	19	4363113
4363.142	0.001	Stimulus/S  7	6	4363142
4364.733	0.001	Stimulus/S 50	8	4364733
4364.753	0.001	Stimulus/S 55	10	4364753
4364.809	0.001	Stimulus/S  1	2	4364809
4366.126	0.001	Stimulus/S 10	7	4366126
4366.192	0.001	Stimulus/S  4	3	4366192
4366.509	0.001	Stimulus/S  5	4	4366509
4366.626	0.001	Stimulus/S  6	5	4366626
4368.592	0.001	Stimulus/S 71	16	4368592
4368.613	0.001	Stimulus/S 75	18	4368613
4368.633	0.001	Stimulus/S 76	19	4368633
4368.676	0.001	Stimulus/S  7	6	4368676
4370.523	0.001	Stimulus/S 50	8	4370523
4370.543	0.001	Stimulus/S 55	10	4370543
4370.609	0.001	Stimulus/S  1	2	4370609
4371.976	0.001	Stimulus/S 10	7	4371976
4372.042	0.001	Stimulus/S  4	3	4372042
4372.359	0.001	Stimulus/S  5	4	4372359
4372.476	0.001	Stimulus/S  6	5	4372476
4375.185	0.001	Stimulus/S 71	16	4375185
4375.205	0.001	Stimulus/S 74	17	4375205
4375.225	0.001	Stimulus/S 76	19	4375225
4375.259	0.001	Stimulus/S  7	6	4375259
4376.895	0.001	Stimulus/S 50	8	4376895
4376.915	0.001	Stimulus/S 55	10	4376915
4376.976	0.001	Stimulus/S  1	2	4376976
4378.042	0.001	Stimulus/S 10	7	4378042
4378.109	0.001	Stimulus/S  4	3	4378109
4378.426	0.001	Stimulus/S  5	4	4378426
4378.542	0.001	Stimulus/S  6	5	4378542
4380.433	0.001	Stimulus/S 71	16	4380433
4380.453	0.001	Stimulus/S 75	18	4380453
4380.473	0.001	Stimulus/S 76	19	4380473
4380.509	0.001	Stimulus/S  7	6	4380509
4382.016	0.001	Stimulus/S 51	9	4382016
4382.036	0.001	Stimulus/S 59	13	4382036
4413.72	0.001	New Segment/	1	4413720
