onset	duration	trial_type	value	sample
5664.159	0.001	Stimulus/S 50	8	5664159
5664.179	0.001	Stimulus/S 55	10	5664179
5664.251	0.001	Stimulus/S  1	2	5664251
5665.401	0.001	Stimulus/S 10	7	5665401
5665.468	0.001	Stimulus/S  4	3	5665468
5665.785	0.001	Stimulus/S  5	4	5665785
5665.901	0.001	Stimulus/S  6	5	5665901
5668.27	0.001	Stimulus/S 71	17	5668270
5668.29	0.001	Stimulus/S 75	19	5668290
5668.311	0.001	Stimulus/S 76	20	5668311
5668.351	0.001	Stimulus/S  7	6	5668351
5670.257	0.001	Stimulus/S 50	8	5670257
5670.277	0.001	Stimulus/S 55	10	5670277
5670.335	0.001	Stimulus/S  1	2	5670335
5671.818	0.001	Stimulus/S 10	7	5671818
5671.885	0.001	Stimulus/S  4	3	5671885
5672.201	0.001	Stimulus/S  5	4	5672201
5672.318	0.001	Stimulus/S  6	5	5672318
5674.894	0.001	Stimulus/S 71	17	5674894
5674.915	0.001	Stimulus/S 75	19	5674915
5674.935	0.001	Stimulus/S 76	20	5674935
5674.968	0.001	Stimulus/S  7	6	5674968
5676.829	0.001	Stimulus/S 50	8	5676829
5676.849	0.001	Stimulus/S 55	10	5676849
5676.918	0.001	Stimulus/S  1	2	5676918
5678.185	0.001	Stimulus/S 10	7	5678185
5678.251	0.001	Stimulus/S  4	3	5678251
5678.568	0.001	Stimulus/S  5	4	5678568
5678.685	0.001	Stimulus/S  6	5	5678685
5680.879	0.001	Stimulus/S 71	17	5680879
5680.899	0.001	Stimulus/S 74	18	5680899
5680.919	0.001	Stimulus/S 76	20	5680919
5680.951	0.001	Stimulus/S  7	6	5680951
5682.455	0.001	Stimulus/S 50	8	5682455
5682.475	0.001	Stimulus/S 55	10	5682475
5682.535	0.001	Stimulus/S  1	2	5682535
5683.601	0.001	Stimulus/S 10	7	5683601
5683.668	0.001	Stimulus/S  4	3	5683668
5683.985	0.001	Stimulus/S  5	4	5683985
5684.101	0.001	Stimulus/S  6	5	5684101
5685.999	0.001	Stimulus/S 71	17	5685999
5686.019	0.001	Stimulus/S 77	21	5686019
5686.051	0.001	Stimulus/S  7	6	5686051
5687.633	0.001	Stimulus/S 56	11	5687633
5687.701	0.001	Stimulus/S  1	2	5687701
5689.085	0.001	Stimulus/S 10	7	5689085
5689.151	0.001	Stimulus/S  4	3	5689151
5689.468	0.001	Stimulus/S  5	4	5689468
5689.585	0.001	Stimulus/S  6	5	5689585
5691.551	0.001	Stimulus/S 71	17	5691551
5691.571	0.001	Stimulus/S 77	21	5691571
5691.601	0.001	Stimulus/S  7	6	5691601
5693.348	0.001	Stimulus/S 56	11	5693348
5693.418	0.001	Stimulus/S  1	2	5693418
5694.801	0.001	Stimulus/S 10	7	5694801
5694.868	0.001	Stimulus/S  4	3	5694868
5695.185	0.001	Stimulus/S  5	4	5695185
5695.301	0.001	Stimulus/S  6	5	5695301
5697.391	0.001	Stimulus/S 71	17	5697391
5697.411	0.001	Stimulus/S 74	18	5697411
5697.432	0.001	Stimulus/S 76	20	5697432
5697.468	0.001	Stimulus/S  7	6	5697468
5699.074	0.001	Stimulus/S 50	8	5699074
5699.095	0.001	Stimulus/S 59	14	5699095
5699.151	0.001	Stimulus/S  1	2	5699151
5700.452	0.001	Stimulus/S 10	7	5700452
5700.518	0.001	Stimulus/S  4	3	5700518
5700.835	0.001	Stimulus/S  5	4	5700835
5700.951	0.001	Stimulus/S  6	5	5700951
5703.279	0.001	Stimulus/S 71	17	5703279
5703.299	0.001	Stimulus/S 74	18	5703299
5703.32	0.001	Stimulus/S 76	20	5703320
5703.351	0.001	Stimulus/S  7	6	5703351
5705.003	0.001	Stimulus/S 50	8	5705003
5705.023	0.001	Stimulus/S 55	10	5705023
5705.085	0.001	Stimulus/S  1	2	5705085
5706.468	0.001	Stimulus/S 10	7	5706468
5706.535	0.001	Stimulus/S  4	3	5706535
5706.851	0.001	Stimulus/S  5	4	5706851
5706.968	0.001	Stimulus/S  6	5	5706968
5708.895	0.001	Stimulus/S 71	17	5708895
5708.915	0.001	Stimulus/S 77	21	5708915
5708.952	0.001	Stimulus/S  7	6	5708952
5710.641	0.001	Stimulus/S 56	11	5710641
5710.702	0.001	Stimulus/S  1	2	5710702
5712.085	0.001	Stimulus/S 10	7	5712085
5712.151	0.001	Stimulus/S  4	3	5712151
5712.468	0.001	Stimulus/S  5	4	5712468
5712.585	0.001	Stimulus/S  6	5	5712585
5714.895	0.001	Stimulus/S 71	17	5714895
5714.915	0.001	Stimulus/S 75	19	5714915
5714.936	0.001	Stimulus/S 76	20	5714936
5714.968	0.001	Stimulus/S  7	6	5714968
5716.85	0.001	Stimulus/S 50	8	5716850
5716.87	0.001	Stimulus/S 55	10	5716870
5716.935	0.001	Stimulus/S  1	2	5716935
5718.135	0.001	Stimulus/S 10	7	5718135
5718.202	0.001	Stimulus/S  4	3	5718202
5718.518	0.001	Stimulus/S  5	4	5718518
5718.635	0.001	Stimulus/S  6	5	5718635
5720.832	0.001	Stimulus/S 71	17	5720832
5720.852	0.001	Stimulus/S 75	19	5720852
5720.872	0.001	Stimulus/S 76	20	5720872
5720.902	0.001	Stimulus/S  7	6	5720902
5722.522	0.001	Stimulus/S 50	8	5722522
5722.542	0.001	Stimulus/S 55	10	5722542
5722.602	0.001	Stimulus/S  1	2	5722602
5724.018	0.001	Stimulus/S 10	7	5724018
5724.085	0.001	Stimulus/S  4	3	5724085
5724.402	0.001	Stimulus/S  5	4	5724402
5724.518	0.001	Stimulus/S  6	5	5724518
5726.496	0.001	Stimulus/S 71	17	5726496
5726.516	0.001	Stimulus/S 77	21	5726516
5726.552	0.001	Stimulus/S  7	6	5726552
5728.399	0.001	Stimulus/S 56	11	5728399
5728.468	0.001	Stimulus/S  1	2	5728468
5729.602	0.001	Stimulus/S 10	7	5729602
5729.668	0.001	Stimulus/S  4	3	5729668
5729.985	0.001	Stimulus/S  5	4	5729985
5730.102	0.001	Stimulus/S  6	5	5730102
5732.144	0.001	Stimulus/S 71	17	5732144
5732.164	0.001	Stimulus/S 74	18	5732164
5732.184	0.001	Stimulus/S 76	20	5732184
5732.218	0.001	Stimulus/S  7	6	5732218
5733.92	0.001	Stimulus/S 51	9	5733920
5733.941	0.001	Stimulus/S 59	14	5733941
5734.002	0.001	Stimulus/S  1	2	5734002
5735.302	0.001	Stimulus/S 10	7	5735302
5735.368	0.001	Stimulus/S  4	3	5735368
5735.685	0.001	Stimulus/S  5	4	5735685
5735.802	0.001	Stimulus/S  6	5	5735802
5738.224	0.001	Stimulus/S 71	17	5738224
5738.244	0.001	Stimulus/S 77	21	5738244
5738.285	0.001	Stimulus/S  7	6	5738285
5739.988	0.001	Stimulus/S 56	11	5739988
5740.052	0.001	Stimulus/S  1	2	5740052
5741.368	0.001	Stimulus/S 10	7	5741368
5741.435	0.001	Stimulus/S  4	3	5741435
5741.752	0.001	Stimulus/S  5	4	5741752
5741.868	0.001	Stimulus/S  6	5	5741868
5744.224	0.001	Stimulus/S 71	17	5744224
5744.244	0.001	Stimulus/S 74	18	5744244
5744.264	0.001	Stimulus/S 76	20	5744264
5744.302	0.001	Stimulus/S  7	6	5744302
5746.151	0.001	Stimulus/S 50	8	5746151
5746.172	0.001	Stimulus/S 55	10	5746172
5746.235	0.001	Stimulus/S  1	2	5746235
5747.368	0.001	Stimulus/S 10	7	5747368
5747.435	0.001	Stimulus/S  4	3	5747435
5747.752	0.001	Stimulus/S  5	4	5747752
5747.868	0.001	Stimulus/S  6	5	5747868
5750.161	0.001	Stimulus/S 71	17	5750161
5750.181	0.001	Stimulus/S 75	19	5750181
5750.201	0.001	Stimulus/S 76	20	5750201
5750.235	0.001	Stimulus/S  7	6	5750235
5752.197	0.001	Stimulus/S 50	8	5752197
5752.218	0.001	Stimulus/S 55	10	5752218
5752.285	0.001	Stimulus/S  1	2	5752285
5753.602	0.001	Stimulus/S 10	7	5753602
5753.669	0.001	Stimulus/S  4	3	5753669
5753.985	0.001	Stimulus/S  5	4	5753985
5754.102	0.001	Stimulus/S  6	5	5754102
5756.096	0.001	Stimulus/S 71	17	5756096
5756.116	0.001	Stimulus/S 77	21	5756116
5756.152	0.001	Stimulus/S  7	6	5756152
5758.023	0.001	Stimulus/S 56	11	5758023
5758.085	0.001	Stimulus/S  1	2	5758085
5759.219	0.001	Stimulus/S 10	7	5759219
5759.285	0.001	Stimulus/S  4	3	5759285
5759.602	0.001	Stimulus/S  5	4	5759602
5759.718	0.001	Stimulus/S  6	5	5759718
5761.52	0.001	Stimulus/S 71	17	5761520
5761.541	0.001	Stimulus/S 74	18	5761541
5761.561	0.001	Stimulus/S 76	20	5761561
5761.602	0.001	Stimulus/S  7	6	5761602
5763.31	0.001	Stimulus/S 51	9	5763310
5763.33	0.001	Stimulus/S 59	14	5763330
5763.402	0.001	Stimulus/S  1	2	5763402
5764.735	0.001	Stimulus/S 10	7	5764735
5764.802	0.001	Stimulus/S  4	3	5764802
5765.119	0.001	Stimulus/S  5	4	5765119
5765.235	0.001	Stimulus/S  6	5	5765235
5767.344	0.001	Stimulus/S 71	17	5767344
5767.365	0.001	Stimulus/S 75	19	5767365
5767.385	0.001	Stimulus/S 76	20	5767385
5767.419	0.001	Stimulus/S  7	6	5767419
5769.074	0.001	Stimulus/S 50	8	5769074
5769.094	0.001	Stimulus/S 55	10	5769094
5769.152	0.001	Stimulus/S  1	2	5769152
5770.202	0.001	Stimulus/S 10	7	5770202
5770.269	0.001	Stimulus/S  4	3	5770269
5770.585	0.001	Stimulus/S  5	4	5770585
5770.702	0.001	Stimulus/S  6	5	5770702
5772.977	0.001	Stimulus/S 71	17	5772977
5772.997	0.001	Stimulus/S 77	21	5772997
5773.035	0.001	Stimulus/S  7	6	5773035
5774.978	0.001	Stimulus/S 56	11	5774978
5775.035	0.001	Stimulus/S  1	2	5775035
5776.469	0.001	Stimulus/S 10	7	5776469
5776.535	0.001	Stimulus/S  4	3	5776535
5776.852	0.001	Stimulus/S  5	4	5776852
5776.969	0.001	Stimulus/S  6	5	5776969
5779.057	0.001	Stimulus/S 71	17	5779057
5779.077	0.001	Stimulus/S 74	18	5779077
5779.097	0.001	Stimulus/S 76	20	5779097
5779.135	0.001	Stimulus/S  7	6	5779135
5780.695	0.001	Stimulus/S 50	8	5780695
5780.715	0.001	Stimulus/S 55	10	5780715
5780.785	0.001	Stimulus/S  1	2	5780785
5782.202	0.001	Stimulus/S 10	7	5782202
5782.269	0.001	Stimulus/S  4	3	5782269
5782.585	0.001	Stimulus/S  5	4	5782585
5782.702	0.001	Stimulus/S  6	5	5782702
5784.433	0.001	Stimulus/S 71	17	5784433
5784.453	0.001	Stimulus/S 75	19	5784453
5784.473	0.001	Stimulus/S 76	20	5784473
5784.519	0.001	Stimulus/S  7	6	5784519
5786.17	0.001	Stimulus/S 51	9	5786170
5786.191	0.001	Stimulus/S 59	14	5786191
5786.252	0.001	Stimulus/S  1	2	5786252
5787.335	0.001	Stimulus/S 10	7	5787335
5787.402	0.001	Stimulus/S  4	3	5787402
5787.719	0.001	Stimulus/S  5	4	5787719
5787.836	0.001	Stimulus/S  6	5	5787836
5790.209	0.001	Stimulus/S 71	17	5790209
5790.229	0.001	Stimulus/S 74	18	5790229
5790.249	0.001	Stimulus/S 76	20	5790249
5790.285	0.001	Stimulus/S  7	6	5790285
5792.28	0.001	Stimulus/S 50	8	5792280
5792.301	0.001	Stimulus/S 55	10	5792301
5792.369	0.001	Stimulus/S  1	2	5792369
5793.852	0.001	Stimulus/S 10	7	5793852
5793.919	0.001	Stimulus/S  4	3	5793919
5794.235	0.001	Stimulus/S  5	4	5794235
5794.352	0.001	Stimulus/S  6	5	5794352
5796.641	0.001	Stimulus/S 71	17	5796641
5796.661	0.001	Stimulus/S 75	19	5796661
5796.682	0.001	Stimulus/S 76	20	5796682
5796.719	0.001	Stimulus/S  7	6	5796719
5798.689	0.001	Stimulus/S 50	8	5798689
5798.71	0.001	Stimulus/S 55	10	5798710
5798.769	0.001	Stimulus/S  1	2	5798769
5799.935	0.001	Stimulus/S 10	7	5799935
5800.002	0.001	Stimulus/S  4	3	5800002
5800.319	0.001	Stimulus/S  5	4	5800319
5800.435	0.001	Stimulus/S  6	5	5800435
5802.273	0.001	Stimulus/S 71	17	5802273
5802.294	0.001	Stimulus/S 77	21	5802294
5802.336	0.001	Stimulus/S  7	6	5802336
5804.25	0.001	Stimulus/S 56	11	5804250
5812.48	0.001	New Segment/	1	5812480
5816.453	0.001	Stimulus/S  1	2	5816453
5817.636	0.001	Stimulus/S 10	7	5817636
5817.703	0.001	Stimulus/S  4	3	5817703
5818.036	0.001	Stimulus/S  5	4	5818036
5818.153	0.001	Stimulus/S  6	5	5818153
5820.651	0.001	Stimulus/S 70	16	5820651
5820.671	0.001	Stimulus/S 75	19	5820671
5820.692	0.001	Stimulus/S 76	20	5820692
5820.736	0.001	Stimulus/S  7	6	5820736
5822.254	0.001	Stimulus/S 50	8	5822254
5822.275	0.001	Stimulus/S 55	10	5822275
5822.336	0.001	Stimulus/S  1	2	5822336
5823.386	0.001	Stimulus/S 10	7	5823386
5823.453	0.001	Stimulus/S  4	3	5823453
5823.77	0.001	Stimulus/S  5	4	5823770
5823.886	0.001	Stimulus/S  6	5	5823886
5825.819	0.001	Stimulus/S 70	16	5825819
5825.84	0.001	Stimulus/S 77	21	5825840
5825.87	0.001	Stimulus/S  7	6	5825870
5827.542	0.001	Stimulus/S 56	11	5827542
5827.603	0.001	Stimulus/S  1	2	5827603
5828.72	0.001	Stimulus/S 10	7	5828720
5828.786	0.001	Stimulus/S  4	3	5828786
5829.103	0.001	Stimulus/S  5	4	5829103
5829.22	0.001	Stimulus/S  6	5	5829220
5831.851	0.001	Stimulus/S 70	16	5831851
5831.872	0.001	Stimulus/S 77	21	5831872
5831.903	0.001	Stimulus/S  7	6	5831903
5833.718	0.001	Stimulus/S 56	11	5833718
5833.786	0.001	Stimulus/S  1	2	5833786
5834.92	0.001	Stimulus/S 10	7	5834920
5834.986	0.001	Stimulus/S  4	3	5834986
5835.303	0.001	Stimulus/S  5	4	5835303
5835.42	0.001	Stimulus/S  6	5	5835420
5837.612	0.001	Stimulus/S 70	16	5837612
5837.632	0.001	Stimulus/S 74	18	5837632
5837.652	0.001	Stimulus/S 76	20	5837652
5837.686	0.001	Stimulus/S  7	6	5837686
5839.588	0.001	Stimulus/S 50	8	5839588
5839.608	0.001	Stimulus/S 55	10	5839608
5839.67	0.001	Stimulus/S  1	2	5839670
5840.903	0.001	Stimulus/S 10	7	5840903
5840.97	0.001	Stimulus/S  4	3	5840970
5841.286	0.001	Stimulus/S  5	4	5841286
5841.403	0.001	Stimulus/S  6	5	5841403
5843.548	0.001	Stimulus/S 70	16	5843548
5843.568	0.001	Stimulus/S 75	19	5843568
5843.588	0.001	Stimulus/S 76	20	5843588
5843.62	0.001	Stimulus/S  7	6	5843620
5845.222	0.001	Stimulus/S 50	8	5845222
5845.242	0.001	Stimulus/S 55	10	5845242
5845.303	0.001	Stimulus/S  1	2	5845303
5846.72	0.001	Stimulus/S 10	7	5846720
5846.786	0.001	Stimulus/S  4	3	5846786
5847.103	0.001	Stimulus/S  5	4	5847103
5847.22	0.001	Stimulus/S  6	5	5847220
5849.932	0.001	Stimulus/S 70	16	5849932
5849.953	0.001	Stimulus/S 74	18	5849953
5849.973	0.001	Stimulus/S 76	20	5849973
5850.003	0.001	Stimulus/S  7	6	5850003
5851.957	0.001	Stimulus/S 51	9	5851957
5851.977	0.001	Stimulus/S 55	10	5851977
5852.037	0.001	Stimulus/S  1	2	5852037
5853.553	0.001	Stimulus/S 10	7	5853553
5853.62	0.001	Stimulus/S  4	3	5853620
5853.937	0.001	Stimulus/S  5	4	5853937
5854.053	0.001	Stimulus/S  6	5	5854053
5856.236	0.001	Stimulus/S 70	16	5856236
5856.256	0.001	Stimulus/S 75	19	5856256
5856.276	0.001	Stimulus/S 76	20	5856276
5856.32	0.001	Stimulus/S  7	6	5856320
5857.917	0.001	Stimulus/S 50	8	5857917
5857.938	0.001	Stimulus/S 55	10	5857938
5858.003	0.001	Stimulus/S  1	2	5858003
5859.52	0.001	Stimulus/S 10	7	5859520
5859.587	0.001	Stimulus/S  4	3	5859587
5859.903	0.001	Stimulus/S  5	4	5859903
5860.02	0.001	Stimulus/S  6	5	5860020
5862.012	0.001	Stimulus/S 70	16	5862012
5862.032	0.001	Stimulus/S 74	18	5862032
5862.052	0.001	Stimulus/S 76	20	5862052
5862.086	0.001	Stimulus/S  7	6	5862086
5864.082	0.001	Stimulus/S 50	8	5864082
5864.103	0.001	Stimulus/S 55	10	5864103
5864.17	0.001	Stimulus/S  1	2	5864170
5865.487	0.001	Stimulus/S 10	7	5865487
5865.553	0.001	Stimulus/S  4	3	5865553
5865.87	0.001	Stimulus/S  5	4	5865870
5865.987	0.001	Stimulus/S  6	5	5865987
5869.1	0.001	Stimulus/S 70	16	5869100
5869.121	0.001	Stimulus/S 74	18	5869121
5869.141	0.001	Stimulus/S 76	20	5869141
5869.187	0.001	Stimulus/S  7	6	5869187
5870.801	0.001	Stimulus/S 50	8	5870801
5870.822	0.001	Stimulus/S 55	10	5870822
5870.887	0.001	Stimulus/S  1	2	5870887
5872.187	0.001	Stimulus/S 10	7	5872187
5872.253	0.001	Stimulus/S  4	3	5872253
5872.57	0.001	Stimulus/S  5	4	5872570
5872.687	0.001	Stimulus/S  6	5	5872687
5875.084	0.001	Stimulus/S 70	16	5875084
5875.105	0.001	Stimulus/S 77	21	5875105
5875.137	0.001	Stimulus/S  7	6	5875137
5877.032	0.001	Stimulus/S 56	11	5877032
5877.087	0.001	Stimulus/S  1	2	5877087
5878.203	0.001	Stimulus/S 10	7	5878203
5878.27	0.001	Stimulus/S  4	3	5878270
5878.587	0.001	Stimulus/S  5	4	5878587
5878.703	0.001	Stimulus/S  6	5	5878703
5880.524	0.001	Stimulus/S 70	16	5880524
5880.545	0.001	Stimulus/S 77	21	5880545
5880.587	0.001	Stimulus/S  7	6	5880587
5882.226	0.001	Stimulus/S 56	11	5882226
5882.287	0.001	Stimulus/S  1	2	5882287
5883.687	0.001	Stimulus/S 10	7	5883687
5883.753	0.001	Stimulus/S  4	3	5883753
5884.07	0.001	Stimulus/S  5	4	5884070
5884.187	0.001	Stimulus/S  6	5	5884187
5886.285	0.001	Stimulus/S 70	16	5886285
5886.305	0.001	Stimulus/S 75	19	5886305
5886.325	0.001	Stimulus/S 76	20	5886325
5886.37	0.001	Stimulus/S  7	6	5886370
5888.143	0.001	Stimulus/S 50	8	5888143
5888.163	0.001	Stimulus/S 55	10	5888163
5888.22	0.001	Stimulus/S  1	2	5888220
5889.554	0.001	Stimulus/S 10	7	5889554
5889.62	0.001	Stimulus/S  4	3	5889620
5889.937	0.001	Stimulus/S  5	4	5889937
5890.053	0.001	Stimulus/S  6	5	5890053
5892.029	0.001	Stimulus/S 70	16	5892029
5892.049	0.001	Stimulus/S 74	18	5892049
5892.069	0.001	Stimulus/S 76	20	5892069
5892.104	0.001	Stimulus/S  7	6	5892104
5893.675	0.001	Stimulus/S 50	8	5893675
5893.695	0.001	Stimulus/S 55	10	5893695
5893.753	0.001	Stimulus/S  1	2	5893753
5894.903	0.001	Stimulus/S 10	7	5894903
5894.97	0.001	Stimulus/S  4	3	5894970
5895.287	0.001	Stimulus/S  5	4	5895287
5895.403	0.001	Stimulus/S  6	5	5895403
5897.389	0.001	Stimulus/S 70	16	5897389
5897.409	0.001	Stimulus/S 75	19	5897409
5897.429	0.001	Stimulus/S 76	20	5897429
5897.47	0.001	Stimulus/S  7	6	5897470
5899.273	0.001	Stimulus/S 50	8	5899273
5899.293	0.001	Stimulus/S 55	10	5899293
5899.353	0.001	Stimulus/S  1	2	5899353
5900.787	0.001	Stimulus/S 10	7	5900787
5900.853	0.001	Stimulus/S  4	3	5900853
5901.17	0.001	Stimulus/S  5	4	5901170
5901.287	0.001	Stimulus/S  6	5	5901287
5903.453	0.001	Stimulus/S 70	16	5903453
5903.473	0.001	Stimulus/S 74	18	5903473
5903.493	0.001	Stimulus/S 76	20	5903493
5903.537	0.001	Stimulus/S  7	6	5903537
5905.257	0.001	Stimulus/S 50	8	5905257
5905.278	0.001	Stimulus/S 55	10	5905278
5905.337	0.001	Stimulus/S  1	2	5905337
5906.47	0.001	Stimulus/S 10	7	5906470
5906.537	0.001	Stimulus/S  4	3	5906537
5906.854	0.001	Stimulus/S  5	4	5906854
5906.97	0.001	Stimulus/S  6	5	5906970
5909.165	0.001	Stimulus/S 70	16	5909165
5909.186	0.001	Stimulus/S 75	19	5909186
5909.206	0.001	Stimulus/S 76	20	5909206
5909.237	0.001	Stimulus/S  7	6	5909237
5910.858	0.001	Stimulus/S 50	8	5910858
5910.879	0.001	Stimulus/S 55	10	5910879
5910.937	0.001	Stimulus/S  1	2	5910937
5912.22	0.001	Stimulus/S 10	7	5912220
5912.287	0.001	Stimulus/S  4	3	5912287
5912.604	0.001	Stimulus/S  5	4	5912604
5912.72	0.001	Stimulus/S  6	5	5912720
5916.141	0.001	Stimulus/S 70	16	5916141
5916.162	0.001	Stimulus/S 77	21	5916162
5916.204	0.001	Stimulus/S  7	6	5916204
5917.778	0.001	Stimulus/S 56	11	5917778
5917.837	0.001	Stimulus/S  1	2	5917837
5919.32	0.001	Stimulus/S 10	7	5919320
5919.387	0.001	Stimulus/S  4	3	5919387
5919.704	0.001	Stimulus/S  5	4	5919704
5919.82	0.001	Stimulus/S  6	5	5919820
5921.613	0.001	Stimulus/S 70	16	5921613
5921.634	0.001	Stimulus/S 77	21	5921634
5921.67	0.001	Stimulus/S  7	6	5921670
5923.551	0.001	Stimulus/S 56	11	5923551
5923.62	0.001	Stimulus/S  1	2	5923620
5924.97	0.001	Stimulus/S 10	7	5924970
5925.037	0.001	Stimulus/S  4	3	5925037
5925.354	0.001	Stimulus/S  5	4	5925354
5925.47	0.001	Stimulus/S  6	5	5925470
5927.677	0.001	Stimulus/S 70	16	5927677
5927.698	0.001	Stimulus/S 74	18	5927698
5927.718	0.001	Stimulus/S 76	20	5927718
5927.754	0.001	Stimulus/S  7	6	5927754
5929.55	0.001	Stimulus/S 50	8	5929550
5929.57	0.001	Stimulus/S 55	10	5929570
5929.637	0.001	Stimulus/S  1	2	5929637
5930.92	0.001	Stimulus/S 10	7	5930920
5930.987	0.001	Stimulus/S  4	3	5930987
5931.304	0.001	Stimulus/S  5	4	5931304
5931.42	0.001	Stimulus/S  6	5	5931420
5932.333	0.001	Stimulus/S 63	15	5932333
5933.486	0.001	Stimulus/S 70	16	5933486
5933.506	0.001	Stimulus/S 77	21	5933506
5933.537	0.001	Stimulus/S  7	6	5933537
5935.536	0.001	Stimulus/S 56	11	5935536
5935.604	0.001	Stimulus/S  1	2	5935604
5936.62	0.001	Stimulus/S 10	7	5936620
5936.687	0.001	Stimulus/S  4	3	5936687
5937.004	0.001	Stimulus/S  5	4	5937004
5937.12	0.001	Stimulus/S  6	5	5937120
5939.326	0.001	Stimulus/S 70	16	5939326
5939.346	0.001	Stimulus/S 75	19	5939346
5939.366	0.001	Stimulus/S 76	20	5939366
5939.404	0.001	Stimulus/S  7	6	5939404
5941.238	0.001	Stimulus/S 50	8	5941238
5941.258	0.001	Stimulus/S 55	10	5941258
5941.321	0.001	Stimulus/S  1	2	5941321
5942.704	0.001	Stimulus/S 10	7	5942704
5942.771	0.001	Stimulus/S  4	3	5942771
5943.087	0.001	Stimulus/S  5	4	5943087
5943.204	0.001	Stimulus/S  6	5	5943204
5945.566	0.001	Stimulus/S 70	16	5945566
5945.586	0.001	Stimulus/S 75	19	5945586
5945.606	0.001	Stimulus/S 76	20	5945606
5945.637	0.001	Stimulus/S  7	6	5945637
5947.188	0.001	Stimulus/S 50	8	5947188
5947.208	0.001	Stimulus/S 55	10	5947208
5947.271	0.001	Stimulus/S  1	2	5947271
5948.337	0.001	Stimulus/S 10	7	5948337
5948.404	0.001	Stimulus/S  4	3	5948404
5948.721	0.001	Stimulus/S  5	4	5948721
5948.837	0.001	Stimulus/S  6	5	5948837
5951.054	0.001	Stimulus/S 70	16	5951054
5951.074	0.001	Stimulus/S 74	18	5951074
5951.094	0.001	Stimulus/S 76	20	5951094
5951.137	0.001	Stimulus/S  7	6	5951137
5952.941	0.001	Stimulus/S 50	8	5952941
5952.962	0.001	Stimulus/S 55	10	5952962
5953.021	0.001	Stimulus/S  1	2	5953021
5954.071	0.001	Stimulus/S 10	7	5954071
5954.137	0.001	Stimulus/S  4	3	5954137
5954.454	0.001	Stimulus/S  5	4	5954454
5954.571	0.001	Stimulus/S  6	5	5954571
5956.766	0.001	Stimulus/S 70	16	5956766
5956.787	0.001	Stimulus/S 77	21	5956787
5956.821	0.001	Stimulus/S  7	6	5956821
5958.649	0.001	Stimulus/S 57	12	5958649
5958.704	0.001	Stimulus/S  1	2	5958704
5959.821	0.001	Stimulus/S 10	7	5959821
5959.887	0.001	Stimulus/S  4	3	5959887
5960.204	0.001	Stimulus/S  5	4	5960204
5960.321	0.001	Stimulus/S  6	5	5960321
5962.894	0.001	Stimulus/S 70	16	5962894
5962.915	0.001	Stimulus/S 75	19	5962915
5962.935	0.001	Stimulus/S 76	20	5962935
5962.971	0.001	Stimulus/S  7	6	5962971
5964.748	0.001	Stimulus/S 50	8	5964748
5964.769	0.001	Stimulus/S 55	10	5964769
5964.837	0.001	Stimulus/S  1	2	5964837
5966.104	0.001	Stimulus/S 10	7	5966104
5966.171	0.001	Stimulus/S  4	3	5966171
5966.487	0.001	Stimulus/S  5	4	5966487
5966.604	0.001	Stimulus/S  6	5	5966604
5968.462	0.001	Stimulus/S 70	16	5968462
5968.483	0.001	Stimulus/S 77	21	5968483
5968.521	0.001	Stimulus/S  7	6	5968521
5970.514	0.001	Stimulus/S 56	11	5970514
5970.571	0.001	Stimulus/S  1	2	5970571
5972.071	0.001	Stimulus/S 10	7	5972071
5972.137	0.001	Stimulus/S  4	3	5972137
5972.454	0.001	Stimulus/S  5	4	5972454
5972.571	0.001	Stimulus/S  6	5	5972571
5974.815	0.001	Stimulus/S 70	16	5974815
5974.835	0.001	Stimulus/S 75	19	5974835
5974.855	0.001	Stimulus/S 76	20	5974855
5974.887	0.001	Stimulus/S  7	6	5974887
5976.505	0.001	Stimulus/S 50	8	5976505
5976.525	0.001	Stimulus/S 55	10	5976525
5976.587	0.001	Stimulus/S  1	2	5976587
5977.654	0.001	Stimulus/S 10	7	5977654
5977.721	0.001	Stimulus/S  4	3	5977721
5978.037	0.001	Stimulus/S  5	4	5978037
5978.154	0.001	Stimulus/S  6	5	5978154
5981.135	0.001	Stimulus/S 70	16	5981135
5981.155	0.001	Stimulus/S 74	18	5981155
5981.175	0.001	Stimulus/S 76	20	5981175
5981.221	0.001	Stimulus/S  7	6	5981221
5982.785	0.001	Stimulus/S 51	9	5982785
5982.805	0.001	Stimulus/S 55	10	5982805
5982.871	0.001	Stimulus/S  1	2	5982871
5984.137	0.001	Stimulus/S 10	7	5984137
5984.204	0.001	Stimulus/S  4	3	5984204
5984.521	0.001	Stimulus/S  5	4	5984521
5984.638	0.001	Stimulus/S  6	5	5984638
5986.943	0.001	Stimulus/S 70	16	5986943
5986.963	0.001	Stimulus/S 74	18	5986963
5986.983	0.001	Stimulus/S 76	20	5986983
5987.021	0.001	Stimulus/S  7	6	5987021
5988.748	0.001	Stimulus/S 50	8	5988748
5988.768	0.001	Stimulus/S 55	10	5988768
5988.838	0.001	Stimulus/S  1	2	5988838
5989.971	0.001	Stimulus/S 10	7	5989971
5990.037	0.001	Stimulus/S  4	3	5990037
5990.354	0.001	Stimulus/S  5	4	5990354
5990.471	0.001	Stimulus/S  6	5	5990471
5992.303	0.001	Stimulus/S 70	16	5992303
