onset	duration	trial_type	value	sample
4168.818	0.001	Stimulus/S 10	7	4168818
4168.885	0.001	Stimulus/S  4	3	4168885
4169.201	0.001	Stimulus/S  5	4	4169201
4169.318	0.001	Stimulus/S  6	5	4169318
4171.074	0.001	Stimulus/S 71	16	4171074
4171.094	0.001	Stimulus/S 74	17	4171094
4171.114	0.001	Stimulus/S 76	19	4171114
4171.151	0.001	Stimulus/S  7	6	4171151
4172.785	0.001	Stimulus/S 51	9	4172785
4172.806	0.001	Stimulus/S 59	13	4172806
4172.868	0.001	Stimulus/S  1	2	4172868
4174.301	0.001	Stimulus/S 10	7	4174301
4174.368	0.001	Stimulus/S  4	3	4174368
4174.685	0.001	Stimulus/S  5	4	4174685
4174.801	0.001	Stimulus/S  6	5	4174801
4176.594	0.001	Stimulus/S 71	16	4176594
4176.614	0.001	Stimulus/S 77	20	4176614
4176.651	0.001	Stimulus/S  7	6	4176651
4178.234	0.001	Stimulus/S 56	11	4178234
4178.301	0.001	Stimulus/S  1	2	4178301
4179.601	0.001	Stimulus/S 10	7	4179601
4179.668	0.001	Stimulus/S  4	3	4179668
4179.985	0.001	Stimulus/S  5	4	4179985
4180.101	0.001	Stimulus/S  6	5	4180101
4182.434	0.001	Stimulus/S 71	16	4182434
4182.455	0.001	Stimulus/S 74	17	4182455
4182.475	0.001	Stimulus/S 76	19	4182475
4182.518	0.001	Stimulus/S  7	6	4182518
4184.37	0.001	Stimulus/S 51	9	4184370
4184.39	0.001	Stimulus/S 59	13	4184390
4184.451	0.001	Stimulus/S  1	2	4184451
4185.801	0.001	Stimulus/S 10	7	4185801
4185.868	0.001	Stimulus/S  4	3	4185868
4186.185	0.001	Stimulus/S  5	4	4186185
4186.302	0.001	Stimulus/S  6	5	4186302
4188.243	0.001	Stimulus/S 71	16	4188243
4188.263	0.001	Stimulus/S 75	18	4188263
4188.283	0.001	Stimulus/S 76	19	4188283
4188.318	0.001	Stimulus/S  7	6	4188318
4190.012	0.001	Stimulus/S 51	9	4190012
4190.032	0.001	Stimulus/S 59	13	4190032
4190.102	0.001	Stimulus/S  1	2	4190102
4191.385	0.001	Stimulus/S 10	7	4191385
4191.451	0.001	Stimulus/S  4	3	4191451
4191.768	0.001	Stimulus/S  5	4	4191768
4191.885	0.001	Stimulus/S  6	5	4191885
4193.875	0.001	Stimulus/S 71	16	4193875
4193.895	0.001	Stimulus/S 75	18	4193895
4193.915	0.001	Stimulus/S 76	19	4193915
4193.952	0.001	Stimulus/S  7	6	4193952
4195.915	0.001	Stimulus/S 51	9	4195915
4195.935	0.001	Stimulus/S 59	13	4195935
4196.002	0.001	Stimulus/S  1	2	4196002
4197.368	0.001	Stimulus/S 10	7	4197368
4197.435	0.001	Stimulus/S  4	3	4197435
4197.752	0.001	Stimulus/S  5	4	4197752
4197.868	0.001	Stimulus/S  6	5	4197868
4199.651	0.001	Stimulus/S 71	16	4199651
4199.671	0.001	Stimulus/S 74	17	4199671
4199.691	0.001	Stimulus/S 76	19	4199691
4199.735	0.001	Stimulus/S  7	6	4199735
4201.295	0.001	Stimulus/S 50	8	4201295
4201.316	0.001	Stimulus/S 59	13	4201316
4201.385	0.001	Stimulus/S  1	2	4201385
4202.468	0.001	Stimulus/S 10	7	4202468
4202.535	0.001	Stimulus/S  4	3	4202535
4202.852	0.001	Stimulus/S  5	4	4202852
4202.968	0.001	Stimulus/S  6	5	4202968
4204.915	0.001	Stimulus/S 71	16	4204915
4204.935	0.001	Stimulus/S 74	17	4204935
4204.955	0.001	Stimulus/S 76	19	4204955
4204.985	0.001	Stimulus/S  7	6	4204985
4206.553	0.001	Stimulus/S 50	8	4206553
4206.574	0.001	Stimulus/S 59	13	4206574
4206.635	0.001	Stimulus/S  1	2	4206635
4208.135	0.001	Stimulus/S 10	7	4208135
4208.202	0.001	Stimulus/S  4	3	4208202
4208.518	0.001	Stimulus/S  5	4	4208518
4208.635	0.001	Stimulus/S  6	5	4208635
4211.811	0.001	Stimulus/S 71	16	4211811
4211.831	0.001	Stimulus/S 77	20	4211831
4211.868	0.001	Stimulus/S  7	6	4211868
4213.473	0.001	Stimulus/S 56	11	4213473
4213.535	0.001	Stimulus/S  1	2	4213535
4214.568	0.001	Stimulus/S 10	7	4214568
4214.635	0.001	Stimulus/S  4	3	4214635
4214.952	0.001	Stimulus/S  5	4	4214952
4215.068	0.001	Stimulus/S  6	5	4215068
4217.123	0.001	Stimulus/S 71	16	4217123
4217.143	0.001	Stimulus/S 75	18	4217143
4217.164	0.001	Stimulus/S 76	19	4217164
4217.202	0.001	Stimulus/S  7	6	4217202
4219.038	0.001	Stimulus/S 50	8	4219038
4219.059	0.001	Stimulus/S 59	13	4219059
4219.118	0.001	Stimulus/S  1	2	4219118
4220.435	0.001	Stimulus/S 10	7	4220435
4220.502	0.001	Stimulus/S  4	3	4220502
4220.818	0.001	Stimulus/S  5	4	4220818
4220.935	0.001	Stimulus/S  6	5	4220935
4223.219	0.001	Stimulus/S 71	16	4223219
4223.239	0.001	Stimulus/S 75	18	4223239
4223.26	0.001	Stimulus/S 76	19	4223260
4223.302	0.001	Stimulus/S  7	6	4223302
4224.847	0.001	Stimulus/S 50	8	4224847
4224.867	0.001	Stimulus/S 55	10	4224867
4224.935	0.001	Stimulus/S  1	2	4224935
4226.402	0.001	Stimulus/S 10	7	4226402
4226.468	0.001	Stimulus/S  4	3	4226468
4226.785	0.001	Stimulus/S  5	4	4226785
4226.902	0.001	Stimulus/S  6	5	4226902
4229.603	0.001	Stimulus/S 71	16	4229603
4229.624	0.001	Stimulus/S 77	20	4229624
4229.669	0.001	Stimulus/S  7	6	4229669
4231.246	0.001	Stimulus/S 56	11	4231246
4231.302	0.001	Stimulus/S  1	2	4231302
4232.519	0.001	Stimulus/S 10	7	4232519
4232.585	0.001	Stimulus/S  4	3	4232585
4232.902	0.001	Stimulus/S  5	4	4232902
4233.018	0.001	Stimulus/S  6	5	4233018
4234.868	0.001	Stimulus/S 71	16	4234868
4234.888	0.001	Stimulus/S 75	18	4234888
4234.908	0.001	Stimulus/S 76	19	4234908
4234.952	0.001	Stimulus/S  7	6	4234952
4236.752	0.001	Stimulus/S 50	8	4236752
4236.772	0.001	Stimulus/S 59	13	4236772
4236.835	0.001	Stimulus/S  1	2	4236835
4238.152	0.001	Stimulus/S 10	7	4238152
4238.218	0.001	Stimulus/S  4	3	4238218
4238.535	0.001	Stimulus/S  5	4	4238535
4238.652	0.001	Stimulus/S  6	5	4238652
4241.123	0.001	Stimulus/S 71	16	4241123
4241.144	0.001	Stimulus/S 75	18	4241144
4241.164	0.001	Stimulus/S 76	19	4241164
4241.202	0.001	Stimulus/S  7	6	4241202
4243.159	0.001	Stimulus/S 50	8	4243159
4243.179	0.001	Stimulus/S 55	10	4243179
4243.235	0.001	Stimulus/S  1	2	4243235
4244.702	0.001	Stimulus/S 10	7	4244702
4244.769	0.001	Stimulus/S  4	3	4244769
4245.085	0.001	Stimulus/S  5	4	4245085
4245.202	0.001	Stimulus/S  6	5	4245202
4247.108	0.001	Stimulus/S 71	16	4247108
4247.128	0.001	Stimulus/S 77	20	4247128
4247.169	0.001	Stimulus/S  7	6	4247169
4248.738	0.001	Stimulus/S 56	11	4248738
4248.802	0.001	Stimulus/S  1	2	4248802
4250.135	0.001	Stimulus/S 10	7	4250135
4250.202	0.001	Stimulus/S  4	3	4250202
4250.519	0.001	Stimulus/S  5	4	4250519
4250.635	0.001	Stimulus/S  6	5	4250635
4253.252	0.001	Stimulus/S 71	16	4253252
4253.272	0.001	Stimulus/S 74	17	4253272
4253.292	0.001	Stimulus/S 76	19	4253292
4253.335	0.001	Stimulus/S  7	6	4253335
4254.975	0.001	Stimulus/S 50	8	4254975
4254.995	0.001	Stimulus/S 55	10	4254995
4255.052	0.001	Stimulus/S  1	2	4255052
4256.219	0.001	Stimulus/S 10	7	4256219
4256.285	0.001	Stimulus/S  4	3	4256285
4256.602	0.001	Stimulus/S  5	4	4256602
4256.719	0.001	Stimulus/S  6	5	4256719
4258.596	0.001	Stimulus/S 71	16	4258596
4258.616	0.001	Stimulus/S 74	17	4258616
4258.636	0.001	Stimulus/S 76	19	4258636
4258.669	0.001	Stimulus/S  7	6	4258669
4260.521	0.001	Stimulus/S 51	9	4260521
4260.542	0.001	Stimulus/S 59	13	4260542
4260.602	0.001	Stimulus/S  1	2	4260602
4261.635	0.001	Stimulus/S 10	7	4261635
4261.702	0.001	Stimulus/S  4	3	4261702
4262.019	0.001	Stimulus/S  5	4	4262019
4262.135	0.001	Stimulus/S  6	5	4262135
4263.972	0.001	Stimulus/S 71	16	4263972
4263.992	0.001	Stimulus/S 77	20	4263992
4264.035	0.001	Stimulus/S  7	6	4264035
4265.816	0.001	Stimulus/S 56	11	4265816
4265.885	0.001	Stimulus/S  1	2	4265885
4267.252	0.001	Stimulus/S 10	7	4267252
4267.319	0.001	Stimulus/S  4	3	4267319
4267.636	0.001	Stimulus/S  5	4	4267636
4267.752	0.001	Stimulus/S  6	5	4267752
4269.652	0.001	Stimulus/S 71	16	4269652
4269.672	0.001	Stimulus/S 74	17	4269672
4269.693	0.001	Stimulus/S 76	19	4269693
4269.735	0.001	Stimulus/S  7	6	4269735
4271.315	0.001	Stimulus/S 50	8	4271315
4271.336	0.001	Stimulus/S 59	13	4271336
4271.402	0.001	Stimulus/S  1	2	4271402
4272.902	0.001	Stimulus/S 10	7	4272902
4272.969	0.001	Stimulus/S  4	3	4272969
4273.285	0.001	Stimulus/S  5	4	4273285
4273.402	0.001	Stimulus/S  6	5	4273402
4275.492	0.001	Stimulus/S 71	16	4275492
4275.513	0.001	Stimulus/S 75	18	4275513
4275.533	0.001	Stimulus/S 76	19	4275533
4275.569	0.001	Stimulus/S  7	6	4275569
4277.555	0.001	Stimulus/S 50	8	4277555
4277.575	0.001	Stimulus/S 59	13	4277575
4277.636	0.001	Stimulus/S  1	2	4277636
4279.036	0.001	Stimulus/S 10	7	4279036
4279.102	0.001	Stimulus/S  4	3	4279102
4279.419	0.001	Stimulus/S  5	4	4279419
4279.535	0.001	Stimulus/S  6	5	4279535
4281.476	0.001	Stimulus/S 71	16	4281476
4281.497	0.001	Stimulus/S 77	20	4281497
4281.536	0.001	Stimulus/S  7	6	4281536
4283.262	0.001	Stimulus/S 56	11	4283262
4283.319	0.001	Stimulus/S  1	2	4283319
4284.535	0.001	Stimulus/S 10	7	4284535
4284.602	0.001	Stimulus/S  4	3	4284602
4284.919	0.001	Stimulus/S  5	4	4284919
4285.036	0.001	Stimulus/S  6	5	4285036
4285.956	0.001	Stimulus/S 63	14	4285956
4286.948	0.001	Stimulus/S 71	16	4286948
4286.969	0.001	Stimulus/S 74	17	4286969
4286.989	0.001	Stimulus/S 76	19	4286989
4287.019	0.001	Stimulus/S  7	6	4287019
4288.597	0.001	Stimulus/S 50	8	4288597
4288.617	0.001	Stimulus/S 59	13	4288617
4288.686	0.001	Stimulus/S  1	2	4288686
4290.119	0.001	Stimulus/S 10	7	4290119
4290.186	0.001	Stimulus/S  4	3	4290186
4290.502	0.001	Stimulus/S  5	4	4290502
4290.619	0.001	Stimulus/S  6	5	4290619
4293.189	0.001	Stimulus/S 71	16	4293189
4293.209	0.001	Stimulus/S 75	18	4293209
4293.229	0.001	Stimulus/S 76	19	4293229
4293.269	0.001	Stimulus/S  7	6	4293269
4294.836	0.001	Stimulus/S 50	8	4294836
4294.856	0.001	Stimulus/S 55	10	4294856
4294.919	0.001	Stimulus/S  1	2	4294919
4296.336	0.001	Stimulus/S 10	7	4296336
4296.402	0.001	Stimulus/S  4	3	4296402
4296.719	0.001	Stimulus/S  5	4	4296719
4296.836	0.001	Stimulus/S  6	5	4296836
4298.725	0.001	Stimulus/S 71	16	4298725
4298.745	0.001	Stimulus/S 77	20	4298745
4298.786	0.001	Stimulus/S  7	6	4298786
4300.58	0.001	Stimulus/S 56	11	4300580
4300.636	0.001	Stimulus/S  1	2	4300636
4301.886	0.001	Stimulus/S 10	7	4301886
4301.952	0.001	Stimulus/S  4	3	4301952
4302.269	0.001	Stimulus/S  5	4	4302269
4302.386	0.001	Stimulus/S  6	5	4302386
4304.741	0.001	Stimulus/S 71	16	4304741
4304.762	0.001	Stimulus/S 75	18	4304762
4304.782	0.001	Stimulus/S 76	19	4304782
4304.819	0.001	Stimulus/S  7	6	4304819
4306.775	0.001	Stimulus/S 50	8	4306775
4306.796	0.001	Stimulus/S 55	10	4306796
4306.852	0.001	Stimulus/S  1	2	4306852
4308.052	0.001	Stimulus/S 10	7	4308052
4308.119	0.001	Stimulus/S  4	3	4308119
4308.436	0.001	Stimulus/S  5	4	4308436
4308.553	0.001	Stimulus/S  6	5	4308553
4311.622	0.001	Stimulus/S 71	16	4311622
4311.642	0.001	Stimulus/S 74	17	4311642
4311.662	0.001	Stimulus/S 76	19	4311662
4311.702	0.001	Stimulus/S  7	6	4311702
4313.399	0.001	Stimulus/S 51	9	4313399
4313.42	0.001	Stimulus/S 59	13	4313420
4313.486	0.001	Stimulus/S  1	2	4313486
4314.836	0.001	Stimulus/S 10	7	4314836
4314.902	0.001	Stimulus/S  4	3	4314902
4315.219	0.001	Stimulus/S  5	4	4315219
4315.336	0.001	Stimulus/S  6	5	4315336
4317.461	0.001	Stimulus/S 71	16	4317461
4317.481	0.001	Stimulus/S 74	17	4317481
4317.502	0.001	Stimulus/S 76	19	4317502
4317.536	0.001	Stimulus/S  7	6	4317536
4319.486	0.001	Stimulus/S 51	9	4319486
4319.507	0.001	Stimulus/S 59	13	4319507
4319.569	0.001	Stimulus/S  1	2	4319569
4320.702	0.001	Stimulus/S 10	7	4320702
4320.769	0.001	Stimulus/S  4	3	4320769
4321.086	0.001	Stimulus/S  5	4	4321086
4321.203	0.001	Stimulus/S  6	5	4321203
4323.109	0.001	Stimulus/S 71	16	4323109
4323.13	0.001	Stimulus/S 77	20	4323130
4323.169	0.001	Stimulus/S  7	6	4323169
4325.167	0.001	Stimulus/S 56	11	4325167
4325.236	0.001	Stimulus/S  1	2	4325236
4326.369	0.001	Stimulus/S 10	7	4326369
4326.436	0.001	Stimulus/S  4	3	4326436
4326.752	0.001	Stimulus/S  5	4	4326752
4326.869	0.001	Stimulus/S  6	5	4326869
4328.677	0.001	Stimulus/S 71	16	4328677
4328.698	0.001	Stimulus/S 75	18	4328698
4328.718	0.001	Stimulus/S 76	19	4328718
4328.752	0.001	Stimulus/S  7	6	4328752
4330.299	0.001	Stimulus/S 50	8	4330299
4330.319	0.001	Stimulus/S 59	13	4330319
4330.386	0.001	Stimulus/S  1	2	4330386
4331.886	0.001	Stimulus/S 10	7	4331886
4331.953	0.001	Stimulus/S  4	3	4331953
4332.269	0.001	Stimulus/S  5	4	4332269
4332.386	0.001	Stimulus/S  6	5	4332386
4334.965	0.001	Stimulus/S 71	16	4334965
4334.986	0.001	Stimulus/S 77	20	4334986
4335.019	0.001	Stimulus/S  7	6	4335019
4336.667	0.001	Stimulus/S 56	11	4336667
4336.736	0.001	Stimulus/S  1	2	4336736
4337.969	0.001	Stimulus/S 10	7	4337969
4338.036	0.001	Stimulus/S  4	3	4338036
4338.353	0.001	Stimulus/S  5	4	4338353
4338.469	0.001	Stimulus/S  6	5	4338469
4340.406	0.001	Stimulus/S 71	16	4340406
4340.426	0.001	Stimulus/S 77	20	4340426
4340.469	0.001	Stimulus/S  7	6	4340469
4342.432	0.001	Stimulus/S 56	11	4342432
4342.503	0.001	Stimulus/S  1	2	4342503
4343.936	0.001	Stimulus/S 10	7	4343936
4344.003	0.001	Stimulus/S  4	3	4344003
4344.319	0.001	Stimulus/S  5	4	4344319
4344.436	0.001	Stimulus/S  6	5	4344436
4346.422	0.001	Stimulus/S 71	16	4346422
4346.442	0.001	Stimulus/S 77	20	4346442
4346.486	0.001	Stimulus/S  7	6	4346486
4348.35	0.001	Stimulus/S 56	11	4348350
4348.419	0.001	Stimulus/S  1	2	4348419
4349.569	0.001	Stimulus/S 10	7	4349569
4349.636	0.001	Stimulus/S  4	3	4349636
4349.953	0.001	Stimulus/S  5	4	4349953
4350.069	0.001	Stimulus/S  6	5	4350069
4352.406	0.001	Stimulus/S 71	16	4352406
4352.426	0.001	Stimulus/S 74	17	4352426
4352.447	0.001	Stimulus/S 76	19	4352447
4352.486	0.001	Stimulus/S  7	6	4352486
4354.31	0.001	Stimulus/S 50	8	4354310
4354.331	0.001	Stimulus/S 59	13	4354331
4354.386	0.001	Stimulus/S  1	2	4354386
4355.436	0.001	Stimulus/S 10	7	4355436
4355.503	0.001	Stimulus/S  4	3	4355503
4355.819	0.001	Stimulus/S  5	4	4355819
4355.936	0.001	Stimulus/S  6	5	4355936
4358.678	0.001	Stimulus/S 71	16	4358678
4358.698	0.001	Stimulus/S 75	18	4358698
4358.718	0.001	Stimulus/S 76	19	4358718
4358.753	0.001	Stimulus/S  7	6	4358753
4360.277	0.001	Stimulus/S 50	8	4360277
4360.298	0.001	Stimulus/S 59	13	4360298
4360.353	0.001	Stimulus/S  1	2	4360353
4361.669	0.001	Stimulus/S 10	7	4361669
4361.736	0.001	Stimulus/S  4	3	4361736
4362.053	0.001	Stimulus/S  5	4	4362053
4362.169	0.001	Stimulus/S  6	5	4362169
4364.454	0.001	Stimulus/S 71	16	4364454
4364.474	0.001	Stimulus/S 75	18	4364474
4364.495	0.001	Stimulus/S 76	19	4364495
4364.536	0.001	Stimulus/S  7	6	4364536
4366.359	0.001	Stimulus/S 50	8	4366359
4366.38	0.001	Stimulus/S 59	13	4366380
4366.436	0.001	Stimulus/S  1	2	4366436
4367.736	0.001	Stimulus/S 10	7	4367736
4367.803	0.001	Stimulus/S  4	3	4367803
4368.12	0.001	Stimulus/S  5	4	4368120
4368.236	0.001	Stimulus/S  6	5	4368236
4371.254	0.001	Stimulus/S 71	16	4371254
4371.274	0.001	Stimulus/S 74	17	4371274
4371.295	0.001	Stimulus/S 76	19	4371295
4371.336	0.001	Stimulus/S  7	6	4371336
4373.222	0.001	Stimulus/S 50	8	4373222
4373.242	0.001	Stimulus/S 55	10	4373242
4373.303	0.001	Stimulus/S  1	2	4373303
4374.553	0.001	Stimulus/S 10	7	4374553
4374.619	0.001	Stimulus/S  4	3	4374619
4374.936	0.001	Stimulus/S  5	4	4374936
4375.053	0.001	Stimulus/S  6	5	4375053
4376.855	0.001	Stimulus/S 71	16	4376855
4376.875	0.001	Stimulus/S 75	18	4376875
4376.895	0.001	Stimulus/S 76	19	4376895
4376.936	0.001	Stimulus/S  7	6	4376936
4378.54	0.001	Stimulus/S 51	9	4378540
4378.561	0.001	Stimulus/S 59	13	4378561
4378.62	0.001	Stimulus/S  1	2	4378620
4379.77	0.001	Stimulus/S 10	7	4379770
4379.836	0.001	Stimulus/S  4	3	4379836
4380.153	0.001	Stimulus/S  5	4	4380153
4380.27	0.001	Stimulus/S  6	5	4380270
4382.631	0.001	Stimulus/S 71	16	4382631
4382.651	0.001	Stimulus/S 75	18	4382651
4382.671	0.001	Stimulus/S 76	19	4382671
4382.703	0.001	Stimulus/S  7	6	4382703
4384.419	0.001	Stimulus/S 50	8	4384419
4384.439	0.001	Stimulus/S 59	13	4384439
4384.503	0.001	Stimulus/S  1	2	4384503
4385.97	0.001	Stimulus/S 10	7	4385970
4386.036	0.001	Stimulus/S  4	3	4386036
4386.353	0.001	Stimulus/S  5	4	4386353
4386.47	0.001	Stimulus/S  6	5	4386470
4388.311	0.001	Stimulus/S 71	16	4388311
4388.331	0.001	Stimulus/S 74	17	4388331
4388.351	0.001	Stimulus/S 76	19	4388351
4388.386	0.001	Stimulus/S  7	6	4388386
4389.993	0.001	Stimulus/S 50	8	4389993
4390.013	0.001	Stimulus/S 59	13	4390013
4390.07	0.001	Stimulus/S  1	2	4390070
4391.303	0.001	Stimulus/S 10	7	4391303
4391.37	0.001	Stimulus/S  4	3	4391370
4391.686	0.001	Stimulus/S  5	4	4391686
4391.803	0.001	Stimulus/S  6	5	4391803
4393.527	0.001	Stimulus/S 71	16	4393527
4393.547	0.001	Stimulus/S 77	20	4393547
4393.586	0.001	Stimulus/S  7	6	4393586
4395.255	0.001	Stimulus/S 56	11	4395255
4395.32	0.001	Stimulus/S  1	2	4395320
4396.72	0.001	Stimulus/S 10	7	4396720
4396.786	0.001	Stimulus/S  4	3	4396786
4397.103	0.001	Stimulus/S  5	4	4397103
4397.22	0.001	Stimulus/S  6	5	4397220
4399.287	0.001	Stimulus/S 71	16	4399287
4399.307	0.001	Stimulus/S 77	20	4399307
4399.353	0.001	Stimulus/S  7	6	4399353
4400.869	0.001	Stimulus/S 56	11	4400869
4400.936	0.001	Stimulus/S  1	2	4400936
4401.986	0.001	Stimulus/S 10	7	4401986
4402.053	0.001	Stimulus/S  4	3	4402053
4402.37	0.001	Stimulus/S  5	4	4402370
4402.486	0.001	Stimulus/S  6	5	4402486
4404.263	0.001	Stimulus/S 71	16	4404263
4404.283	0.001	Stimulus/S 74	17	4404283
4404.304	0.001	Stimulus/S 76	19	4404304
4404.336	0.001	Stimulus/S  7	6	4404336
4406.066	0.001	Stimulus/S 50	8	4406066
4406.087	0.001	Stimulus/S 59	13	4406087
4406.153	0.001	Stimulus/S  1	2	4406153
4407.42	0.001	Stimulus/S 10	7	4407420
4407.486	0.001	Stimulus/S  4	3	4407486
4407.803	0.001	Stimulus/S  5	4	4407803
4407.92	0.001	Stimulus/S  6	5	4407920
4409.703	0.001	Stimulus/S 71	16	4409703
4409.723	0.001	Stimulus/S 75	18	4409723
4409.744	0.001	Stimulus/S 76	19	4409744
4409.786	0.001	Stimulus/S  7	6	4409786
4411.377	0.001	Stimulus/S 50	8	4411377
4411.398	0.001	Stimulus/S 59	13	4411398
4411.453	0.001	Stimulus/S  1	2	4411453
4412.553	0.001	Stimulus/S 10	7	4412553
4412.62	0.001	Stimulus/S  4	3	4412620
4412.937	0.001	Stimulus/S  5	4	4412937
4413.053	0.001	Stimulus/S  6	5	4413053
4414.871	0.001	Stimulus/S 71	16	4414871
4414.892	0.001	Stimulus/S 74	17	4414892
4414.912	0.001	Stimulus/S 76	19	4414912
4414.953	0.001	Stimulus/S  7	6	4414953
4416.864	0.001	Stimulus/S 50	8	4416864
4416.885	0.001	Stimulus/S 59	13	4416885
4416.953	0.001	Stimulus/S  1	2	4416953
4418.153	0.001	Stimulus/S 10	7	4418153
4418.22	0.001	Stimulus/S  4	3	4418220
4418.536	0.001	Stimulus/S  5	4	4418536
4418.653	0.001	Stimulus/S  6	5	4418653
4420.391	0.001	Stimulus/S 71	16	4420391
4420.412	0.001	Stimulus/S 77	20	4420412
4420.453	0.001	Stimulus/S  7	6	4420453
4422.048	0.001	Stimulus/S 56	11	4422048
4422.103	0.001	Stimulus/S  1	2	4422103
4423.487	0.001	Stimulus/S 10	7	4423487
4423.553	0.001	Stimulus/S  4	3	4423553
4423.87	0.001	Stimulus/S  5	4	4423870
4423.987	0.001	Stimulus/S  6	5	4423987
4426.104	0.001	Stimulus/S 71	16	4426104
4426.124	0.001	Stimulus/S 77	20	4426124
4426.153	0.001	Stimulus/S  7	6	4426153
4428.14	0.001	Stimulus/S 56	11	4428140
4428.203	0.001	Stimulus/S  1	2	4428203
4429.453	0.001	Stimulus/S 10	7	4429453
4429.52	0.001	Stimulus/S  4	3	4429520
4429.837	0.001	Stimulus/S  5	4	4429837
4429.953	0.001	Stimulus/S  6	5	4429953
4431.688	0.001	Stimulus/S 71	16	4431688
4431.708	0.001	Stimulus/S 74	17	4431708
4431.729	0.001	Stimulus/S 76	19	4431729
4431.77	0.001	Stimulus/S  7	6	4431770
4433.525	0.001	Stimulus/S 50	8	4433525
4433.545	0.001	Stimulus/S 59	13	4433545
4433.603	0.001	Stimulus/S  1	2	4433603
4434.803	0.001	Stimulus/S 10	7	4434803
4434.87	0.001	Stimulus/S  4	3	4434870
4435.187	0.001	Stimulus/S  5	4	4435187
4435.303	0.001	Stimulus/S  6	5	4435303
4437.128	0.001	Stimulus/S 71	16	4437128
4437.148	0.001	Stimulus/S 75	18	4437148
4437.168	0.001	Stimulus/S 76	19	4437168
4437.203	0.001	Stimulus/S  7	6	4437203
4438.705	0.001	Stimulus/S 51	9	4438705
4438.725	0.001	Stimulus/S 59	13	4438725
4438.787	0.001	Stimulus/S  1	2	4438787
4440.003	0.001	Stimulus/S 10	7	4440003
4440.07	0.001	Stimulus/S  4	3	4440070
4440.387	0.001	Stimulus/S  5	4	4440387
4440.503	0.001	Stimulus/S  6	5	4440503
4442.2	0.001	Stimulus/S 71	16	4442200
4442.22	0.001	Stimulus/S 77	20	4442220
4442.253	0.001	Stimulus/S  7	6	4442253
4444.155	0.001	Stimulus/S 56	11	4444155
4444.22	0.001	Stimulus/S  1	2	4444220
4445.353	0.001	Stimulus/S 10	7	4445353
4445.42	0.001	Stimulus/S  4	3	4445420
4445.737	0.001	Stimulus/S  5	4	4445737
4445.853	0.001	Stimulus/S  6	5	4445853
4448.232	0.001	Stimulus/S 71	16	4448232
4448.252	0.001	Stimulus/S 75	18	4448252
4448.272	0.001	Stimulus/S 76	19	4448272
4448.303	0.001	Stimulus/S  7	6	4448303
4449.987	0.001	Stimulus/S 50	8	4449987
4450.007	0.001	Stimulus/S 55	10	4450007
4450.07	0.001	Stimulus/S  1	2	4450070
4451.303	0.001	Stimulus/S 10	7	4451303
4451.37	0.001	Stimulus/S  4	3	4451370
4451.687	0.001	Stimulus/S  5	4	4451687
4451.804	0.001	Stimulus/S  6	5	4451804
4453.896	0.001	Stimulus/S 71	16	4453896
4453.916	0.001	Stimulus/S 77	20	4453916
4453.954	0.001	Stimulus/S  7	6	4453954
4455.61	0.001	Stimulus/S 56	11	4455610
4455.67	0.001	Stimulus/S  1	2	4455670
4457.103	0.001	Stimulus/S 10	7	4457103
4457.17	0.001	Stimulus/S  4	3	4457170
4457.487	0.001	Stimulus/S  5	4	4457487
4457.603	0.001	Stimulus/S  6	5	4457603
4459.56	0.001	Stimulus/S 71	16	4459560
4459.58	0.001	Stimulus/S 75	18	4459580
4459.601	0.001	Stimulus/S 76	19	4459601
4459.637	0.001	Stimulus/S  7	6	4459637
4461.577	0.001	Stimulus/S 51	9	4461577
4461.598	0.001	Stimulus/S 59	13	4461598
4461.67	0.001	Stimulus/S  1	2	4461670
4463.037	0.001	Stimulus/S 10	7	4463037
4463.104	0.001	Stimulus/S  4	3	4463104
4463.42	0.001	Stimulus/S  5	4	4463420
4463.537	0.001	Stimulus/S  6	5	4463537
4465.688	0.001	Stimulus/S 71	16	4465688
4465.709	0.001	Stimulus/S 74	17	4465709
4465.729	0.001	Stimulus/S 76	19	4465729
4465.77	0.001	Stimulus/S  7	6	4465770
4467.428	0.001	Stimulus/S 50	8	4467428
4467.449	0.001	Stimulus/S 59	13	4467449
4467.52	0.001	Stimulus/S  1	2	4467520
4468.82	0.001	Stimulus/S 10	7	4468820
4468.887	0.001	Stimulus/S  4	3	4468887
4469.204	0.001	Stimulus/S  5	4	4469204
4469.32	0.001	Stimulus/S  6	5	4469320
4471.128	0.001	Stimulus/S 71	16	4471128
4471.149	0.001	Stimulus/S 74	17	4471149
4471.169	0.001	Stimulus/S 76	19	4471169
4471.204	0.001	Stimulus/S  7	6	4471204
4473.028	0.001	Stimulus/S 51	9	4473028
4473.048	0.001	Stimulus/S 59	13	4473048
4493.2	0.001	New Segment/	1	4493200
4497.118	0.001	Stimulus/S  1	2	4497118
4498.534	0.001	Stimulus/S 10	7	4498534
4498.601	0.001	Stimulus/S  4	3	4498601
4498.934	0.001	Stimulus/S  5	4	4498934
4499.051	0.001	Stimulus/S  6	5	4499051
4501.262	0.001	Stimulus/S 70	15	4501262
4501.282	0.001	Stimulus/S 77	20	4501282
4501.317	0.001	Stimulus/S  7	6	4501317
4503.148	0.001	Stimulus/S 56	11	4503148
