onset	duration	trial_type	value	sample
4847.045	0.001	Stimulus/S 63	15	4847045
4848.326	0.001	Stimulus/S 71	17	4848326
4848.346	0.001	Stimulus/S 77	21	4848346
4848.387	0.001	Stimulus/S  7	6	4848387
4850.142	0.001	Stimulus/S 56	11	4850142
4850.204	0.001	Stimulus/S  1	2	4850204
4851.37	0.001	Stimulus/S 10	7	4851370
4851.437	0.001	Stimulus/S  4	3	4851437
4851.754	0.001	Stimulus/S  5	4	4851754
4851.87	0.001	Stimulus/S  6	5	4851870
4853.878	0.001	Stimulus/S 71	17	4853878
4853.898	0.001	Stimulus/S 75	19	4853898
4853.918	0.001	Stimulus/S 76	20	4853918
4853.953	0.001	Stimulus/S  7	6	4853953
4855.671	0.001	Stimulus/S 51	9	4855671
4855.692	0.001	Stimulus/S 59	13	4855692
4855.753	0.001	Stimulus/S  1	2	4855753
4857.254	0.001	Stimulus/S 10	7	4857254
4857.32	0.001	Stimulus/S  4	3	4857320
4857.637	0.001	Stimulus/S  5	4	4857637
4857.754	0.001	Stimulus/S  6	5	4857754
4858.069	0.001	Stimulus/S 63	15	4858069
4859.43	0.001	Stimulus/S 71	17	4859430
4859.45	0.001	Stimulus/S 77	21	4859450
4859.487	0.001	Stimulus/S  7	6	4859487
4861.327	0.001	Stimulus/S 56	11	4861327
4861.387	0.001	Stimulus/S  1	2	4861387
4862.554	0.001	Stimulus/S 10	7	4862554
4862.62	0.001	Stimulus/S  4	3	4862620
4862.937	0.001	Stimulus/S  5	4	4862937
4863.054	0.001	Stimulus/S  6	5	4863054
4866.55	0.001	Stimulus/S 71	17	4866550
4866.57	0.001	Stimulus/S 74	18	4866570
4866.59	0.001	Stimulus/S 76	20	4866590
4866.62	0.001	Stimulus/S  7	6	4866620
4868.357	0.001	Stimulus/S 50	8	4868357
4868.377	0.001	Stimulus/S 55	10	4868377
4868.437	0.001	Stimulus/S  1	2	4868437
4869.637	0.001	Stimulus/S 10	7	4869637
4869.704	0.001	Stimulus/S  4	3	4869704
4870.02	0.001	Stimulus/S  5	4	4870020
4870.137	0.001	Stimulus/S  6	5	4870137
4872.998	0.001	Stimulus/S 71	17	4872998
4873.018	0.001	Stimulus/S 77	21	4873018
4873.054	0.001	Stimulus/S  7	6	4873054
4874.709	0.001	Stimulus/S 56	11	4874709
4874.77	0.001	Stimulus/S  1	2	4874770
4875.937	0.001	Stimulus/S 10	7	4875937
4876.004	0.001	Stimulus/S  4	3	4876004
4876.32	0.001	Stimulus/S  5	4	4876320
4876.437	0.001	Stimulus/S  6	5	4876437
4876.854	0.001	Stimulus/S 63	15	4876854
4878.582	0.001	Stimulus/S 71	17	4878582
4878.602	0.001	Stimulus/S 75	19	4878602
4878.622	0.001	Stimulus/S 76	20	4878622
4878.654	0.001	Stimulus/S  7	6	4878654
4880.56	0.001	Stimulus/S 51	9	4880560
4880.58	0.001	Stimulus/S 59	13	4880580
4880.637	0.001	Stimulus/S  1	2	4880637
4881.77	0.001	Stimulus/S 10	7	4881770
4881.837	0.001	Stimulus/S  4	3	4881837
4882.154	0.001	Stimulus/S  5	4	4882154
4882.27	0.001	Stimulus/S  6	5	4882270
4884.294	0.001	Stimulus/S 71	17	4884294
4884.315	0.001	Stimulus/S 75	19	4884315
4884.335	0.001	Stimulus/S 76	20	4884335
4884.37	0.001	Stimulus/S  7	6	4884370
4885.953	0.001	Stimulus/S 51	9	4885953
4885.974	0.001	Stimulus/S 59	13	4885974
4886.037	0.001	Stimulus/S  1	2	4886037
4887.12	0.001	Stimulus/S 10	7	4887120
4887.187	0.001	Stimulus/S  4	3	4887187
4887.504	0.001	Stimulus/S  5	4	4887504
4887.62	0.001	Stimulus/S  6	5	4887620
4889.238	0.001	Stimulus/S 71	17	4889238
4889.259	0.001	Stimulus/S 74	18	4889259
4889.279	0.001	Stimulus/S 76	20	4889279
4889.321	0.001	Stimulus/S  7	6	4889321
4890.997	0.001	Stimulus/S 50	8	4890997
4891.018	0.001	Stimulus/S 59	13	4891018
4891.087	0.001	Stimulus/S  1	2	4891087
4892.387	0.001	Stimulus/S 10	7	4892387
4892.454	0.001	Stimulus/S  4	3	4892454
4892.77	0.001	Stimulus/S  5	4	4892770
4892.887	0.001	Stimulus/S  6	5	4892887
4894.71	0.001	Stimulus/S 71	17	4894710
4894.731	0.001	Stimulus/S 75	19	4894731
4894.751	0.001	Stimulus/S 76	20	4894751
4894.787	0.001	Stimulus/S  7	6	4894787
4896.518	0.001	Stimulus/S 51	9	4896518
4896.539	0.001	Stimulus/S 59	13	4896539
4896.604	0.001	Stimulus/S  1	2	4896604
4897.821	0.001	Stimulus/S 10	7	4897821
4897.887	0.001	Stimulus/S  4	3	4897887
4898.204	0.001	Stimulus/S  5	4	4898204
4898.321	0.001	Stimulus/S  6	5	4898321
4901.079	0.001	Stimulus/S 71	17	4901079
4901.099	0.001	Stimulus/S 74	18	4901099
4901.119	0.001	Stimulus/S 76	20	4901119
4901.154	0.001	Stimulus/S  7	6	4901154
4903.008	0.001	Stimulus/S 50	8	4903008
4903.029	0.001	Stimulus/S 59	13	4903029
4903.087	0.001	Stimulus/S  1	2	4903087
4904.604	0.001	Stimulus/S 10	7	4904604
4904.671	0.001	Stimulus/S  4	3	4904671
4904.987	0.001	Stimulus/S  5	4	4904987
4905.104	0.001	Stimulus/S  6	5	4905104
4906.743	0.001	Stimulus/S 71	17	4906743
4906.763	0.001	Stimulus/S 77	21	4906763
4906.804	0.001	Stimulus/S  7	6	4906804
4908.724	0.001	Stimulus/S 56	11	4908724
4908.787	0.001	Stimulus/S  1	2	4908787
4910.137	0.001	Stimulus/S 10	7	4910137
4910.204	0.001	Stimulus/S  4	3	4910204
4910.521	0.001	Stimulus/S  5	4	4910521
4910.637	0.001	Stimulus/S  6	5	4910637
4912.263	0.001	Stimulus/S 71	17	4912263
4912.283	0.001	Stimulus/S 75	19	4912283
4912.303	0.001	Stimulus/S 76	20	4912303
4912.337	0.001	Stimulus/S  7	6	4912337
4914.097	0.001	Stimulus/S 50	8	4914097
4914.117	0.001	Stimulus/S 59	13	4914117
4914.187	0.001	Stimulus/S  1	2	4914187
4915.487	0.001	Stimulus/S 10	7	4915487
4915.554	0.001	Stimulus/S  4	3	4915554
4915.871	0.001	Stimulus/S  5	4	4915871
4915.987	0.001	Stimulus/S  6	5	4915987
4917.703	0.001	Stimulus/S 71	17	4917703
4917.723	0.001	Stimulus/S 77	21	4917723
4917.754	0.001	Stimulus/S  7	6	4917754
4919.325	0.001	Stimulus/S 56	11	4919325
4919.387	0.001	Stimulus/S  1	2	4919387
4920.704	0.001	Stimulus/S 10	7	4920704
4920.771	0.001	Stimulus/S  4	3	4920771
4921.087	0.001	Stimulus/S  5	4	4921087
4921.204	0.001	Stimulus/S  6	5	4921204
4922.871	0.001	Stimulus/S 71	17	4922871
4922.891	0.001	Stimulus/S 74	18	4922891
4922.912	0.001	Stimulus/S 76	20	4922912
4922.954	0.001	Stimulus/S  7	6	4922954
4924.65	0.001	Stimulus/S 50	8	4924650
4924.67	0.001	Stimulus/S 59	13	4924670
4924.737	0.001	Stimulus/S  1	2	4924737
4926.154	0.001	Stimulus/S 10	7	4926154
4926.221	0.001	Stimulus/S  4	3	4926221
4926.537	0.001	Stimulus/S  5	4	4926537
4926.654	0.001	Stimulus/S  6	5	4926654
4928.167	0.001	Stimulus/S 71	17	4928167
4928.187	0.001	Stimulus/S 77	21	4928187
4928.221	0.001	Stimulus/S  7	6	4928221
4929.88	0.001	Stimulus/S 56	11	4929880
4929.937	0.001	Stimulus/S  1	2	4929937
4930.971	0.001	Stimulus/S 10	7	4930971
4931.038	0.001	Stimulus/S  4	3	4931038
4931.354	0.001	Stimulus/S  5	4	4931354
4931.471	0.001	Stimulus/S  6	5	4931471
4933.623	0.001	Stimulus/S 71	17	4933623
4933.643	0.001	Stimulus/S 75	19	4933643
4933.664	0.001	Stimulus/S 76	20	4933664
4933.704	0.001	Stimulus/S  7	6	4933704
4935.227	0.001	Stimulus/S 50	8	4935227
4935.248	0.001	Stimulus/S 55	10	4935248
4935.304	0.001	Stimulus/S  1	2	4935304
4936.387	0.001	Stimulus/S 10	7	4936387
4936.454	0.001	Stimulus/S  4	3	4936454
4936.771	0.001	Stimulus/S  5	4	4936771
4936.887	0.001	Stimulus/S  6	5	4936887
4938.567	0.001	Stimulus/S 71	17	4938567
4938.588	0.001	Stimulus/S 77	21	4938588
4938.621	0.001	Stimulus/S  7	6	4938621
4940.388	0.001	Stimulus/S 56	11	4940388
4940.454	0.001	Stimulus/S  1	2	4940454
4941.537	0.001	Stimulus/S 10	7	4941537
4941.604	0.001	Stimulus/S  4	3	4941604
4941.921	0.001	Stimulus/S  5	4	4941921
4942.038	0.001	Stimulus/S  6	5	4942038
4944.024	0.001	Stimulus/S 71	17	4944024
4944.044	0.001	Stimulus/S 75	19	4944044
4944.064	0.001	Stimulus/S 76	20	4944064
4944.104	0.001	Stimulus/S  7	6	4944104
4945.751	0.001	Stimulus/S 51	9	4945751
4945.772	0.001	Stimulus/S 59	13	4945772
4945.837	0.001	Stimulus/S  1	2	4945837
4947.187	0.001	Stimulus/S 10	7	4947187
4947.254	0.001	Stimulus/S  4	3	4947254
4947.571	0.001	Stimulus/S  5	4	4947571
4947.687	0.001	Stimulus/S  6	5	4947687
4950.296	0.001	Stimulus/S 71	17	4950296
4950.316	0.001	Stimulus/S 74	18	4950316
4950.336	0.001	Stimulus/S 76	20	4950336
4950.371	0.001	Stimulus/S  7	6	4950371
4951.921	0.001	Stimulus/S 50	8	4951921
4951.941	0.001	Stimulus/S 55	10	4951941
4952.004	0.001	Stimulus/S  1	2	4952004
4953.271	0.001	Stimulus/S 10	7	4953271
4953.338	0.001	Stimulus/S  4	3	4953338
4953.654	0.001	Stimulus/S  5	4	4953654
4953.771	0.001	Stimulus/S  6	5	4953771
4956.872	0.001	Stimulus/S 71	17	4956872
4956.892	0.001	Stimulus/S 74	18	4956892
4956.912	0.001	Stimulus/S 76	20	4956912
4956.954	0.001	Stimulus/S  7	6	4956954
4958.904	0.001	Stimulus/S 50	8	4958904
4958.924	0.001	Stimulus/S 59	13	4958924
4967.854	0.001	Stimulus/S  1	2	4967854
4969.171	0.001	Stimulus/S 10	7	4969171
4969.238	0.001	Stimulus/S  4	3	4969238
4969.554	0.001	Stimulus/S  5	4	4969554
4969.671	0.001	Stimulus/S  6	5	4969671
4971.816	0.001	Stimulus/S 71	17	4971816
4971.836	0.001	Stimulus/S 74	18	4971836
4971.857	0.001	Stimulus/S 76	20	4971857
4971.888	0.001	Stimulus/S  7	6	4971888
4973.733	0.001	Stimulus/S 51	9	4973733
4973.753	0.001	Stimulus/S 59	13	4973753
4973.821	0.001	Stimulus/S  1	2	4973821
4975.254	0.001	Stimulus/S 10	7	4975254
4975.321	0.001	Stimulus/S  4	3	4975321
4975.638	0.001	Stimulus/S  5	4	4975638
4975.754	0.001	Stimulus/S  6	5	4975754
4978.28	0.001	Stimulus/S 71	17	4978280
4978.3	0.001	Stimulus/S 74	18	4978300
4978.321	0.001	Stimulus/S 76	20	4978321
4978.354	0.001	Stimulus/S  7	6	4978354
4979.998	0.001	Stimulus/S 50	8	4979998
4980.019	0.001	Stimulus/S 55	10	4980019
4980.088	0.001	Stimulus/S  1	2	4980088
4981.521	0.001	Stimulus/S 10	7	4981521
4981.588	0.001	Stimulus/S  4	3	4981588
4981.904	0.001	Stimulus/S  5	4	4981904
4982.021	0.001	Stimulus/S  6	5	4982021
4984.408	0.001	Stimulus/S 71	17	4984408
4984.43	0.001	Stimulus/S 77	21	4984430
4984.471	0.001	Stimulus/S  7	6	4984471
4986.426	0.001	Stimulus/S 56	11	4986426
4986.488	0.001	Stimulus/S  1	2	4986488
4987.605	0.001	Stimulus/S 10	7	4987605
4987.671	0.001	Stimulus/S  4	3	4987671
4987.988	0.001	Stimulus/S  5	4	4987988
4988.104	0.001	Stimulus/S  6	5	4988104
4990.281	0.001	Stimulus/S 71	17	4990281
4990.301	0.001	Stimulus/S 75	19	4990301
4990.321	0.001	Stimulus/S 76	20	4990321
4990.355	0.001	Stimulus/S  7	6	4990355
4992.003	0.001	Stimulus/S 50	8	4992003
4992.024	0.001	Stimulus/S 59	13	4992024
4992.088	0.001	Stimulus/S  1	2	4992088
4993.205	0.001	Stimulus/S 10	7	4993205
4993.271	0.001	Stimulus/S  4	3	4993271
4993.588	0.001	Stimulus/S  5	4	4993588
4993.704	0.001	Stimulus/S  6	5	4993704
4995.881	0.001	Stimulus/S 71	17	4995881
4995.901	0.001	Stimulus/S 77	21	4995901
4995.938	0.001	Stimulus/S  7	6	4995938
4997.602	0.001	Stimulus/S 56	11	4997602
4997.671	0.001	Stimulus/S  1	2	4997671
4998.904	0.001	Stimulus/S 10	7	4998904
4998.971	0.001	Stimulus/S  4	3	4998971
4999.288	0.001	Stimulus/S  5	4	4999288
4999.405	0.001	Stimulus/S  6	5	4999405
5001.705	0.001	Stimulus/S 71	17	5001705
5001.725	0.001	Stimulus/S 75	19	5001725
5001.745	0.001	Stimulus/S 76	20	5001745
5001.788	0.001	Stimulus/S  7	6	5001788
5003.357	0.001	Stimulus/S 50	8	5003357
5003.377	0.001	Stimulus/S 55	10	5003377
5003.438	0.001	Stimulus/S  1	2	5003438
5004.655	0.001	Stimulus/S 10	7	5004655
5004.721	0.001	Stimulus/S  4	3	5004721
5005.038	0.001	Stimulus/S  5	4	5005038
5005.155	0.001	Stimulus/S  6	5	5005155
5006.841	0.001	Stimulus/S 71	17	5006841
5006.861	0.001	Stimulus/S 75	19	5006861
5006.881	0.001	Stimulus/S 76	20	5006881
5006.921	0.001	Stimulus/S  7	6	5006921
5008.795	0.001	Stimulus/S 51	9	5008795
5008.815	0.001	Stimulus/S 59	13	5008815
5008.871	0.001	Stimulus/S  1	2	5008871
5010.221	0.001	Stimulus/S 10	7	5010221
5010.288	0.001	Stimulus/S  4	3	5010288
5010.605	0.001	Stimulus/S  5	4	5010605
5010.721	0.001	Stimulus/S  6	5	5010721
5012.457	0.001	Stimulus/S 71	17	5012457
5012.477	0.001	Stimulus/S 77	21	5012477
5012.521	0.001	Stimulus/S  7	6	5012521
5014.109	0.001	Stimulus/S 56	11	5014109
5014.171	0.001	Stimulus/S  1	2	5014171
5015.271	0.001	Stimulus/S 10	7	5015271
5015.338	0.001	Stimulus/S  4	3	5015338
5015.655	0.001	Stimulus/S  5	4	5015655
5015.771	0.001	Stimulus/S  6	5	5015771
5017.385	0.001	Stimulus/S 71	17	5017385
5017.405	0.001	Stimulus/S 74	18	5017405
5017.425	0.001	Stimulus/S 76	20	5017425
5017.471	0.001	Stimulus/S  7	6	5017471
5018.992	0.001	Stimulus/S 50	8	5018992
5019.012	0.001	Stimulus/S 55	10	5019012
5019.071	0.001	Stimulus/S  1	2	5019071
5020.305	0.001	Stimulus/S 10	7	5020305
5020.371	0.001	Stimulus/S  4	3	5020371
5020.688	0.001	Stimulus/S  5	4	5020688
5020.805	0.001	Stimulus/S  6	5	5020805
5022.889	0.001	Stimulus/S 71	17	5022889
5022.91	0.001	Stimulus/S 77	21	5022910
5022.955	0.001	Stimulus/S  7	6	5022955
5024.672	0.001	Stimulus/S 56	11	5024672
5024.738	0.001	Stimulus/S  1	2	5024738
5025.755	0.001	Stimulus/S 10	7	5025755
5025.822	0.001	Stimulus/S  4	3	5025822
5026.138	0.001	Stimulus/S  5	4	5026138
5026.255	0.001	Stimulus/S  6	5	5026255
5026.649	0.001	Stimulus/S 63	15	5026649
5028.601	0.001	Stimulus/S 71	17	5028601
5028.621	0.001	Stimulus/S 75	19	5028621
5028.642	0.001	Stimulus/S 76	20	5028642
5028.671	0.001	Stimulus/S  7	6	5028671
5030.628	0.001	Stimulus/S 50	8	5030628
5030.649	0.001	Stimulus/S 55	10	5030649
5030.705	0.001	Stimulus/S  1	2	5030705
5031.821	0.001	Stimulus/S 10	7	5031821
5031.888	0.001	Stimulus/S  4	3	5031888
5032.205	0.001	Stimulus/S  5	4	5032205
5032.321	0.001	Stimulus/S  6	5	5032321
5034.105	0.001	Stimulus/S 71	17	5034105
5034.126	0.001	Stimulus/S 74	18	5034126
5034.146	0.001	Stimulus/S 76	20	5034146
5034.188	0.001	Stimulus/S  7	6	5034188
5036.015	0.001	Stimulus/S 51	9	5036015
5036.036	0.001	Stimulus/S 59	13	5036036
5036.105	0.001	Stimulus/S  1	2	5036105
5037.255	0.001	Stimulus/S 10	7	5037255
5037.322	0.001	Stimulus/S  4	3	5037322
5037.638	0.001	Stimulus/S  5	4	5037638
5037.755	0.001	Stimulus/S  6	5	5037755
5039.386	0.001	Stimulus/S 71	17	5039386
5039.406	0.001	Stimulus/S 74	18	5039406
5039.426	0.001	Stimulus/S 76	20	5039426
5039.472	0.001	Stimulus/S  7	6	5039472
5041.14	0.001	Stimulus/S 50	8	5041140
5041.161	0.001	Stimulus/S 59	13	5041161
5041.221	0.001	Stimulus/S  1	2	5041221
5042.722	0.001	Stimulus/S 10	7	5042722
5042.788	0.001	Stimulus/S  4	3	5042788
5043.105	0.001	Stimulus/S  5	4	5043105
5043.221	0.001	Stimulus/S  6	5	5043221
5044.906	0.001	Stimulus/S 71	17	5044906
5044.926	0.001	Stimulus/S 77	21	5044926
5044.972	0.001	Stimulus/S  7	6	5044972
5046.791	0.001	Stimulus/S 56	11	5046791
5046.855	0.001	Stimulus/S  1	2	5046855
5048.205	0.001	Stimulus/S 10	7	5048205
5048.272	0.001	Stimulus/S  4	3	5048272
5048.588	0.001	Stimulus/S  5	4	5048588
5048.705	0.001	Stimulus/S  6	5	5048705
5049.225	0.001	Stimulus/S 63	15	5049225
5050.474	0.001	Stimulus/S 71	17	5050474
5050.494	0.001	Stimulus/S 75	19	5050494
5050.514	0.001	Stimulus/S 76	20	5050514
5050.555	0.001	Stimulus/S  7	6	5050555
5052.518	0.001	Stimulus/S 51	9	5052518
5052.538	0.001	Stimulus/S 59	13	5052538
5052.605	0.001	Stimulus/S  1	2	5052605
5053.805	0.001	Stimulus/S 10	7	5053805
5053.872	0.001	Stimulus/S  4	3	5053872
5054.188	0.001	Stimulus/S  5	4	5054188
5054.305	0.001	Stimulus/S  6	5	5054305
5056.026	0.001	Stimulus/S 71	17	5056026
5056.046	0.001	Stimulus/S 74	18	5056046
5056.066	0.001	Stimulus/S 76	20	5056066
5056.105	0.001	Stimulus/S  7	6	5056105
5057.636	0.001	Stimulus/S 50	8	5057636
5057.656	0.001	Stimulus/S 59	13	5057656
5057.722	0.001	Stimulus/S  1	2	5057722
5059.105	0.001	Stimulus/S 10	7	5059105
5059.172	0.001	Stimulus/S  4	3	5059172
5059.488	0.001	Stimulus/S  5	4	5059488
5059.605	0.001	Stimulus/S  6	5	5059605
5061.306	0.001	Stimulus/S 71	17	5061306
5061.326	0.001	Stimulus/S 75	19	5061326
5061.346	0.001	Stimulus/S 76	20	5061346
5061.388	0.001	Stimulus/S  7	6	5061388
5063.368	0.001	Stimulus/S 51	9	5063368
5063.389	0.001	Stimulus/S 55	10	5063389
5063.455	0.001	Stimulus/S  1	2	5063455
5064.905	0.001	Stimulus/S 10	7	5064905
5064.972	0.001	Stimulus/S  4	3	5064972
5065.288	0.001	Stimulus/S  5	4	5065288
5065.405	0.001	Stimulus/S  6	5	5065405
5066.058	0.001	Stimulus/S 63	15	5066058
5067.338	0.001	Stimulus/S 71	17	5067338
5067.358	0.001	Stimulus/S 77	21	5067358
5067.388	0.001	Stimulus/S  7	6	5067388
5069.229	0.001	Stimulus/S 56	11	5069229
5069.288	0.001	Stimulus/S  1	2	5069288
5070.788	0.001	Stimulus/S 10	7	5070788
5070.855	0.001	Stimulus/S  4	3	5070855
5071.172	0.001	Stimulus/S  5	4	5071172
5071.288	0.001	Stimulus/S  6	5	5071288
5071.786	0.001	Stimulus/S 63	15	5071786
5073.018	0.001	Stimulus/S 71	17	5073018
5073.038	0.001	Stimulus/S 75	19	5073038
5073.059	0.001	Stimulus/S 76	20	5073059
5073.105	0.001	Stimulus/S  7	6	5073105
5074.637	0.001	Stimulus/S 51	9	5074637
5074.658	0.001	Stimulus/S 59	13	5074658
5074.722	0.001	Stimulus/S  1	2	5074722
5075.822	0.001	Stimulus/S 10	7	5075822
5075.888	0.001	Stimulus/S  4	3	5075888
5076.205	0.001	Stimulus/S  5	4	5076205
5076.322	0.001	Stimulus/S  6	5	5076322
5078.186	0.001	Stimulus/S 71	17	5078186
5078.207	0.001	Stimulus/S 77	21	5078207
5078.238	0.001	Stimulus/S  7	6	5078238
5079.773	0.001	Stimulus/S 56	11	5079773
5079.838	0.001	Stimulus/S  1	2	5079838
5080.855	0.001	Stimulus/S 10	7	5080855
5080.922	0.001	Stimulus/S  4	3	5080922
5081.238	0.001	Stimulus/S  5	4	5081238
5081.355	0.001	Stimulus/S  6	5	5081355
5083.898	0.001	Stimulus/S 71	17	5083898
5083.918	0.001	Stimulus/S 74	18	5083918
5083.939	0.001	Stimulus/S 76	20	5083939
5083.972	0.001	Stimulus/S  7	6	5083972
5085.515	0.001	Stimulus/S 50	8	5085515
5085.536	0.001	Stimulus/S 55	10	5085536
5085.605	0.001	Stimulus/S  1	2	5085605
5086.872	0.001	Stimulus/S 10	7	5086872
5086.939	0.001	Stimulus/S  4	3	5086939
5087.255	0.001	Stimulus/S  5	4	5087255
5087.372	0.001	Stimulus/S  6	5	5087372
5089.451	0.001	Stimulus/S 71	17	5089451
5089.471	0.001	Stimulus/S 77	21	5089471
5089.505	0.001	Stimulus/S  7	6	5089505
5091.429	0.001	Stimulus/S 56	11	5091429
5091.489	0.001	Stimulus/S  1	2	5091489
5092.905	0.001	Stimulus/S 10	7	5092905
5092.972	0.001	Stimulus/S  4	3	5092972
5093.288	0.001	Stimulus/S  5	4	5093288
5093.405	0.001	Stimulus/S  6	5	5093405
5095.179	0.001	Stimulus/S 71	17	5095179
5095.199	0.001	Stimulus/S 75	19	5095199
5095.219	0.001	Stimulus/S 76	20	5095219
5095.255	0.001	Stimulus/S  7	6	5095255
5097.233	0.001	Stimulus/S 51	9	5097233
5097.253	0.001	Stimulus/S 59	13	5097253
5097.322	0.001	Stimulus/S  1	2	5097322
5098.672	0.001	Stimulus/S 10	7	5098672
5098.739	0.001	Stimulus/S  4	3	5098739
5099.055	0.001	Stimulus/S  5	4	5099055
5099.172	0.001	Stimulus/S  6	5	5099172
5099.61	0.001	Stimulus/S 63	15	5099610
5100.939	0.001	Stimulus/S 71	17	5100939
5100.959	0.001	Stimulus/S 74	18	5100959
5100.979	0.001	Stimulus/S 76	20	5100979
5101.022	0.001	Stimulus/S  7	6	5101022
5102.724	0.001	Stimulus/S 51	9	5102724
5102.744	0.001	Stimulus/S 59	13	5102744
5102.805	0.001	Stimulus/S  1	2	5102805
5103.989	0.001	Stimulus/S 10	7	5103989
5104.055	0.001	Stimulus/S  4	3	5104055
5104.372	0.001	Stimulus/S  5	4	5104372
5104.489	0.001	Stimulus/S  6	5	5104489
5107.595	0.001	Stimulus/S 71	17	5107595
5107.615	0.001	Stimulus/S 77	21	5107615
5107.655	0.001	Stimulus/S  7	6	5107655
5109.483	0.001	Stimulus/S 56	11	5109483
5109.539	0.001	Stimulus/S  1	2	5109539
5110.705	0.001	Stimulus/S 10	7	5110705
5110.772	0.001	Stimulus/S  4	3	5110772
5111.089	0.001	Stimulus/S  5	4	5111089
5111.205	0.001	Stimulus/S  6	5	5111205
5113.787	0.001	Stimulus/S 71	17	5113787
5113.807	0.001	Stimulus/S 77	21	5113807
5113.839	0.001	Stimulus/S  7	6	5113839
5115.662	0.001	Stimulus/S 56	11	5115662
5115.722	0.001	Stimulus/S  1	2	5115722
5117.072	0.001	Stimulus/S 10	7	5117072
5117.139	0.001	Stimulus/S  4	3	5117139
5117.455	0.001	Stimulus/S  5	4	5117455
5117.572	0.001	Stimulus/S  6	5	5117572
5119.259	0.001	Stimulus/S 71	17	5119259
5119.279	0.001	Stimulus/S 74	18	5119279
5119.3	0.001	Stimulus/S 76	20	5119300
5119.339	0.001	Stimulus/S  7	6	5119339
5121.295	0.001	Stimulus/S 50	8	5121295
5121.316	0.001	Stimulus/S 59	13	5121316
5121.372	0.001	Stimulus/S  1	2	5121372
5122.756	0.001	Stimulus/S 10	7	5122756
5122.822	0.001	Stimulus/S  4	3	5122822
5123.139	0.001	Stimulus/S  5	4	5123139
5123.255	0.001	Stimulus/S  6	5	5123255
5125.035	0.001	Stimulus/S 71	17	5125035
5125.055	0.001	Stimulus/S 75	19	5125055
5125.076	0.001	Stimulus/S 76	20	5125076
5125.105	0.001	Stimulus/S  7	6	5125105
5126.681	0.001	Stimulus/S 51	9	5126681
5126.702	0.001	Stimulus/S 59	13	5126702
5126.772	0.001	Stimulus/S  1	2	5126772
5128.105	0.001	Stimulus/S 10	7	5128105
5128.172	0.001	Stimulus/S  4	3	5128172
5128.489	0.001	Stimulus/S  5	4	5128489
5128.605	0.001	Stimulus/S  6	5	5128605
5130.299	0.001	Stimulus/S 71	17	5130299
5130.32	0.001	Stimulus/S 74	18	5130320
5130.34	0.001	Stimulus/S 76	20	5130340
5130.372	0.001	Stimulus/S  7	6	5130372
5132.319	0.001	Stimulus/S 50	8	5132319
5132.339	0.001	Stimulus/S 59	13	5132339
5132.405	0.001	Stimulus/S  1	2	5132405
5133.456	0.001	Stimulus/S 10	7	5133456
5133.522	0.001	Stimulus/S  4	3	5133522
5133.839	0.001	Stimulus/S  5	4	5133839
5133.955	0.001	Stimulus/S  6	5	5133955
5135.691	0.001	Stimulus/S 71	17	5135691
5135.712	0.001	Stimulus/S 75	19	5135712
5135.732	0.001	Stimulus/S 76	20	5135732
5135.772	0.001	Stimulus/S  7	6	5135772
5137.318	0.001	Stimulus/S 51	9	5137318
5137.338	0.001	Stimulus/S 59	13	5137338
5137.405	0.001	Stimulus/S  1	2	5137405
5138.539	0.001	Stimulus/S 10	7	5138539
5138.606	0.001	Stimulus/S  4	3	5138606
5138.922	0.001	Stimulus/S  5	4	5138922
5139.039	0.001	Stimulus/S  6	5	5139039
5140.699	0.001	Stimulus/S 71	17	5140699
5140.72	0.001	Stimulus/S 75	19	5140720
5140.74	0.001	Stimulus/S 76	20	5140740
5140.772	0.001	Stimulus/S  7	6	5140772
5142.55	0.001	Stimulus/S 50	8	5142550
5142.57	0.001	Stimulus/S 59	13	5142570
5142.639	0.001	Stimulus/S  1	2	5142639
5143.956	0.001	Stimulus/S 10	7	5143956
5144.022	0.001	Stimulus/S  4	3	5144022
5144.339	0.001	Stimulus/S  5	4	5144339
5144.455	0.001	Stimulus/S  6	5	5144455
5146.124	0.001	Stimulus/S 71	17	5146124
5146.144	0.001	Stimulus/S 74	18	5146144
5146.164	0.001	Stimulus/S 76	20	5146164
5146.206	0.001	Stimulus/S  7	6	5146206
5148.127	0.001	Stimulus/S 50	8	5148127
5148.147	0.001	Stimulus/S 59	13	5148147
5148.205	0.001	Stimulus/S  1	2	5148205
5149.606	0.001	Stimulus/S 10	7	5149606
5149.672	0.001	Stimulus/S  4	3	5149672
5149.989	0.001	Stimulus/S  5	4	5149989
5150.106	0.001	Stimulus/S  6	5	5150106
5152.124	0.001	Stimulus/S 71	17	5152124
5152.144	0.001	Stimulus/S 75	19	5152144
5152.164	0.001	Stimulus/S 76	20	5152164
5152.206	0.001	Stimulus/S  7	6	5152206
5153.877	0.001	Stimulus/S 51	9	5153877
5153.897	0.001	Stimulus/S 59	13	5153897
5153.956	0.001	Stimulus/S  1	2	5153956
5155.022	0.001	Stimulus/S 10	7	5155022
5155.089	0.001	Stimulus/S  4	3	5155089
5155.406	0.001	Stimulus/S  5	4	5155406
5155.522	0.001	Stimulus/S  6	5	5155522
5157.356	0.001	Stimulus/S 71	17	5157356
5157.376	0.001	Stimulus/S 77	21	5157376
