onset	duration	trial_type	value	sample
5103.921	0.001	Stimulus/S  1	2	5103921
5105.338	0.001	Stimulus/S 10	7	5105338
5105.405	0.001	Stimulus/S  4	3	5105405
5105.721	0.001	Stimulus/S  5	4	5105721
5105.838	0.001	Stimulus/S  6	5	5105838
5107.736	0.001	Stimulus/S 70	15	5107736
5107.757	0.001	Stimulus/S 77	20	5107757
5107.788	0.001	Stimulus/S  7	6	5107788
5109.689	0.001	Stimulus/S 56	11	5109689
5109.755	0.001	Stimulus/S  1	2	5109755
5110.988	0.001	Stimulus/S 10	7	5110988
5111.055	0.001	Stimulus/S  4	3	5111055
5111.371	0.001	Stimulus/S  5	4	5111371
5111.488	0.001	Stimulus/S  6	5	5111488
5113.833	0.001	Stimulus/S 70	15	5113833
5113.853	0.001	Stimulus/S 77	20	5113853
5113.888	0.001	Stimulus/S  7	6	5113888
5115.749	0.001	Stimulus/S 56	11	5115749
5115.805	0.001	Stimulus/S  1	2	5115805
5116.855	0.001	Stimulus/S 10	7	5116855
5116.921	0.001	Stimulus/S  4	3	5116921
5117.238	0.001	Stimulus/S  5	4	5117238
5117.355	0.001	Stimulus/S  6	5	5117355
5120.041	0.001	Stimulus/S 70	15	5120041
5120.061	0.001	Stimulus/S 74	17	5120061
5120.081	0.001	Stimulus/S 76	19	5120081
5120.121	0.001	Stimulus/S  7	6	5120121
5121.852	0.001	Stimulus/S 50	8	5121852
5121.872	0.001	Stimulus/S 55	10	5121872
5121.938	0.001	Stimulus/S  1	2	5121938
5123.438	0.001	Stimulus/S 10	7	5123438
5123.505	0.001	Stimulus/S  4	3	5123505
5123.821	0.001	Stimulus/S  5	4	5123821
5123.938	0.001	Stimulus/S  6	5	5123938
5126.217	0.001	Stimulus/S 70	15	5126217
5126.237	0.001	Stimulus/S 75	18	5126237
5126.257	0.001	Stimulus/S 76	19	5126257
5126.288	0.001	Stimulus/S  7	6	5126288
5128.168	0.001	Stimulus/S 50	8	5128168
5128.189	0.001	Stimulus/S 55	10	5128189
5128.255	0.001	Stimulus/S  1	2	5128255
5129.421	0.001	Stimulus/S 10	7	5129421
5129.488	0.001	Stimulus/S  4	3	5129488
5129.805	0.001	Stimulus/S  5	4	5129805
5129.921	0.001	Stimulus/S  6	5	5129921
5132.089	0.001	Stimulus/S 70	15	5132089
5132.109	0.001	Stimulus/S 74	17	5132109
5132.13	0.001	Stimulus/S 76	19	5132130
5132.171	0.001	Stimulus/S  7	6	5132171
5134.137	0.001	Stimulus/S 50	8	5134137
5134.158	0.001	Stimulus/S 55	10	5134158
5134.221	0.001	Stimulus/S  1	2	5134221
5135.671	0.001	Stimulus/S 10	7	5135671
5135.738	0.001	Stimulus/S  4	3	5135738
5136.055	0.001	Stimulus/S  5	4	5136055
5136.171	0.001	Stimulus/S  6	5	5136171
5141.481	0.001	Stimulus/S 70	15	5141481
5141.501	0.001	Stimulus/S 75	18	5141501
5141.521	0.001	Stimulus/S 76	19	5141521
5141.555	0.001	Stimulus/S  7	6	5141555
5143.36	0.001	Stimulus/S 50	8	5143360
5143.38	0.001	Stimulus/S 55	10	5143380
5143.438	0.001	Stimulus/S  1	2	5143438
5144.871	0.001	Stimulus/S 10	7	5144871
5144.938	0.001	Stimulus/S  4	3	5144938
5145.255	0.001	Stimulus/S  5	4	5145255
5145.371	0.001	Stimulus/S  6	5	5145371
5147.194	0.001	Stimulus/S 70	15	5147194
5147.214	0.001	Stimulus/S 77	20	5147214
5147.255	0.001	Stimulus/S  7	6	5147255
5148.863	0.001	Stimulus/S 56	11	5148863
5148.921	0.001	Stimulus/S  1	2	5148921
5150.105	0.001	Stimulus/S 10	7	5150105
5150.171	0.001	Stimulus/S  4	3	5150171
5150.488	0.001	Stimulus/S  5	4	5150488
5150.605	0.001	Stimulus/S  6	5	5150605
5153.577	0.001	Stimulus/S 70	15	5153577
5153.598	0.001	Stimulus/S 75	18	5153598
5153.618	0.001	Stimulus/S 76	19	5153618
5153.655	0.001	Stimulus/S  7	6	5153655
5155.435	0.001	Stimulus/S 50	8	5155435
5155.455	0.001	Stimulus/S 55	10	5155455
5155.521	0.001	Stimulus/S  1	2	5155521
5156.971	0.001	Stimulus/S 10	7	5156971
5157.038	0.001	Stimulus/S  4	3	5157038
5157.355	0.001	Stimulus/S  5	4	5157355
5157.471	0.001	Stimulus/S  6	5	5157471
5164.922	0.001	Stimulus/S 70	15	5164922
5164.942	0.001	Stimulus/S 74	17	5164942
5164.962	0.001	Stimulus/S 76	19	5164962
5165.005	0.001	Stimulus/S  7	6	5165005
5166.628	0.001	Stimulus/S 51	9	5166628
5166.648	0.001	Stimulus/S 55	10	5166648
5166.705	0.001	Stimulus/S  1	2	5166705
5168.088	0.001	Stimulus/S 10	7	5168088
5168.155	0.001	Stimulus/S  4	3	5168155
5168.472	0.001	Stimulus/S  5	4	5168472
5168.588	0.001	Stimulus/S  6	5	5168588
5170.506	0.001	Stimulus/S 70	15	5170506
5170.526	0.001	Stimulus/S 77	20	5170526
5170.572	0.001	Stimulus/S  7	6	5170572
5172.199	0.001	Stimulus/S 56	11	5172199
5176.638	0.001	Stimulus/S  1	2	5176638
5177.688	0.001	Stimulus/S 10	7	5177688
5177.755	0.001	Stimulus/S  4	3	5177755
5178.072	0.001	Stimulus/S  5	4	5178072
5178.188	0.001	Stimulus/S  6	5	5178188
5180.09	0.001	Stimulus/S 71	16	5180090
5180.11	0.001	Stimulus/S 75	18	5180110
5180.13	0.001	Stimulus/S 76	19	5180130
5180.172	0.001	Stimulus/S  7	6	5180172
5181.83	0.001	Stimulus/S 50	8	5181830
5181.851	0.001	Stimulus/S 59	13	5181851
5181.905	0.001	Stimulus/S  1	2	5181905
5183.338	0.001	Stimulus/S 10	7	5183338
5183.405	0.001	Stimulus/S  4	3	5183405
5183.722	0.001	Stimulus/S  5	4	5183722
5183.838	0.001	Stimulus/S  6	5	5183838
5185.786	0.001	Stimulus/S 71	16	5185786
5185.806	0.001	Stimulus/S 77	20	5185806
5185.838	0.001	Stimulus/S  7	6	5185838
5187.635	0.001	Stimulus/S 56	11	5187635
5187.688	0.001	Stimulus/S  1	2	5187688
5189.105	0.001	Stimulus/S 10	7	5189105
5189.172	0.001	Stimulus/S  4	3	5189172
5189.488	0.001	Stimulus/S  5	4	5189488
5189.605	0.001	Stimulus/S  6	5	5189605
5191.818	0.001	Stimulus/S 71	16	5191818
5191.838	0.001	Stimulus/S 74	17	5191838
5191.859	0.001	Stimulus/S 76	19	5191859
5191.888	0.001	Stimulus/S  7	6	5191888
5193.88	0.001	Stimulus/S 50	8	5193880
5193.9	0.001	Stimulus/S 59	13	5193900
5193.955	0.001	Stimulus/S  1	2	5193955
5195.322	0.001	Stimulus/S 10	7	5195322
5195.388	0.001	Stimulus/S  4	3	5195388
5195.705	0.001	Stimulus/S  5	4	5195705
5195.822	0.001	Stimulus/S  6	5	5195822
5197.818	0.001	Stimulus/S 71	16	5197818
5197.838	0.001	Stimulus/S 77	20	5197838
5197.872	0.001	Stimulus/S  7	6	5197872
5199.54	0.001	Stimulus/S 56	11	5199540
5199.605	0.001	Stimulus/S  1	2	5199605
5200.955	0.001	Stimulus/S 10	7	5200955
5201.022	0.001	Stimulus/S  4	3	5201022
5201.338	0.001	Stimulus/S  5	4	5201338
5201.455	0.001	Stimulus/S  6	5	5201455
5201.882	0.001	Stimulus/S 63	14	5201882
5204.667	0.001	Stimulus/S 71	16	5204667
5204.687	0.001	Stimulus/S 74	17	5204687
5204.707	0.001	Stimulus/S 76	19	5204707
5204.738	0.001	Stimulus/S  7	6	5204738
5206.461	0.001	Stimulus/S 51	9	5206461
5206.481	0.001	Stimulus/S 59	13	5206481
5206.538	0.001	Stimulus/S  1	2	5206538
5207.639	0.001	Stimulus/S 10	7	5207639
5207.705	0.001	Stimulus/S  4	3	5207705
5208.022	0.001	Stimulus/S  5	4	5208022
5208.138	0.001	Stimulus/S  6	5	5208138
5210.154	0.001	Stimulus/S 71	16	5210154
5210.175	0.001	Stimulus/S 75	18	5210175
5210.195	0.001	Stimulus/S 76	19	5210195
5210.239	0.001	Stimulus/S  7	6	5210239
5211.814	0.001	Stimulus/S 50	8	5211814
5211.834	0.001	Stimulus/S 59	13	5211834
5211.889	0.001	Stimulus/S  1	2	5211889
5212.922	0.001	Stimulus/S 10	7	5212922
5212.989	0.001	Stimulus/S  4	3	5212989
5213.305	0.001	Stimulus/S  5	4	5213305
5213.422	0.001	Stimulus/S  6	5	5213422
5216.059	0.001	Stimulus/S 71	16	5216059
5216.079	0.001	Stimulus/S 75	18	5216079
5216.099	0.001	Stimulus/S 76	19	5216099
5216.139	0.001	Stimulus/S  7	6	5216139
5218.117	0.001	Stimulus/S 50	8	5218117
5218.137	0.001	Stimulus/S 55	10	5218137
5218.205	0.001	Stimulus/S  1	2	5218205
5219.255	0.001	Stimulus/S 10	7	5219255
5219.322	0.001	Stimulus/S  4	3	5219322
5219.639	0.001	Stimulus/S  5	4	5219639
5219.755	0.001	Stimulus/S  6	5	5219755
5221.803	0.001	Stimulus/S 71	16	5221803
5221.823	0.001	Stimulus/S 75	18	5221823
5221.843	0.001	Stimulus/S 76	19	5221843
5221.889	0.001	Stimulus/S  7	6	5221889
5223.748	0.001	Stimulus/S 51	9	5223748
5223.769	0.001	Stimulus/S 59	13	5223769
5223.839	0.001	Stimulus/S  1	2	5223839
5225.205	0.001	Stimulus/S 10	7	5225205
5225.272	0.001	Stimulus/S  4	3	5225272
5225.589	0.001	Stimulus/S  5	4	5225589
5225.705	0.001	Stimulus/S  6	5	5225705
5227.451	0.001	Stimulus/S 71	16	5227451
5227.471	0.001	Stimulus/S 77	20	5227471
5227.505	0.001	Stimulus/S  7	6	5227505
5229.318	0.001	Stimulus/S 56	11	5229318
5229.389	0.001	Stimulus/S  1	2	5229389
5230.555	0.001	Stimulus/S 10	7	5230555
5230.622	0.001	Stimulus/S  4	3	5230622
5230.939	0.001	Stimulus/S  5	4	5230939
5231.055	0.001	Stimulus/S  6	5	5231055
5232.875	0.001	Stimulus/S 71	16	5232875
5232.895	0.001	Stimulus/S 74	17	5232895
5232.915	0.001	Stimulus/S 76	19	5232915
5232.955	0.001	Stimulus/S  7	6	5232955
5234.799	0.001	Stimulus/S 51	9	5234799
5234.819	0.001	Stimulus/S 59	13	5234819
5234.889	0.001	Stimulus/S  1	2	5234889
5236.355	0.001	Stimulus/S 10	7	5236355
5236.422	0.001	Stimulus/S  4	3	5236422
5236.739	0.001	Stimulus/S  5	4	5236739
5236.855	0.001	Stimulus/S  6	5	5236855
5239.163	0.001	Stimulus/S 71	16	5239163
5239.183	0.001	Stimulus/S 77	20	5239183
5239.222	0.001	Stimulus/S  7	6	5239222
5240.905	0.001	Stimulus/S 56	11	5240905
5240.972	0.001	Stimulus/S  1	2	5240972
5242.306	0.001	Stimulus/S 10	7	5242306
5242.372	0.001	Stimulus/S  4	3	5242372
5242.689	0.001	Stimulus/S  5	4	5242689
5242.805	0.001	Stimulus/S  6	5	5242805
5244.716	0.001	Stimulus/S 71	16	5244716
5244.736	0.001	Stimulus/S 74	17	5244736
5244.756	0.001	Stimulus/S 76	19	5244756
5244.789	0.001	Stimulus/S  7	6	5244789
5246.694	0.001	Stimulus/S 50	8	5246694
5246.714	0.001	Stimulus/S 59	13	5246714
5246.772	0.001	Stimulus/S  1	2	5246772
5247.922	0.001	Stimulus/S 10	7	5247922
5247.989	0.001	Stimulus/S  4	3	5247989
5248.306	0.001	Stimulus/S  5	4	5248306
5248.422	0.001	Stimulus/S  6	5	5248422
5250.635	0.001	Stimulus/S 71	16	5250635
5250.655	0.001	Stimulus/S 75	18	5250655
5250.676	0.001	Stimulus/S 76	19	5250676
5250.705	0.001	Stimulus/S  7	6	5250705
5252.315	0.001	Stimulus/S 50	8	5252315
5252.335	0.001	Stimulus/S 55	10	5252335
5252.405	0.001	Stimulus/S  1	2	5252405
5253.422	0.001	Stimulus/S 10	7	5253422
5253.489	0.001	Stimulus/S  4	3	5253489
5253.805	0.001	Stimulus/S  5	4	5253805
5253.922	0.001	Stimulus/S  6	5	5253922
5255.851	0.001	Stimulus/S 71	16	5255851
5255.872	0.001	Stimulus/S 74	17	5255872
5255.892	0.001	Stimulus/S 76	19	5255892
5255.922	0.001	Stimulus/S  7	6	5255922
5257.593	0.001	Stimulus/S 50	8	5257593
5257.613	0.001	Stimulus/S 55	10	5257613
5257.672	0.001	Stimulus/S  1	2	5257672
5258.822	0.001	Stimulus/S 10	7	5258822
5258.889	0.001	Stimulus/S  4	3	5258889
5259.205	0.001	Stimulus/S  5	4	5259205
5259.322	0.001	Stimulus/S  6	5	5259322
5261.147	0.001	Stimulus/S 71	16	5261147
5261.168	0.001	Stimulus/S 77	20	5261168
5261.205	0.001	Stimulus/S  7	6	5261205
5263.183	0.001	Stimulus/S 56	11	5263183
5263.239	0.001	Stimulus/S  1	2	5263239
5264.622	0.001	Stimulus/S 10	7	5264622
5264.689	0.001	Stimulus/S  4	3	5264689
5265.006	0.001	Stimulus/S  5	4	5265006
5265.122	0.001	Stimulus/S  6	5	5265122
5266.86	0.001	Stimulus/S 71	16	5266860
5266.88	0.001	Stimulus/S 75	18	5266880
5266.9	0.001	Stimulus/S 76	19	5266900
5266.939	0.001	Stimulus/S  7	6	5266939
5268.532	0.001	Stimulus/S 51	9	5268532
5268.553	0.001	Stimulus/S 59	13	5268553
5268.622	0.001	Stimulus/S  1	2	5268622
5269.772	0.001	Stimulus/S 10	7	5269772
5269.839	0.001	Stimulus/S  4	3	5269839
5270.156	0.001	Stimulus/S  5	4	5270156
5270.272	0.001	Stimulus/S  6	5	5270272
5272.172	0.001	Stimulus/S 71	16	5272172
5272.192	0.001	Stimulus/S 74	17	5272192
5272.212	0.001	Stimulus/S 76	19	5272212
5272.256	0.001	Stimulus/S  7	6	5272256
5274.023	0.001	Stimulus/S 50	8	5274023
5274.044	0.001	Stimulus/S 59	13	5274044
5274.106	0.001	Stimulus/S  1	2	5274106
5275.206	0.001	Stimulus/S 10	7	5275206
5275.272	0.001	Stimulus/S  4	3	5275272
5275.589	0.001	Stimulus/S  5	4	5275589
5275.706	0.001	Stimulus/S  6	5	5275706
5277.484	0.001	Stimulus/S 71	16	5277484
5277.504	0.001	Stimulus/S 77	20	5277504
5277.539	0.001	Stimulus/S  7	6	5277539
5279.373	0.001	Stimulus/S 56	11	5279373
5279.439	0.001	Stimulus/S  1	2	5279439
5280.822	0.001	Stimulus/S 10	7	5280822
5280.889	0.001	Stimulus/S  4	3	5280889
5281.206	0.001	Stimulus/S  5	4	5281206
5281.322	0.001	Stimulus/S  6	5	5281322
5283.548	0.001	Stimulus/S 71	16	5283548
5283.568	0.001	Stimulus/S 74	17	5283568
5283.588	0.001	Stimulus/S 76	19	5283588
5283.622	0.001	Stimulus/S  7	6	5283622
5285.134	0.001	Stimulus/S 50	8	5285134
5285.154	0.001	Stimulus/S 55	10	5285154
5285.222	0.001	Stimulus/S  1	2	5285222
5286.322	0.001	Stimulus/S 10	7	5286322
5286.389	0.001	Stimulus/S  4	3	5286389
5286.706	0.001	Stimulus/S  5	4	5286706
5286.822	0.001	Stimulus/S  6	5	5286822
5289.708	0.001	Stimulus/S 71	16	5289708
5289.728	0.001	Stimulus/S 75	18	5289728
5289.748	0.001	Stimulus/S 76	19	5289748
5289.789	0.001	Stimulus/S  7	6	5289789
5291.394	0.001	Stimulus/S 50	8	5291394
5291.414	0.001	Stimulus/S 59	13	5291414
5291.472	0.001	Stimulus/S  1	2	5291472
5292.506	0.001	Stimulus/S 10	7	5292506
5292.572	0.001	Stimulus/S  4	3	5292572
5292.889	0.001	Stimulus/S  5	4	5292889
5293.006	0.001	Stimulus/S  6	5	5293006
5294.828	0.001	Stimulus/S 71	16	5294828
5294.848	0.001	Stimulus/S 77	20	5294848
5294.889	0.001	Stimulus/S  7	6	5294889
5296.766	0.001	Stimulus/S 56	11	5296766
5296.822	0.001	Stimulus/S  1	2	5296822
5297.856	0.001	Stimulus/S 10	7	5297856
5297.922	0.001	Stimulus/S  4	3	5297922
5298.239	0.001	Stimulus/S  5	4	5298239
5298.356	0.001	Stimulus/S  6	5	5298356
5300.428	0.001	Stimulus/S 71	16	5300428
5300.448	0.001	Stimulus/S 74	17	5300448
5300.469	0.001	Stimulus/S 76	19	5300469
5300.506	0.001	Stimulus/S  7	6	5300506
5302.28	0.001	Stimulus/S 50	8	5302280
5302.3	0.001	Stimulus/S 55	10	5302300
5302.356	0.001	Stimulus/S  1	2	5302356
5303.872	0.001	Stimulus/S 10	7	5303872
5303.939	0.001	Stimulus/S  4	3	5303939
5304.256	0.001	Stimulus/S  5	4	5304256
5304.373	0.001	Stimulus/S  6	5	5304373
5306.492	0.001	Stimulus/S 71	16	5306492
5306.513	0.001	Stimulus/S 77	20	5306513
5306.556	0.001	Stimulus/S  7	6	5306556
5308.327	0.001	Stimulus/S 56	11	5308327
5308.389	0.001	Stimulus/S  1	2	5308389
5309.589	0.001	Stimulus/S 10	7	5309589
5309.656	0.001	Stimulus/S  4	3	5309656
5309.973	0.001	Stimulus/S  5	4	5309973
5310.089	0.001	Stimulus/S  6	5	5310089
5311.884	0.001	Stimulus/S 71	16	5311884
5311.905	0.001	Stimulus/S 75	18	5311905
5311.925	0.001	Stimulus/S 76	19	5311925
5311.956	0.001	Stimulus/S  7	6	5311956
5313.63	0.001	Stimulus/S 51	9	5313630
5313.65	0.001	Stimulus/S 59	13	5313650
5313.706	0.001	Stimulus/S  1	2	5313706
5314.773	0.001	Stimulus/S 10	7	5314773
5314.839	0.001	Stimulus/S  4	3	5314839
5315.156	0.001	Stimulus/S  5	4	5315156
5315.273	0.001	Stimulus/S  6	5	5315273
5317.117	0.001	Stimulus/S 71	16	5317117
5317.137	0.001	Stimulus/S 74	17	5317137
5317.157	0.001	Stimulus/S 76	19	5317157
5317.189	0.001	Stimulus/S  7	6	5317189
5318.829	0.001	Stimulus/S 51	9	5318829
5318.85	0.001	Stimulus/S 59	13	5318850
5318.906	0.001	Stimulus/S  1	2	5318906
5320.039	0.001	Stimulus/S 10	7	5320039
5320.106	0.001	Stimulus/S  4	3	5320106
5320.423	0.001	Stimulus/S  5	4	5320423
5320.539	0.001	Stimulus/S  6	5	5320539
5322.381	0.001	Stimulus/S 71	16	5322381
5322.401	0.001	Stimulus/S 77	20	5322401
5322.439	0.001	Stimulus/S  7	6	5322439
5324.357	0.001	Stimulus/S 56	11	5324357
5324.423	0.001	Stimulus/S  1	2	5324423
5325.639	0.001	Stimulus/S 10	7	5325639
5325.706	0.001	Stimulus/S  4	3	5325706
5326.023	0.001	Stimulus/S  5	4	5326023
5326.139	0.001	Stimulus/S  6	5	5326139
5328.045	0.001	Stimulus/S 71	16	5328045
5328.065	0.001	Stimulus/S 75	18	5328065
5328.085	0.001	Stimulus/S 76	19	5328085
5328.123	0.001	Stimulus/S  7	6	5328123
5329.964	0.001	Stimulus/S 50	8	5329964
5329.985	0.001	Stimulus/S 59	13	5329985
5330.039	0.001	Stimulus/S  1	2	5330039
5331.289	0.001	Stimulus/S 10	7	5331289
5331.356	0.001	Stimulus/S  4	3	5331356
5331.673	0.001	Stimulus/S  5	4	5331673
5331.789	0.001	Stimulus/S  6	5	5331789
5333.453	0.001	Stimulus/S 71	16	5333453
5333.473	0.001	Stimulus/S 77	20	5333473
5333.506	0.001	Stimulus/S  7	6	5333506
5335.362	0.001	Stimulus/S 56	11	5335362
5335.423	0.001	Stimulus/S  1	2	5335423
5336.673	0.001	Stimulus/S 10	7	5336673
5336.739	0.001	Stimulus/S  4	3	5336739
5337.056	0.001	Stimulus/S  5	4	5337056
5337.173	0.001	Stimulus/S  6	5	5337173
5339.453	0.001	Stimulus/S 71	16	5339453
5339.473	0.001	Stimulus/S 74	17	5339473
5339.493	0.001	Stimulus/S 76	19	5339493
5339.523	0.001	Stimulus/S  7	6	5339523
5341.338	0.001	Stimulus/S 51	9	5341338
5341.358	0.001	Stimulus/S 59	13	5341358
5341.423	0.001	Stimulus/S  1	2	5341423
5342.906	0.001	Stimulus/S 10	7	5342906
5342.973	0.001	Stimulus/S  4	3	5342973
5343.289	0.001	Stimulus/S  5	4	5343289
5343.406	0.001	Stimulus/S  6	5	5343406
5345.613	0.001	Stimulus/S 71	16	5345613
5345.634	0.001	Stimulus/S 75	18	5345634
5345.654	0.001	Stimulus/S 76	19	5345654
5345.689	0.001	Stimulus/S  7	6	5345689
5347.6	0.001	Stimulus/S 50	8	5347600
5347.62	0.001	Stimulus/S 55	10	5347620
5347.689	0.001	Stimulus/S  1	2	5347689
5348.723	0.001	Stimulus/S 10	7	5348723
5348.789	0.001	Stimulus/S  4	3	5348789
5349.106	0.001	Stimulus/S  5	4	5349106
5349.223	0.001	Stimulus/S  6	5	5349223
5351.614	0.001	Stimulus/S 71	16	5351614
5351.634	0.001	Stimulus/S 74	17	5351634
5351.654	0.001	Stimulus/S 76	19	5351654
5351.689	0.001	Stimulus/S  7	6	5351689
5353.27	0.001	Stimulus/S 51	9	5353270
5353.29	0.001	Stimulus/S 55	10	5353290
5353.356	0.001	Stimulus/S  1	2	5353356
5354.423	0.001	Stimulus/S 10	7	5354423
5354.49	0.001	Stimulus/S  4	3	5354490
5354.806	0.001	Stimulus/S  5	4	5354806
5354.923	0.001	Stimulus/S  6	5	5354923
5357.037	0.001	Stimulus/S 71	16	5357037
5357.058	0.001	Stimulus/S 75	18	5357058
5357.078	0.001	Stimulus/S 76	19	5357078
5357.123	0.001	Stimulus/S  7	6	5357123
5358.932	0.001	Stimulus/S 50	8	5358932
5358.952	0.001	Stimulus/S 55	10	5358952
5359.023	0.001	Stimulus/S  1	2	5359023
5360.09	0.001	Stimulus/S 10	7	5360090
5360.156	0.001	Stimulus/S  4	3	5360156
5360.473	0.001	Stimulus/S  5	4	5360473
5360.59	0.001	Stimulus/S  6	5	5360590
5362.269	0.001	Stimulus/S 71	16	5362269
5362.29	0.001	Stimulus/S 77	20	5362290
5362.323	0.001	Stimulus/S  7	6	5362323
5364.206	0.001	Stimulus/S 56	11	5364206
5364.273	0.001	Stimulus/S  1	2	5364273
5365.606	0.001	Stimulus/S 10	7	5365606
5365.673	0.001	Stimulus/S  4	3	5365673
5365.99	0.001	Stimulus/S  5	4	5365990
5366.106	0.001	Stimulus/S  6	5	5366106
5367.902	0.001	Stimulus/S 71	16	5367902
5367.922	0.001	Stimulus/S 74	17	5367922
5367.942	0.001	Stimulus/S 76	19	5367942
5367.973	0.001	Stimulus/S  7	6	5367973
5369.935	0.001	Stimulus/S 50	8	5369935
5369.956	0.001	Stimulus/S 59	13	5369956
5370.023	0.001	Stimulus/S  1	2	5370023
5371.323	0.001	Stimulus/S 10	7	5371323
5371.39	0.001	Stimulus/S  4	3	5371390
5371.706	0.001	Stimulus/S  5	4	5371706
5371.823	0.001	Stimulus/S  6	5	5371823
5373.582	0.001	Stimulus/S 71	16	5373582
5373.602	0.001	Stimulus/S 77	20	5373602
5373.64	0.001	Stimulus/S  7	6	5373640
5375.185	0.001	Stimulus/S 56	11	5375185
5375.24	0.001	Stimulus/S  1	2	5375240
5376.673	0.001	Stimulus/S 10	7	5376673
5376.74	0.001	Stimulus/S  4	3	5376740
5377.056	0.001	Stimulus/S  5	4	5377056
5377.173	0.001	Stimulus/S  6	5	5377173
5378.894	0.001	Stimulus/S 71	16	5378894
5378.914	0.001	Stimulus/S 75	18	5378914
5378.934	0.001	Stimulus/S 76	19	5378934
5378.973	0.001	Stimulus/S  7	6	5378973
5380.783	0.001	Stimulus/S 51	9	5380783
5380.803	0.001	Stimulus/S 59	13	5380803
5380.873	0.001	Stimulus/S  1	2	5380873
5382.14	0.001	Stimulus/S 10	7	5382140
5382.206	0.001	Stimulus/S  4	3	5382206
5382.523	0.001	Stimulus/S  5	4	5382523
5382.64	0.001	Stimulus/S  6	5	5382640
5384.318	0.001	Stimulus/S 71	16	5384318
5384.339	0.001	Stimulus/S 77	20	5384339
5384.373	0.001	Stimulus/S  7	6	5384373
5385.93	0.001	Stimulus/S 56	11	5385930
5385.99	0.001	Stimulus/S  1	2	5385990
5387.34	0.001	Stimulus/S 10	7	5387340
5387.406	0.001	Stimulus/S  4	3	5387406
5387.723	0.001	Stimulus/S  5	4	5387723
5387.84	0.001	Stimulus/S  6	5	5387840
5390.078	0.001	Stimulus/S 71	16	5390078
5390.098	0.001	Stimulus/S 75	18	5390098
5390.118	0.001	Stimulus/S 76	19	5390118
5390.156	0.001	Stimulus/S  7	6	5390156
5391.737	0.001	Stimulus/S 50	8	5391737
5391.757	0.001	Stimulus/S 55	10	5391757
5391.823	0.001	Stimulus/S  1	2	5391823
5393.273	0.001	Stimulus/S 10	7	5393273
5393.34	0.001	Stimulus/S  4	3	5393340
5393.656	0.001	Stimulus/S  5	4	5393656
5393.773	0.001	Stimulus/S  6	5	5393773
5396.766	0.001	Stimulus/S 71	16	5396766
5396.786	0.001	Stimulus/S 74	17	5396786
5396.807	0.001	Stimulus/S 76	19	5396807
5396.84	0.001	Stimulus/S  7	6	5396840
5398.359	0.001	Stimulus/S 50	8	5398359
5398.379	0.001	Stimulus/S 59	13	5398379
5398.44	0.001	Stimulus/S  1	2	5398440
5399.473	0.001	Stimulus/S 10	7	5399473
5399.54	0.001	Stimulus/S  4	3	5399540
5399.857	0.001	Stimulus/S  5	4	5399857
5399.973	0.001	Stimulus/S  6	5	5399973
5402.574	0.001	Stimulus/S 71	16	5402574
5402.594	0.001	Stimulus/S 75	18	5402594
5402.615	0.001	Stimulus/S 76	19	5402615
5402.656	0.001	Stimulus/S  7	6	5402656
5404.413	0.001	Stimulus/S 50	8	5404413
5404.434	0.001	Stimulus/S 55	10	5404434
5404.49	0.001	Stimulus/S  1	2	5404490
5405.557	0.001	Stimulus/S 10	7	5405557
5405.623	0.001	Stimulus/S  4	3	5405623
5405.94	0.001	Stimulus/S  5	4	5405940
5406.056	0.001	Stimulus/S  6	5	5406056
5408.094	0.001	Stimulus/S 71	16	5408094
5408.115	0.001	Stimulus/S 74	17	5408115
5408.135	0.001	Stimulus/S 76	19	5408135
5408.173	0.001	Stimulus/S  7	6	5408173
5410.003	0.001	Stimulus/S 50	8	5410003
5410.024	0.001	Stimulus/S 55	10	5410024
5410.09	0.001	Stimulus/S  1	2	5410090
5411.39	0.001	Stimulus/S 10	7	5411390
5411.456	0.001	Stimulus/S  4	3	5411456
5411.773	0.001	Stimulus/S  5	4	5411773
5411.89	0.001	Stimulus/S  6	5	5411890
5413.663	0.001	Stimulus/S 71	16	5413663
5413.683	0.001	Stimulus/S 77	20	5413683
5413.723	0.001	Stimulus/S  7	6	5413723
5415.717	0.001	Stimulus/S 56	11	5415717
5415.773	0.001	Stimulus/S  1	2	5415773
5416.973	0.001	Stimulus/S 10	7	5416973
5417.04	0.001	Stimulus/S  4	3	5417040
5417.357	0.001	Stimulus/S  5	4	5417357
5417.473	0.001	Stimulus/S  6	5	5417473
5419.183	0.001	Stimulus/S 71	16	5419183
5419.203	0.001	Stimulus/S 75	18	5419203
5419.223	0.001	Stimulus/S 76	19	5419223
5419.257	0.001	Stimulus/S  7	6	5419257
5421.17	0.001	Stimulus/S 50	8	5421170
5421.191	0.001	Stimulus/S 59	13	5421191
5421.257	0.001	Stimulus/S  1	2	5421257
5422.373	0.001	Stimulus/S 10	7	5422373
5422.44	0.001	Stimulus/S  4	3	5422440
5422.757	0.001	Stimulus/S  5	4	5422757
5422.873	0.001	Stimulus/S  6	5	5422873
5424.575	0.001	Stimulus/S 71	16	5424575
5424.595	0.001	Stimulus/S 77	20	5424595
5424.64	0.001	Stimulus/S  7	6	5424640
5426.224	0.001	Stimulus/S 56	11	5426224
5426.29	0.001	Stimulus/S  1	2	5426290
5427.34	0.001	Stimulus/S 10	7	5427340
