onset	duration	trial_type	value	sample
5221.92	0.001	Stimulus/S 10	7	5221920
5221.986	0.001	Stimulus/S  4	3	5221986
5222.303	0.001	Stimulus/S  5	4	5222303
5222.42	0.001	Stimulus/S  6	5	5222420
5225.428	0.001	Stimulus/S 70	16	5225428
5225.448	0.001	Stimulus/S 75	19	5225448
5225.469	0.001	Stimulus/S 76	20	5225469
5225.503	0.001	Stimulus/S  7	6	5225503
5227.498	0.001	Stimulus/S 50	8	5227498
5227.518	0.001	Stimulus/S 55	10	5227518
5227.587	0.001	Stimulus/S  1	2	5227587
5228.853	0.001	Stimulus/S 10	7	5228853
5228.92	0.001	Stimulus/S  4	3	5228920
5229.236	0.001	Stimulus/S  5	4	5229236
5229.353	0.001	Stimulus/S  6	5	5229353
5232.34	0.001	Stimulus/S 70	16	5232340
5232.36	0.001	Stimulus/S 74	18	5232360
5232.381	0.001	Stimulus/S 76	20	5232381
5232.42	0.001	Stimulus/S  7	6	5232420
5233.97	0.001	Stimulus/S 50	8	5233970
5233.991	0.001	Stimulus/S 55	10	5233991
5234.053	0.001	Stimulus/S  1	2	5234053
5235.42	0.001	Stimulus/S 10	7	5235420
5235.486	0.001	Stimulus/S  4	3	5235486
5235.803	0.001	Stimulus/S  5	4	5235803
5235.92	0.001	Stimulus/S  6	5	5235920
5238.836	0.001	Stimulus/S 70	16	5238836
5238.857	0.001	Stimulus/S 75	19	5238857
5238.877	0.001	Stimulus/S 76	20	5238877
5238.92	0.001	Stimulus/S  7	6	5238920
5240.622	0.001	Stimulus/S 50	8	5240622
5240.643	0.001	Stimulus/S 55	10	5240643
5240.703	0.001	Stimulus/S  1	2	5240703
5242.087	0.001	Stimulus/S 10	7	5242087
5242.153	0.001	Stimulus/S  4	3	5242153
5242.47	0.001	Stimulus/S  5	4	5242470
5242.587	0.001	Stimulus/S  6	5	5242587
5244.757	0.001	Stimulus/S 70	16	5244757
5244.777	0.001	Stimulus/S 77	21	5244777
5244.82	0.001	Stimulus/S  7	6	5244820
5246.51	0.001	Stimulus/S 56	11	5246510
5246.57	0.001	Stimulus/S  1	2	5246570
5247.953	0.001	Stimulus/S 10	7	5247953
5248.02	0.001	Stimulus/S  4	3	5248020
5248.337	0.001	Stimulus/S  5	4	5248337
5248.453	0.001	Stimulus/S  6	5	5248453
5250.997	0.001	Stimulus/S 70	16	5250997
5251.017	0.001	Stimulus/S 74	18	5251017
5251.037	0.001	Stimulus/S 76	20	5251037
5251.07	0.001	Stimulus/S  7	6	5251070
5252.879	0.001	Stimulus/S 50	8	5252879
5252.899	0.001	Stimulus/S 55	10	5252899
5252.953	0.001	Stimulus/S  1	2	5252953
5254.17	0.001	Stimulus/S 10	7	5254170
5254.237	0.001	Stimulus/S  4	3	5254237
5254.553	0.001	Stimulus/S  5	4	5254553
5254.67	0.001	Stimulus/S  6	5	5254670
5257.797	0.001	Stimulus/S 70	16	5257797
5257.817	0.001	Stimulus/S 75	19	5257817
5257.837	0.001	Stimulus/S 76	20	5257837
5257.87	0.001	Stimulus/S  7	6	5257870
5259.404	0.001	Stimulus/S 50	8	5259404
5259.424	0.001	Stimulus/S 55	10	5259424
5259.487	0.001	Stimulus/S  1	2	5259487
5260.787	0.001	Stimulus/S 10	7	5260787
5260.853	0.001	Stimulus/S  4	3	5260853
5261.17	0.001	Stimulus/S  5	4	5261170
5261.287	0.001	Stimulus/S  6	5	5261287
5263.029	0.001	Stimulus/S 70	16	5263029
5263.05	0.001	Stimulus/S 77	21	5263050
5263.087	0.001	Stimulus/S  7	6	5263087
5264.883	0.001	Stimulus/S 56	11	5264883
5264.953	0.001	Stimulus/S  1	2	5264953
5265.987	0.001	Stimulus/S 10	7	5265987
5266.053	0.001	Stimulus/S  4	3	5266053
5266.37	0.001	Stimulus/S  5	4	5266370
5266.487	0.001	Stimulus/S  6	5	5266487
5269.589	0.001	Stimulus/S 70	16	5269589
5269.609	0.001	Stimulus/S 74	18	5269609
5269.63	0.001	Stimulus/S 76	20	5269630
5269.67	0.001	Stimulus/S  7	6	5269670
5271.414	0.001	Stimulus/S 50	8	5271414
5271.434	0.001	Stimulus/S 55	10	5271434
5271.503	0.001	Stimulus/S  1	2	5271503
5272.67	0.001	Stimulus/S 10	7	5272670
5272.737	0.001	Stimulus/S  4	3	5272737
5273.053	0.001	Stimulus/S  5	4	5273053
5273.17	0.001	Stimulus/S  6	5	5273170
5276.437	0.001	Stimulus/S 70	16	5276437
5276.458	0.001	Stimulus/S 75	19	5276458
5276.478	0.001	Stimulus/S 76	20	5276478
5276.52	0.001	Stimulus/S  7	6	5276520
5278.325	0.001	Stimulus/S 50	8	5278325
5278.346	0.001	Stimulus/S 55	10	5278346
5278.404	0.001	Stimulus/S  1	2	5278404
5279.62	0.001	Stimulus/S 10	7	5279620
5279.687	0.001	Stimulus/S  4	3	5279687
5280.003	0.001	Stimulus/S  5	4	5280003
5280.12	0.001	Stimulus/S  6	5	5280120
5282.053	0.001	Stimulus/S 70	16	5282053
5282.074	0.001	Stimulus/S 77	21	5282074
5282.104	0.001	Stimulus/S  7	6	5282104
5283.931	0.001	Stimulus/S 56	11	5283931
5283.987	0.001	Stimulus/S  1	2	5283987
5285.22	0.001	Stimulus/S 10	7	5285220
5285.287	0.001	Stimulus/S  4	3	5285287
5285.604	0.001	Stimulus/S  5	4	5285604
5285.72	0.001	Stimulus/S  6	5	5285720
5289.366	0.001	Stimulus/S 70	16	5289366
5289.386	0.001	Stimulus/S 75	19	5289386
5289.406	0.001	Stimulus/S 76	20	5289406
5289.437	0.001	Stimulus/S  7	6	5289437
5291.104	0.001	Stimulus/S 50	8	5291104
5291.125	0.001	Stimulus/S 55	10	5291125
5291.187	0.001	Stimulus/S  1	2	5291187
5292.47	0.001	Stimulus/S 10	7	5292470
5292.537	0.001	Stimulus/S  4	3	5292537
5292.854	0.001	Stimulus/S  5	4	5292854
5292.97	0.001	Stimulus/S  6	5	5292970
5295.942	0.001	Stimulus/S 70	16	5295942
5295.962	0.001	Stimulus/S 74	18	5295962
5295.982	0.001	Stimulus/S 76	20	5295982
5296.02	0.001	Stimulus/S  7	6	5296020
5297.714	0.001	Stimulus/S 50	8	5297714
5297.734	0.001	Stimulus/S 55	10	5297734
5297.804	0.001	Stimulus/S  1	2	5297804
5299.17	0.001	Stimulus/S 10	7	5299170
5299.237	0.001	Stimulus/S  4	3	5299237
5299.554	0.001	Stimulus/S  5	4	5299554
5299.67	0.001	Stimulus/S  6	5	5299670
5301.414	0.001	Stimulus/S 70	16	5301414
5301.434	0.001	Stimulus/S 77	21	5301434
5301.47	0.001	Stimulus/S  7	6	5301470
5303.446	0.001	Stimulus/S 56	11	5303446
5303.504	0.001	Stimulus/S  1	2	5303504
5304.887	0.001	Stimulus/S 10	7	5304887
5304.954	0.001	Stimulus/S  4	3	5304954
5305.27	0.001	Stimulus/S  5	4	5305270
5305.387	0.001	Stimulus/S  6	5	5305387
5307.574	0.001	Stimulus/S 70	16	5307574
5307.594	0.001	Stimulus/S 74	18	5307594
5307.614	0.001	Stimulus/S 76	20	5307614
5307.654	0.001	Stimulus/S  7	6	5307654
5309.185	0.001	Stimulus/S 50	8	5309185
5309.205	0.001	Stimulus/S 59	14	5309205
5309.27	0.001	Stimulus/S  1	2	5309270
5310.337	0.001	Stimulus/S 10	7	5310337
5310.404	0.001	Stimulus/S  4	3	5310404
5310.72	0.001	Stimulus/S  5	4	5310720
5310.837	0.001	Stimulus/S  6	5	5310837
5313.526	0.001	Stimulus/S 70	16	5313526
5313.546	0.001	Stimulus/S 77	21	5313546
5313.587	0.001	Stimulus/S  7	6	5313587
5315.111	0.001	Stimulus/S 56	11	5315111
5315.17	0.001	Stimulus/S  1	2	5315170
5316.554	0.001	Stimulus/S 10	7	5316554
5316.62	0.001	Stimulus/S  4	3	5316620
5316.937	0.001	Stimulus/S  5	4	5316937
5317.054	0.001	Stimulus/S  6	5	5317054
5319.558	0.001	Stimulus/S 70	16	5319558
5319.579	0.001	Stimulus/S 75	19	5319579
5319.599	0.001	Stimulus/S 76	20	5319599
5319.637	0.001	Stimulus/S  7	6	5319637
5321.27	0.001	Stimulus/S 50	8	5321270
5321.291	0.001	Stimulus/S 55	10	5321291
5321.354	0.001	Stimulus/S  1	2	5321354
5322.47	0.001	Stimulus/S 10	7	5322470
5322.537	0.001	Stimulus/S  4	3	5322537
5322.854	0.001	Stimulus/S  5	4	5322854
5322.97	0.001	Stimulus/S  6	5	5322970
5325.878	0.001	Stimulus/S 70	16	5325878
5325.899	0.001	Stimulus/S 77	21	5325899
5325.937	0.001	Stimulus/S  7	6	5325937
5327.509	0.001	Stimulus/S 56	11	5327509
5327.571	0.001	Stimulus/S  1	2	5327571
5329.021	0.001	Stimulus/S 10	7	5329021
5329.087	0.001	Stimulus/S  4	3	5329087
5329.404	0.001	Stimulus/S  5	4	5329404
5329.521	0.001	Stimulus/S  6	5	5329521
5334.487	0.001	Stimulus/S 70	16	5334487
5334.507	0.001	Stimulus/S 75	19	5334507
5334.527	0.001	Stimulus/S 76	20	5334527
5334.571	0.001	Stimulus/S  7	6	5334571
5336.477	0.001	Stimulus/S 51	9	5336477
5336.498	0.001	Stimulus/S 59	14	5336498
5336.554	0.001	Stimulus/S  1	2	5336554
5337.654	0.001	Stimulus/S 10	7	5337654
5337.721	0.001	Stimulus/S  4	3	5337721
5338.037	0.001	Stimulus/S  5	4	5338037
5338.154	0.001	Stimulus/S  6	5	5338154
5341.703	0.001	Stimulus/S 70	16	5341703
5341.723	0.001	Stimulus/S 75	19	5341723
5341.744	0.001	Stimulus/S 76	20	5341744
5341.787	0.001	Stimulus/S  7	6	5341787
5343.317	0.001	Stimulus/S 50	8	5343317
5343.337	0.001	Stimulus/S 55	10	5343337
5343.404	0.001	Stimulus/S  1	2	5343404
5344.804	0.001	Stimulus/S 10	7	5344804
5344.871	0.001	Stimulus/S  4	3	5344871
5345.187	0.001	Stimulus/S  5	4	5345187
5345.304	0.001	Stimulus/S  6	5	5345304
5348.919	0.001	Stimulus/S 70	16	5348919
5348.939	0.001	Stimulus/S 74	18	5348939
5348.959	0.001	Stimulus/S 76	20	5348959
5349.004	0.001	Stimulus/S  7	6	5349004
5350.996	0.001	Stimulus/S 50	8	5350996
5351.016	0.001	Stimulus/S 55	10	5351016
5351.071	0.001	Stimulus/S  1	2	5351071
5352.421	0.001	Stimulus/S 10	7	5352421
5352.487	0.001	Stimulus/S  4	3	5352487
5352.804	0.001	Stimulus/S  5	4	5352804
5352.921	0.001	Stimulus/S  6	5	5352921
5356.007	0.001	Stimulus/S 70	16	5356007
5356.027	0.001	Stimulus/S 77	21	5356027
5356.071	0.001	Stimulus/S  7	6	5356071
5357.838	0.001	Stimulus/S 56	11	5357838
5357.904	0.001	Stimulus/S  1	2	5357904
5359.221	0.001	Stimulus/S 10	7	5359221
5359.287	0.001	Stimulus/S  4	3	5359287
5359.604	0.001	Stimulus/S  5	4	5359604
5359.721	0.001	Stimulus/S  6	5	5359721
5362.855	0.001	Stimulus/S 70	16	5362855
5362.875	0.001	Stimulus/S 74	18	5362875
5362.896	0.001	Stimulus/S 76	20	5362896
5362.937	0.001	Stimulus/S  7	6	5362937
5364.889	0.001	Stimulus/S 50	8	5364889
5364.91	0.001	Stimulus/S 55	10	5364910
5364.971	0.001	Stimulus/S  1	2	5364971
5366.388	0.001	Stimulus/S 10	7	5366388
5366.454	0.001	Stimulus/S  4	3	5366454
5366.771	0.001	Stimulus/S  5	4	5366771
5366.887	0.001	Stimulus/S  6	5	5366887
5373.352	0.001	Stimulus/S 70	16	5373352
5373.372	0.001	Stimulus/S 74	18	5373372
5373.393	0.001	Stimulus/S 76	20	5373393
5373.438	0.001	Stimulus/S  7	6	5373438
5374.95	0.001	Stimulus/S 50	8	5374950
5374.971	0.001	Stimulus/S 55	10	5374971
5375.038	0.001	Stimulus/S  1	2	5375038
5376.288	0.001	Stimulus/S 10	7	5376288
5376.354	0.001	Stimulus/S  4	3	5376354
5376.671	0.001	Stimulus/S  5	4	5376671
5376.788	0.001	Stimulus/S  6	5	5376788
5382.696	0.001	Stimulus/S 70	16	5382696
5382.716	0.001	Stimulus/S 75	19	5382716
5382.736	0.001	Stimulus/S 76	20	5382736
5382.771	0.001	Stimulus/S  7	6	5382771
5384.475	0.001	Stimulus/S 50	8	5384475
5384.495	0.001	Stimulus/S 55	10	5384495
5384.554	0.001	Stimulus/S  1	2	5384554
5386.021	0.001	Stimulus/S 10	7	5386021
5386.088	0.001	Stimulus/S  4	3	5386088
5386.404	0.001	Stimulus/S  5	4	5386404
5386.521	0.001	Stimulus/S  6	5	5386521
5389.304	0.001	Stimulus/S 70	16	5389304
5389.324	0.001	Stimulus/S 77	21	5389324
5389.354	0.001	Stimulus/S  7	6	5389354
5391.165	0.001	Stimulus/S 56	11	5391165
5391.221	0.001	Stimulus/S  1	2	5391221
5392.304	0.001	Stimulus/S 10	7	5392304
5392.371	0.001	Stimulus/S  4	3	5392371
5392.688	0.001	Stimulus/S  5	4	5392688
5392.804	0.001	Stimulus/S  6	5	5392804
5398.024	0.001	Stimulus/S 70	16	5398024
5398.044	0.001	Stimulus/S 77	21	5398044
5398.088	0.001	Stimulus/S  7	6	5398088
5399.889	0.001	Stimulus/S 56	11	5399889
5399.954	0.001	Stimulus/S  1	2	5399954
5401.188	0.001	Stimulus/S 10	7	5401188
5401.254	0.001	Stimulus/S  4	3	5401254
5401.571	0.001	Stimulus/S  5	4	5401571
5401.688	0.001	Stimulus/S  6	5	5401688
5404.344	0.001	Stimulus/S 70	16	5404344
5404.364	0.001	Stimulus/S 75	19	5404364
5404.385	0.001	Stimulus/S 76	20	5404385
5404.421	0.001	Stimulus/S  7	6	5404421
5406.075	0.001	Stimulus/S 50	8	5406075
5406.095	0.001	Stimulus/S 55	10	5406095
5406.154	0.001	Stimulus/S  1	2	5406154
5407.421	0.001	Stimulus/S 10	7	5407421
5407.488	0.001	Stimulus/S  4	3	5407488
5407.805	0.001	Stimulus/S  5	4	5407805
5407.921	0.001	Stimulus/S  6	5	5407921
5412.009	0.001	Stimulus/S 70	16	5412009
5412.029	0.001	Stimulus/S 74	18	5412029
5412.049	0.001	Stimulus/S 76	20	5412049
5412.088	0.001	Stimulus/S  7	6	5412088
5413.919	0.001	Stimulus/S 50	8	5413919
5413.94	0.001	Stimulus/S 55	10	5413940
5414.005	0.001	Stimulus/S  1	2	5414005
5415.038	0.001	Stimulus/S 10	7	5415038
5415.105	0.001	Stimulus/S  4	3	5415105
5415.421	0.001	Stimulus/S  5	4	5415421
5415.538	0.001	Stimulus/S  6	5	5415538
5417.737	0.001	Stimulus/S 70	16	5417737
5417.757	0.001	Stimulus/S 77	21	5417757
5417.788	0.001	Stimulus/S  7	6	5417788
5419.507	0.001	Stimulus/S 56	11	5419507
5419.571	0.001	Stimulus/S  1	2	5419571
5420.605	0.001	Stimulus/S 10	7	5420605
5420.671	0.001	Stimulus/S  4	3	5420671
5420.988	0.001	Stimulus/S  5	4	5420988
5421.105	0.001	Stimulus/S  6	5	5421105
5430.617	0.001	Stimulus/S 70	16	5430617
5430.637	0.001	Stimulus/S 75	19	5430637
5430.657	0.001	Stimulus/S 76	20	5430657
5430.688	0.001	Stimulus/S  7	6	5430688
5432.67	0.001	Stimulus/S 50	8	5432670
5432.69	0.001	Stimulus/S 55	10	5432690
5432.755	0.001	Stimulus/S  1	2	5432755
5433.955	0.001	Stimulus/S 10	7	5433955
5434.021	0.001	Stimulus/S  4	3	5434021
5434.338	0.001	Stimulus/S  5	4	5434338
5434.455	0.001	Stimulus/S  6	5	5434455
5439.833	0.001	Stimulus/S 70	16	5439833
5439.853	0.001	Stimulus/S 75	19	5439853
5439.873	0.001	Stimulus/S 76	20	5439873
5439.905	0.001	Stimulus/S  7	6	5439905
5441.897	0.001	Stimulus/S 50	8	5441897
5441.917	0.001	Stimulus/S 55	10	5441917
5441.971	0.001	Stimulus/S  1	2	5441971
5443.005	0.001	Stimulus/S 10	7	5443005
5443.071	0.001	Stimulus/S  4	3	5443071
5443.388	0.001	Stimulus/S  5	4	5443388
5443.505	0.001	Stimulus/S  6	5	5443505
5446.809	0.001	Stimulus/S 70	16	5446809
5446.829	0.001	Stimulus/S 74	18	5446829
5446.85	0.001	Stimulus/S 76	20	5446850
5446.888	0.001	Stimulus/S  7	6	5446888
5448.582	0.001	Stimulus/S 50	8	5448582
5448.602	0.001	Stimulus/S 55	10	5448602
5448.672	0.001	Stimulus/S  1	2	5448672
5449.755	0.001	Stimulus/S 10	7	5449755
5449.821	0.001	Stimulus/S  4	3	5449821
5450.138	0.001	Stimulus/S  5	4	5450138
5450.255	0.001	Stimulus/S  6	5	5450255
5452.697	0.001	Stimulus/S 70	16	5452697
5452.718	0.001	Stimulus/S 77	21	5452718
5452.755	0.001	Stimulus/S  7	6	5452755
5454.613	0.001	Stimulus/S 56	11	5454613
5454.672	0.001	Stimulus/S  1	2	5454672
5456.122	0.001	Stimulus/S 10	7	5456122
5456.188	0.001	Stimulus/S  4	3	5456188
5456.505	0.001	Stimulus/S  5	4	5456505
5456.622	0.001	Stimulus/S  6	5	5456622
5460.538	0.001	Stimulus/S 70	16	5460538
5460.558	0.001	Stimulus/S 74	18	5460558
5460.578	0.001	Stimulus/S 76	20	5460578
5460.622	0.001	Stimulus/S  7	6	5460622
5462.575	0.001	Stimulus/S 50	8	5462575
5462.596	0.001	Stimulus/S 55	10	5462596
5462.655	0.001	Stimulus/S  1	2	5462655
5463.805	0.001	Stimulus/S 10	7	5463805
5463.872	0.001	Stimulus/S  4	3	5463872
5464.188	0.001	Stimulus/S  5	4	5464188
5464.305	0.001	Stimulus/S  6	5	5464305
5475.098	0.001	Stimulus/S 70	16	5475098
5475.118	0.001	Stimulus/S 77	21	5475118
5475.155	0.001	Stimulus/S  7	6	5475155
5477.081	0.001	Stimulus/S 57	12	5477081
5477.138	0.001	Stimulus/S  1	2	5477138
5478.605	0.001	Stimulus/S 10	7	5478605
5478.672	0.001	Stimulus/S  4	3	5478672
5478.988	0.001	Stimulus/S  5	4	5478988
5479.105	0.001	Stimulus/S  6	5	5479105
5481.866	0.001	Stimulus/S 70	16	5481866
5481.886	0.001	Stimulus/S 75	19	5481886
5481.906	0.001	Stimulus/S 76	20	5481906
5481.938	0.001	Stimulus/S  7	6	5481938
5483.627	0.001	Stimulus/S 50	8	5483627
5483.647	0.001	Stimulus/S 55	10	5483647
5483.705	0.001	Stimulus/S  1	2	5483705
5485.222	0.001	Stimulus/S 10	7	5485222
5485.288	0.001	Stimulus/S  4	3	5485288
5485.605	0.001	Stimulus/S  5	4	5485605
5485.722	0.001	Stimulus/S  6	5	5485722
5488.186	0.001	Stimulus/S 70	16	5488186
5488.207	0.001	Stimulus/S 74	18	5488207
5488.227	0.001	Stimulus/S 76	20	5488227
5488.272	0.001	Stimulus/S  7	6	5488272
5489.804	0.001	Stimulus/S 50	8	5489804
5489.824	0.001	Stimulus/S 55	10	5489824
5489.889	0.001	Stimulus/S  1	2	5489889
5491.155	0.001	Stimulus/S 10	7	5491155
5491.222	0.001	Stimulus/S  4	3	5491222
5491.538	0.001	Stimulus/S  5	4	5491538
5491.655	0.001	Stimulus/S  6	5	5491655
5494.698	0.001	Stimulus/S 70	16	5494698
5494.718	0.001	Stimulus/S 75	19	5494718
5494.739	0.001	Stimulus/S 76	20	5494739
5494.772	0.001	Stimulus/S  7	6	5494772
5496.621	0.001	Stimulus/S 50	8	5496621
5496.641	0.001	Stimulus/S 55	10	5496641
5496.705	0.001	Stimulus/S  1	2	5496705
5498.189	0.001	Stimulus/S 10	7	5498189
5498.255	0.001	Stimulus/S  4	3	5498255
5498.572	0.001	Stimulus/S  5	4	5498572
5498.688	0.001	Stimulus/S  6	5	5498688
5502.298	0.001	Stimulus/S 70	16	5502298
5502.319	0.001	Stimulus/S 77	21	5502319
5502.355	0.001	Stimulus/S  7	6	5502355
5504.249	0.001	Stimulus/S 56	11	5504249
5504.305	0.001	Stimulus/S  1	2	5504305
5505.439	0.001	Stimulus/S 10	7	5505439
5505.505	0.001	Stimulus/S  4	3	5505505
5505.822	0.001	Stimulus/S  5	4	5505822
5505.939	0.001	Stimulus/S  6	5	5505939
5509.771	0.001	Stimulus/S 70	16	5509771
5509.791	0.001	Stimulus/S 74	18	5509791
5509.811	0.001	Stimulus/S 76	20	5509811
5509.855	0.001	Stimulus/S  7	6	5509855
5511.483	0.001	Stimulus/S 50	8	5511483
5511.504	0.001	Stimulus/S 55	10	5511504
5511.572	0.001	Stimulus/S  1	2	5511572
5512.872	0.001	Stimulus/S 10	7	5512872
5512.939	0.001	Stimulus/S  4	3	5512939
5513.255	0.001	Stimulus/S  5	4	5513255
5513.372	0.001	Stimulus/S  6	5	5513372
5517.019	0.001	Stimulus/S 70	16	5517019
5517.039	0.001	Stimulus/S 75	19	5517039
5517.059	0.001	Stimulus/S 76	20	5517059
5517.089	0.001	Stimulus/S  7	6	5517089
5518.733	0.001	Stimulus/S 51	9	5518733
5518.753	0.001	Stimulus/S 59	14	5518753
5518.822	0.001	Stimulus/S  1	2	5518822
5520.089	0.001	Stimulus/S 10	7	5520089
5520.155	0.001	Stimulus/S  4	3	5520155
5520.472	0.001	Stimulus/S  5	4	5520472
5520.589	0.001	Stimulus/S  6	5	5520589
5525.803	0.001	Stimulus/S 70	16	5525803
5525.823	0.001	Stimulus/S 75	19	5525823
5525.843	0.001	Stimulus/S 76	20	5525843
5525.889	0.001	Stimulus/S  7	6	5525889
5527.502	0.001	Stimulus/S 50	8	5527502
5527.523	0.001	Stimulus/S 55	10	5527523
5527.589	0.001	Stimulus/S  1	2	5527589
5528.856	0.001	Stimulus/S 10	7	5528856
5528.922	0.001	Stimulus/S  4	3	5528922
5529.239	0.001	Stimulus/S  5	4	5529239
5529.356	0.001	Stimulus/S  6	5	5529356
5534.235	0.001	Stimulus/S 70	16	5534235
5534.256	0.001	Stimulus/S 77	21	5534256
5534.289	0.001	Stimulus/S  7	6	5534289
5536.206	0.001	Stimulus/S 56	11	5536206
5536.272	0.001	Stimulus/S  1	2	5536272
5537.355	0.001	Stimulus/S 10	7	5537355
5537.422	0.001	Stimulus/S  4	3	5537422
5537.739	0.001	Stimulus/S  5	4	5537739
5537.855	0.001	Stimulus/S  6	5	5537855
5539.771	0.001	Stimulus/S 70	16	5539771
5539.792	0.001	Stimulus/S 77	21	5539792
5539.822	0.001	Stimulus/S  7	6	5539822
5541.569	0.001	Stimulus/S 56	11	5541569
5541.639	0.001	Stimulus/S  1	2	5541639
5543.106	0.001	Stimulus/S 10	7	5543106
5543.172	0.001	Stimulus/S  4	3	5543172
5543.489	0.001	Stimulus/S  5	4	5543489
5543.606	0.001	Stimulus/S  6	5	5543606
5546.124	0.001	Stimulus/S 70	16	5546124
5546.144	0.001	Stimulus/S 74	18	5546144
5546.164	0.001	Stimulus/S 76	20	5546164
5546.206	0.001	Stimulus/S  7	6	5546206
5547.8	0.001	Stimulus/S 50	8	5547800
5547.821	0.001	Stimulus/S 55	10	5547821
5547.889	0.001	Stimulus/S  1	2	5547889
5549.406	0.001	Stimulus/S 10	7	5549406
5549.472	0.001	Stimulus/S  4	3	5549472
5549.789	0.001	Stimulus/S  5	4	5549789
5549.906	0.001	Stimulus/S  6	5	5549906
5553.292	0.001	Stimulus/S 70	16	5553292
5553.312	0.001	Stimulus/S 74	18	5553312
5553.332	0.001	Stimulus/S 76	20	5553332
5553.372	0.001	Stimulus/S  7	6	5553372
5555.118	0.001	Stimulus/S 50	8	5555118
5555.139	0.001	Stimulus/S 55	10	5555139
5555.206	0.001	Stimulus/S  1	2	5555206
5556.672	0.001	Stimulus/S 10	7	5556672
5556.739	0.001	Stimulus/S  4	3	5556739
5557.056	0.001	Stimulus/S  5	4	5557056
5557.172	0.001	Stimulus/S  6	5	5557172
5560.284	0.001	Stimulus/S 70	16	5560284
5560.304	0.001	Stimulus/S 75	19	5560304
5560.324	0.001	Stimulus/S 76	20	5560324
5560.356	0.001	Stimulus/S  7	6	5560356
5561.942	0.001	Stimulus/S 50	8	5561942
5561.962	0.001	Stimulus/S 55	10	5561962
5562.022	0.001	Stimulus/S  1	2	5562022
5563.406	0.001	Stimulus/S 10	7	5563406
5563.472	0.001	Stimulus/S  4	3	5563472
5563.789	0.001	Stimulus/S  5	4	5563789
5563.906	0.001	Stimulus/S  6	5	5563906
5566.172	0.001	Stimulus/S 70	16	5566172
5566.193	0.001	Stimulus/S 77	21	5566193
5566.222	0.001	Stimulus/S  7	6	5566222
5568.109	0.001	Stimulus/S 56	11	5568109
5568.172	0.001	Stimulus/S  1	2	5568172
5569.372	0.001	Stimulus/S 10	7	5569372
5569.439	0.001	Stimulus/S  4	3	5569439
5569.756	0.001	Stimulus/S  5	4	5569756
5569.872	0.001	Stimulus/S  6	5	5569872
5573.436	0.001	Stimulus/S 70	16	5573436
5573.456	0.001	Stimulus/S 74	18	5573456
5573.476	0.001	Stimulus/S 76	20	5573476
5573.506	0.001	Stimulus/S  7	6	5573506
5575.388	0.001	Stimulus/S 50	8	5575388
5575.408	0.001	Stimulus/S 55	10	5575408
5575.472	0.001	Stimulus/S  1	2	5575472
5576.956	0.001	Stimulus/S 10	7	5576956
5577.023	0.001	Stimulus/S  4	3	5577023
5577.339	0.001	Stimulus/S  5	4	5577339
5577.456	0.001	Stimulus/S  6	5	5577456
5580.7	0.001	Stimulus/S 70	16	5580700
5580.72	0.001	Stimulus/S 75	19	5580720
5580.741	0.001	Stimulus/S 76	20	5580741
5580.772	0.001	Stimulus/S  7	6	5580772
5582.77	0.001	Stimulus/S 50	8	5582770
5582.79	0.001	Stimulus/S 55	10	5582790
5582.856	0.001	Stimulus/S  1	2	5582856
5584.206	0.001	Stimulus/S 10	7	5584206
5584.273	0.001	Stimulus/S  4	3	5584273
5584.589	0.001	Stimulus/S  5	4	5584589
5584.706	0.001	Stimulus/S  6	5	5584706
5592.092	0.001	Stimulus/S 70	16	5592092
5592.113	0.001	Stimulus/S 77	21	5592113
5592.156	0.001	Stimulus/S  7	6	5592156
5593.71	0.001	Stimulus/S 57	12	5593710
5593.773	0.001	Stimulus/S  1	2	5593773
5595.239	0.001	Stimulus/S 10	7	5595239
5595.306	0.001	Stimulus/S  4	3	5595306
5595.623	0.001	Stimulus/S  5	4	5595623
5595.739	0.001	Stimulus/S  6	5	5595739
5598.604	0.001	Stimulus/S 70	16	5598604
5598.625	0.001	Stimulus/S 74	18	5598625
5598.645	0.001	Stimulus/S 76	20	5598645
5598.689	0.001	Stimulus/S  7	6	5598689
5600.67	0.001	Stimulus/S 50	8	5600670
5600.691	0.001	Stimulus/S 55	10	5600691
5602.973	0.001	Stimulus/S  1	2	5602973
5604.306	0.001	Stimulus/S 10	7	5604306
5604.373	0.001	Stimulus/S  4	3	5604373
5604.689	0.001	Stimulus/S  5	4	5604689
5604.806	0.001	Stimulus/S  6	5	5604806
5607.181	0.001	Stimulus/S 71	17	5607181
5607.201	0.001	Stimulus/S 75	19	5607201
5607.221	0.001	Stimulus/S 76	20	5607221
5607.256	0.001	Stimulus/S  7	6	5607256
5609.181	0.001	Stimulus/S 51	9	5609181
5609.201	0.001	Stimulus/S 59	14	5609201
5609.256	0.001	Stimulus/S  1	2	5609256
5610.389	0.001	Stimulus/S 10	7	5610389
5610.456	0.001	Stimulus/S  4	3	5610456
5610.773	0.001	Stimulus/S  5	4	5610773
5610.889	0.001	Stimulus/S  6	5	5610889
5613.933	0.001	Stimulus/S 71	17	5613933
5613.953	0.001	Stimulus/S 74	18	5613953
5613.973	0.001	Stimulus/S 76	20	5613973
5614.006	0.001	Stimulus/S  7	6	5614006
5615.748	0.001	Stimulus/S 50	8	5615748
5615.768	0.001	Stimulus/S 55	10	5615768
