onset	duration	trial_type	value	sample
5652.117	0.001	Stimulus/S 75	19	5652117
5652.138	0.001	Stimulus/S 76	20	5652138
5652.173	0.001	Stimulus/S  7	6	5652173
5653.806	0.001	Stimulus/S 50	8	5653806
5653.826	0.001	Stimulus/S 55	10	5653826
5653.89	0.001	Stimulus/S  1	2	5653890
5655.407	0.001	Stimulus/S 10	7	5655407
5655.473	0.001	Stimulus/S  4	3	5655473
5655.79	0.001	Stimulus/S  5	4	5655790
5655.906	0.001	Stimulus/S  6	5	5655906
5658.849	0.001	Stimulus/S 70	16	5658849
5658.87	0.001	Stimulus/S 74	18	5658870
5658.89	0.001	Stimulus/S 76	20	5658890
5658.923	0.001	Stimulus/S  7	6	5658923
5660.504	0.001	Stimulus/S 50	8	5660504
5660.524	0.001	Stimulus/S 55	10	5660524
5660.59	0.001	Stimulus/S  1	2	5660590
5661.69	0.001	Stimulus/S 10	7	5661690
5661.756	0.001	Stimulus/S  4	3	5661756
5662.073	0.001	Stimulus/S  5	4	5662073
5662.19	0.001	Stimulus/S  6	5	5662190
5664.897	0.001	Stimulus/S 70	16	5664897
5664.918	0.001	Stimulus/S 74	18	5664918
5664.938	0.001	Stimulus/S 76	20	5664938
5664.973	0.001	Stimulus/S  7	6	5664973
5666.525	0.001	Stimulus/S 50	8	5666525
5666.546	0.001	Stimulus/S 55	10	5666546
5666.606	0.001	Stimulus/S  1	2	5666606
5667.69	0.001	Stimulus/S 10	7	5667690
5667.756	0.001	Stimulus/S  4	3	5667756
5668.073	0.001	Stimulus/S  5	4	5668073
5668.19	0.001	Stimulus/S  6	5	5668190
5670.626	0.001	Stimulus/S 70	16	5670626
5670.646	0.001	Stimulus/S 77	21	5670646
5670.69	0.001	Stimulus/S  7	6	5670690
5672.497	0.001	Stimulus/S 56	11	5672497
5672.557	0.001	Stimulus/S  1	2	5672557
5673.94	0.001	Stimulus/S 10	7	5673940
5674.007	0.001	Stimulus/S  4	3	5674007
5674.323	0.001	Stimulus/S  5	4	5674323
5674.44	0.001	Stimulus/S  6	5	5674440
5678.962	0.001	Stimulus/S 70	16	5678962
5678.982	0.001	Stimulus/S 74	18	5678982
5679.002	0.001	Stimulus/S 76	20	5679002
5679.04	0.001	Stimulus/S  7	6	5679040
5680.703	0.001	Stimulus/S 50	8	5680703
5680.724	0.001	Stimulus/S 55	10	5680724
5680.79	0.001	Stimulus/S  1	2	5680790
5681.957	0.001	Stimulus/S 10	7	5681957
5682.023	0.001	Stimulus/S  4	3	5682023
5682.34	0.001	Stimulus/S  5	4	5682340
5682.456	0.001	Stimulus/S  6	5	5682456
5686.338	0.001	Stimulus/S 70	16	5686338
5686.358	0.001	Stimulus/S 77	21	5686358
5686.39	0.001	Stimulus/S  7	6	5686390
5688.131	0.001	Stimulus/S 56	11	5688131
5688.19	0.001	Stimulus/S  1	2	5688190
5689.44	0.001	Stimulus/S 10	7	5689440
5689.507	0.001	Stimulus/S  4	3	5689507
5689.823	0.001	Stimulus/S  5	4	5689823
5689.94	0.001	Stimulus/S  6	5	5689940
5692.658	0.001	Stimulus/S 70	16	5692658
5692.678	0.001	Stimulus/S 74	18	5692678
5692.698	0.001	Stimulus/S 76	20	5692698
5692.74	0.001	Stimulus/S  7	6	5692740
5694.733	0.001	Stimulus/S 50	8	5694733
5694.753	0.001	Stimulus/S 55	10	5694753
5694.823	0.001	Stimulus/S  1	2	5694823
5696.14	0.001	Stimulus/S 10	7	5696140
5696.207	0.001	Stimulus/S  4	3	5696207
5696.523	0.001	Stimulus/S  5	4	5696523
5696.64	0.001	Stimulus/S  6	5	5696640
5698.882	0.001	Stimulus/S 70	16	5698882
5698.902	0.001	Stimulus/S 75	19	5698902
5698.922	0.001	Stimulus/S 76	20	5698922
5698.957	0.001	Stimulus/S  7	6	5698957
5700.671	0.001	Stimulus/S 50	8	5700671
5700.691	0.001	Stimulus/S 55	10	5700691
5700.757	0.001	Stimulus/S  1	2	5700757
5702.09	0.001	Stimulus/S 10	7	5702090
5702.157	0.001	Stimulus/S  4	3	5702157
5702.473	0.001	Stimulus/S  5	4	5702473
5702.59	0.001	Stimulus/S  6	5	5702590
5704.93	0.001	Stimulus/S 70	16	5704930
5704.951	0.001	Stimulus/S 75	19	5704951
5704.971	0.001	Stimulus/S 76	20	5704971
5705.007	0.001	Stimulus/S  7	6	5705007
5706.938	0.001	Stimulus/S 50	8	5706938
5706.958	0.001	Stimulus/S 55	10	5706958
5707.023	0.001	Stimulus/S  1	2	5707023
5708.39	0.001	Stimulus/S 10	7	5708390
5708.457	0.001	Stimulus/S  4	3	5708457
5708.773	0.001	Stimulus/S  5	4	5708773
5708.89	0.001	Stimulus/S  6	5	5708890
5712.098	0.001	Stimulus/S 70	16	5712098
5712.119	0.001	Stimulus/S 77	21	5712119
5712.157	0.001	Stimulus/S  7	6	5712157
5713.774	0.001	Stimulus/S 56	11	5713774
5713.84	0.001	Stimulus/S  1	2	5713840
5715.057	0.001	Stimulus/S 10	7	5715057
5715.123	0.001	Stimulus/S  4	3	5715123
5715.44	0.001	Stimulus/S  5	4	5715440
5715.557	0.001	Stimulus/S  6	5	5715557
5718.227	0.001	Stimulus/S 70	16	5718227
5718.247	0.001	Stimulus/S 74	18	5718247
5718.267	0.001	Stimulus/S 76	20	5718267
5718.307	0.001	Stimulus/S  7	6	5718307
5720.068	0.001	Stimulus/S 50	8	5720068
5720.089	0.001	Stimulus/S 59	14	5720089
5720.157	0.001	Stimulus/S  1	2	5720157
5721.64	0.001	Stimulus/S 10	7	5721640
5721.707	0.001	Stimulus/S  4	3	5721707
5722.023	0.001	Stimulus/S  5	4	5722023
5722.14	0.001	Stimulus/S  6	5	5722140
5726.339	0.001	Stimulus/S 70	16	5726339
5726.359	0.001	Stimulus/S 75	19	5726359
5726.379	0.001	Stimulus/S 76	20	5726379
5726.424	0.001	Stimulus/S  7	6	5726424
5728.135	0.001	Stimulus/S 50	8	5728135
5728.156	0.001	Stimulus/S 55	10	5728156
5728.223	0.001	Stimulus/S  1	2	5728223
5729.44	0.001	Stimulus/S 10	7	5729440
5729.507	0.001	Stimulus/S  4	3	5729507
5729.824	0.001	Stimulus/S  5	4	5729824
5729.94	0.001	Stimulus/S  6	5	5729940
5732.899	0.001	Stimulus/S 70	16	5732899
5732.919	0.001	Stimulus/S 74	18	5732919
5732.939	0.001	Stimulus/S 76	20	5732939
5732.973	0.001	Stimulus/S  7	6	5732973
5734.501	0.001	Stimulus/S 50	8	5734501
5734.522	0.001	Stimulus/S 55	10	5734522
5734.59	0.001	Stimulus/S  1	2	5734590
5736.09	0.001	Stimulus/S 10	7	5736090
5736.157	0.001	Stimulus/S  4	3	5736157
5736.474	0.001	Stimulus/S  5	4	5736474
5736.59	0.001	Stimulus/S  6	5	5736590
5738.643	0.001	Stimulus/S 70	16	5738643
5738.663	0.001	Stimulus/S 77	21	5738663
5738.707	0.001	Stimulus/S  7	6	5738707
5740.314	0.001	Stimulus/S 56	11	5740314
5740.373	0.001	Stimulus/S  1	2	5740373
5741.457	0.001	Stimulus/S 10	7	5741457
5741.523	0.001	Stimulus/S  4	3	5741523
5741.84	0.001	Stimulus/S  5	4	5741840
5741.957	0.001	Stimulus/S  6	5	5741957
5744.643	0.001	Stimulus/S 70	16	5744643
5744.663	0.001	Stimulus/S 75	19	5744663
5744.684	0.001	Stimulus/S 76	20	5744684
5744.724	0.001	Stimulus/S  7	6	5744724
5746.262	0.001	Stimulus/S 50	8	5746262
5746.282	0.001	Stimulus/S 55	10	5746282
5746.34	0.001	Stimulus/S  1	2	5746340
5747.407	0.001	Stimulus/S 10	7	5747407
5747.474	0.001	Stimulus/S  4	3	5747474
5747.79	0.001	Stimulus/S  5	4	5747790
5747.907	0.001	Stimulus/S  6	5	5747907
5750.291	0.001	Stimulus/S 70	16	5750291
5750.311	0.001	Stimulus/S 75	19	5750311
5750.332	0.001	Stimulus/S 76	20	5750332
5750.374	0.001	Stimulus/S  7	6	5750374
5751.97	0.001	Stimulus/S 50	8	5751970
5751.99	0.001	Stimulus/S 55	10	5751990
5752.057	0.001	Stimulus/S  1	2	5752057
5753.49	0.001	Stimulus/S 10	7	5753490
5753.557	0.001	Stimulus/S  4	3	5753557
5753.874	0.001	Stimulus/S  5	4	5753874
5753.99	0.001	Stimulus/S  6	5	5753990
5756.403	0.001	Stimulus/S 70	16	5756403
5756.424	0.001	Stimulus/S 74	18	5756424
5756.444	0.001	Stimulus/S 76	20	5756444
5756.474	0.001	Stimulus/S  7	6	5756474
5758.319	0.001	Stimulus/S 50	8	5758319
5758.339	0.001	Stimulus/S 55	10	5758339
5758.407	0.001	Stimulus/S  1	2	5758407
5759.574	0.001	Stimulus/S 10	7	5759574
5759.64	0.001	Stimulus/S  4	3	5759640
5759.957	0.001	Stimulus/S  5	4	5759957
5760.074	0.001	Stimulus/S  6	5	5760074
5763.316	0.001	Stimulus/S 70	16	5763316
5763.336	0.001	Stimulus/S 77	21	5763336
5763.374	0.001	Stimulus/S  7	6	5763374
5764.88	0.001	Stimulus/S 56	11	5764880
5764.94	0.001	Stimulus/S  1	2	5764940
5766.39	0.001	Stimulus/S 10	7	5766390
5766.457	0.001	Stimulus/S  4	3	5766457
5766.774	0.001	Stimulus/S  5	4	5766774
5766.89	0.001	Stimulus/S  6	5	5766890
5769.764	0.001	Stimulus/S 70	16	5769764
5769.784	0.001	Stimulus/S 77	21	5769784
5769.824	0.001	Stimulus/S  7	6	5769824
5771.753	0.001	Stimulus/S 56	11	5771753
5771.824	0.001	Stimulus/S  1	2	5771824
5773.257	0.001	Stimulus/S 10	7	5773257
5773.324	0.001	Stimulus/S  4	3	5773324
5773.64	0.001	Stimulus/S  5	4	5773640
5773.757	0.001	Stimulus/S  6	5	5773757
5777.3	0.001	Stimulus/S 70	16	5777300
5777.32	0.001	Stimulus/S 74	18	5777320
5777.34	0.001	Stimulus/S 76	20	5777340
5777.374	0.001	Stimulus/S  7	6	5777374
5778.984	0.001	Stimulus/S 50	8	5778984
5779.005	0.001	Stimulus/S 55	10	5779005
5779.074	0.001	Stimulus/S  1	2	5779074
5780.507	0.001	Stimulus/S 10	7	5780507
5780.574	0.001	Stimulus/S  4	3	5780574
5780.89	0.001	Stimulus/S  5	4	5780890
5781.007	0.001	Stimulus/S  6	5	5781007
5783.284	0.001	Stimulus/S 70	16	5783284
5783.304	0.001	Stimulus/S 75	19	5783304
5783.324	0.001	Stimulus/S 76	20	5783324
5783.357	0.001	Stimulus/S  7	6	5783357
5785.159	0.001	Stimulus/S 50	8	5785159
5785.18	0.001	Stimulus/S 55	10	5785180
5785.241	0.001	Stimulus/S  1	2	5785241
5786.507	0.001	Stimulus/S 10	7	5786507
5786.574	0.001	Stimulus/S  4	3	5786574
5786.89	0.001	Stimulus/S  5	4	5786890
5787.007	0.001	Stimulus/S  6	5	5787007
5789.508	0.001	Stimulus/S 70	16	5789508
5789.528	0.001	Stimulus/S 74	18	5789528
5789.548	0.001	Stimulus/S 76	20	5789548
5789.59	0.001	Stimulus/S  7	6	5789590
5791.19	0.001	Stimulus/S 50	8	5791190
5791.21	0.001	Stimulus/S 55	10	5791210
5791.274	0.001	Stimulus/S  1	2	5791274
5792.474	0.001	Stimulus/S 10	7	5792474
5792.54	0.001	Stimulus/S  4	3	5792540
5792.857	0.001	Stimulus/S  5	4	5792857
5792.974	0.001	Stimulus/S  6	5	5792974
5795.684	0.001	Stimulus/S 70	16	5795684
5795.704	0.001	Stimulus/S 75	19	5795704
5795.725	0.001	Stimulus/S 76	20	5795725
5795.757	0.001	Stimulus/S  7	6	5795757
5797.441	0.001	Stimulus/S 50	8	5797441
5797.461	0.001	Stimulus/S 55	10	5797461
5797.524	0.001	Stimulus/S  1	2	5797524
5798.691	0.001	Stimulus/S 10	7	5798691
5798.757	0.001	Stimulus/S  4	3	5798757
5799.074	0.001	Stimulus/S  5	4	5799074
5799.191	0.001	Stimulus/S  6	5	5799191
5801.7	0.001	Stimulus/S 70	16	5801700
5801.721	0.001	Stimulus/S 74	18	5801721
5801.741	0.001	Stimulus/S 76	20	5801741
5801.774	0.001	Stimulus/S  7	6	5801774
5803.748	0.001	Stimulus/S 50	8	5803748
5803.768	0.001	Stimulus/S 55	10	5803768
5803.824	0.001	Stimulus/S  1	2	5803824
5805.257	0.001	Stimulus/S 10	7	5805257
5805.324	0.001	Stimulus/S  4	3	5805324
5805.641	0.001	Stimulus/S  5	4	5805641
5805.757	0.001	Stimulus/S  6	5	5805757
5811.685	0.001	Stimulus/S 70	16	5811685
5811.705	0.001	Stimulus/S 75	19	5811705
5811.725	0.001	Stimulus/S 76	20	5811725
5811.757	0.001	Stimulus/S  7	6	5811757
5813.667	0.001	Stimulus/S 51	9	5813667
5813.687	0.001	Stimulus/S 59	14	5813687
5813.757	0.001	Stimulus/S  1	2	5813757
5815.191	0.001	Stimulus/S 10	7	5815191
5815.257	0.001	Stimulus/S  4	3	5815257
5815.574	0.001	Stimulus/S  5	4	5815574
5815.691	0.001	Stimulus/S  6	5	5815691
5818.181	0.001	Stimulus/S 70	16	5818181
5818.201	0.001	Stimulus/S 77	21	5818201
5818.241	0.001	Stimulus/S  7	6	5818241
5819.849	0.001	Stimulus/S 56	11	5819849
5819.907	0.001	Stimulus/S  1	2	5819907
5820.941	0.001	Stimulus/S 10	7	5820941
5821.007	0.001	Stimulus/S  4	3	5821007
5821.324	0.001	Stimulus/S  5	4	5821324
5821.441	0.001	Stimulus/S  6	5	5821441
5825.045	0.001	Stimulus/S 70	16	5825045
5825.065	0.001	Stimulus/S 77	21	5825065
5825.107	0.001	Stimulus/S  7	6	5825107
5826.704	0.001	Stimulus/S 56	11	5826704
5826.774	0.001	Stimulus/S  1	2	5826774
5827.857	0.001	Stimulus/S 10	7	5827857
5827.924	0.001	Stimulus/S  4	3	5827924
5828.241	0.001	Stimulus/S  5	4	5828241
5828.357	0.001	Stimulus/S  6	5	5828357
5830.677	0.001	Stimulus/S 70	16	5830677
5830.697	0.001	Stimulus/S 74	18	5830697
5830.717	0.001	Stimulus/S 76	20	5830717
5830.757	0.001	Stimulus/S  7	6	5830757
5832.61	0.001	Stimulus/S 50	8	5832610
5832.631	0.001	Stimulus/S 55	10	5832631
5832.691	0.001	Stimulus/S  1	2	5832691
5833.807	0.001	Stimulus/S 10	7	5833807
5833.874	0.001	Stimulus/S  4	3	5833874
5834.191	0.001	Stimulus/S  5	4	5834191
5834.307	0.001	Stimulus/S  6	5	5834307
5837.237	0.001	Stimulus/S 70	16	5837237
5837.257	0.001	Stimulus/S 74	18	5837257
5837.277	0.001	Stimulus/S 76	20	5837277
5837.307	0.001	Stimulus/S  7	6	5837307
5838.975	0.001	Stimulus/S 50	8	5838975
5838.995	0.001	Stimulus/S 55	10	5838995
5839.057	0.001	Stimulus/S  1	2	5839057
5840.108	0.001	Stimulus/S 10	7	5840108
5840.174	0.001	Stimulus/S  4	3	5840174
5840.491	0.001	Stimulus/S  5	4	5840491
5840.607	0.001	Stimulus/S  6	5	5840607
5843.173	0.001	Stimulus/S 70	16	5843173
5843.193	0.001	Stimulus/S 75	19	5843193
5843.213	0.001	Stimulus/S 76	20	5843213
5843.257	0.001	Stimulus/S  7	6	5843257
5844.905	0.001	Stimulus/S 50	8	5844905
5844.925	0.001	Stimulus/S 55	10	5844925
5844.991	0.001	Stimulus/S  1	2	5844991
5846.424	0.001	Stimulus/S 10	7	5846424
5846.491	0.001	Stimulus/S  4	3	5846491
5846.807	0.001	Stimulus/S  5	4	5846807
5846.924	0.001	Stimulus/S  6	5	5846924
5847.909	0.001	Stimulus/S 63	15	5847909
5850.358	0.001	Stimulus/S 70	16	5850358
5850.378	0.001	Stimulus/S 77	21	5850378
5850.407	0.001	Stimulus/S  7	6	5850407
5852.257	0.001	Stimulus/S 56	11	5852257
5852.324	0.001	Stimulus/S  1	2	5852324
5853.508	0.001	Stimulus/S 10	7	5853508
5853.574	0.001	Stimulus/S  4	3	5853574
5853.891	0.001	Stimulus/S  5	4	5853891
5854.007	0.001	Stimulus/S  6	5	5854007
5857.829	0.001	Stimulus/S 70	16	5857829
5857.85	0.001	Stimulus/S 77	21	5857850
5857.891	0.001	Stimulus/S  7	6	5857891
5859.646	0.001	Stimulus/S 56	11	5859646
5859.708	0.001	Stimulus/S  1	2	5859708
5860.958	0.001	Stimulus/S 10	7	5860958
5861.024	0.001	Stimulus/S  4	3	5861024
5861.341	0.001	Stimulus/S  5	4	5861341
5861.458	0.001	Stimulus/S  6	5	5861458
5865.141	0.001	Stimulus/S 70	16	5865141
5865.162	0.001	Stimulus/S 75	19	5865162
5865.182	0.001	Stimulus/S 76	20	5865182
5865.224	0.001	Stimulus/S  7	6	5865224
5867.099	0.001	Stimulus/S 50	8	5867099
5867.119	0.001	Stimulus/S 55	10	5867119
5964.825	0.001	Stimulus/S  1	2	5964825
5965.925	0.001	Stimulus/S 10	7	5965925
5965.992	0.001	Stimulus/S  4	3	5965992
5966.308	0.001	Stimulus/S  5	4	5966308
5966.425	0.001	Stimulus/S  6	5	5966425
5968.647	0.001	Stimulus/S 71	17	5968647
5968.668	0.001	Stimulus/S 75	19	5968668
5968.688	0.001	Stimulus/S 76	20	5968688
5968.725	0.001	Stimulus/S  7	6	5968725
5970.538	0.001	Stimulus/S 51	9	5970538
5970.559	0.001	Stimulus/S 59	14	5970559
5970.625	0.001	Stimulus/S  1	2	5970625
5971.808	0.001	Stimulus/S 10	7	5971808
5971.875	0.001	Stimulus/S  4	3	5971875
5972.192	0.001	Stimulus/S  5	4	5972192
5972.308	0.001	Stimulus/S  6	5	5972308
5975.8	0.001	Stimulus/S 71	17	5975800
5975.821	0.001	Stimulus/S 77	21	5975821
5975.858	0.001	Stimulus/S  7	6	5975858
5977.709	0.001	Stimulus/S 56	11	5977709
5977.775	0.001	Stimulus/S  1	2	5977775
5979.042	0.001	Stimulus/S 10	7	5979042
5979.108	0.001	Stimulus/S  4	3	5979108
5979.425	0.001	Stimulus/S  5	4	5979425
5979.542	0.001	Stimulus/S  6	5	5979542
5981.768	0.001	Stimulus/S 71	17	5981768
5981.788	0.001	Stimulus/S 75	19	5981788
5981.808	0.001	Stimulus/S 76	20	5981808
5981.842	0.001	Stimulus/S  7	6	5981842
5983.734	0.001	Stimulus/S 50	8	5983734
5983.755	0.001	Stimulus/S 59	14	5983755
5983.825	0.001	Stimulus/S  1	2	5983825
5985.042	0.001	Stimulus/S 10	7	5985042
5985.108	0.001	Stimulus/S  4	3	5985108
5985.425	0.001	Stimulus/S  5	4	5985425
5985.542	0.001	Stimulus/S  6	5	5985542
5987.704	0.001	Stimulus/S 71	17	5987704
5987.724	0.001	Stimulus/S 74	18	5987724
5987.744	0.001	Stimulus/S 76	20	5987744
5987.775	0.001	Stimulus/S  7	6	5987775
5989.288	0.001	Stimulus/S 51	9	5989288
5989.308	0.001	Stimulus/S 59	14	5989308
5989.375	0.001	Stimulus/S  1	2	5989375
5990.642	0.001	Stimulus/S 10	7	5990642
5990.708	0.001	Stimulus/S  4	3	5990708
5991.025	0.001	Stimulus/S  5	4	5991025
5991.142	0.001	Stimulus/S  6	5	5991142
5993.656	0.001	Stimulus/S 71	17	5993656
5993.676	0.001	Stimulus/S 77	21	5993676
5993.708	0.001	Stimulus/S  7	6	5993708
5995.675	0.001	Stimulus/S 56	11	5995675
5995.742	0.001	Stimulus/S  1	2	5995742
5996.842	0.001	Stimulus/S 10	7	5996842
5996.908	0.001	Stimulus/S  4	3	5996908
5997.225	0.001	Stimulus/S  5	4	5997225
5997.342	0.001	Stimulus/S  6	5	5997342
5999.624	0.001	Stimulus/S 71	17	5999624
5999.644	0.001	Stimulus/S 74	18	5999644
5999.665	0.001	Stimulus/S 76	20	5999665
5999.708	0.001	Stimulus/S  7	6	5999708
6001.611	0.001	Stimulus/S 50	8	6001611
6001.631	0.001	Stimulus/S 59	14	6001631
6001.692	0.001	Stimulus/S  1	2	6001692
6002.908	0.001	Stimulus/S 10	7	6002908
6002.975	0.001	Stimulus/S  4	3	6002975
6003.292	0.001	Stimulus/S  5	4	6003292
6003.408	0.001	Stimulus/S  6	5	6003408
6005.8	0.001	Stimulus/S 71	17	6005800
6005.82	0.001	Stimulus/S 74	18	6005820
6005.841	0.001	Stimulus/S 76	20	6005841
6005.875	0.001	Stimulus/S  7	6	6005875
6007.774	0.001	Stimulus/S 51	9	6007774
6007.794	0.001	Stimulus/S 55	10	6007794
6007.858	0.001	Stimulus/S  1	2	6007858
6009.292	0.001	Stimulus/S 10	7	6009292
6009.359	0.001	Stimulus/S  4	3	6009359
6009.675	0.001	Stimulus/S  5	4	6009675
6009.792	0.001	Stimulus/S  6	5	6009792
6012.024	0.001	Stimulus/S 71	17	6012024
6012.044	0.001	Stimulus/S 74	18	6012044
6012.065	0.001	Stimulus/S 76	20	6012065
6012.108	0.001	Stimulus/S  7	6	6012108
6014.089	0.001	Stimulus/S 50	8	6014089
6014.109	0.001	Stimulus/S 55	10	6014109
6014.175	0.001	Stimulus/S  1	2	6014175
6015.675	0.001	Stimulus/S 10	7	6015675
6015.742	0.001	Stimulus/S  4	3	6015742
6016.059	0.001	Stimulus/S  5	4	6016059
6016.175	0.001	Stimulus/S  6	5	6016175
6018.665	0.001	Stimulus/S 71	17	6018665
6018.685	0.001	Stimulus/S 75	19	6018685
6018.705	0.001	Stimulus/S 76	20	6018705
6018.742	0.001	Stimulus/S  7	6	6018742
6020.503	0.001	Stimulus/S 50	8	6020503
6020.524	0.001	Stimulus/S 55	10	6020524
6020.592	0.001	Stimulus/S  1	2	6020592
6021.858	0.001	Stimulus/S 10	7	6021858
6021.925	0.001	Stimulus/S  4	3	6021925
6022.242	0.001	Stimulus/S  5	4	6022242
6022.359	0.001	Stimulus/S  6	5	6022359
6025.753	0.001	Stimulus/S 71	17	6025753
6025.773	0.001	Stimulus/S 77	21	6025773
6025.809	0.001	Stimulus/S  7	6	6025809
6027.633	0.001	Stimulus/S 56	11	6027633
6027.692	0.001	Stimulus/S  1	2	6027692
6028.842	0.001	Stimulus/S 10	7	6028842
6028.909	0.001	Stimulus/S  4	3	6028909
6029.225	0.001	Stimulus/S  5	4	6029225
6029.342	0.001	Stimulus/S  6	5	6029342
6031.993	0.001	Stimulus/S 71	17	6031993
6032.013	0.001	Stimulus/S 75	19	6032013
6032.033	0.001	Stimulus/S 76	20	6032033
6032.075	0.001	Stimulus/S  7	6	6032075
6033.634	0.001	Stimulus/S 50	8	6033634
6033.655	0.001	Stimulus/S 55	10	6033655
6033.725	0.001	Stimulus/S  1	2	6033725
6034.892	0.001	Stimulus/S 10	7	6034892
6034.959	0.001	Stimulus/S  4	3	6034959
6035.275	0.001	Stimulus/S  5	4	6035275
6035.392	0.001	Stimulus/S  6	5	6035392
6037.625	0.001	Stimulus/S 71	17	6037625
6037.645	0.001	Stimulus/S 77	21	6037645
6037.675	0.001	Stimulus/S  7	6	6037675
6039.372	0.001	Stimulus/S 56	11	6039372
6039.442	0.001	Stimulus/S  1	2	6039442
6040.542	0.001	Stimulus/S 10	7	6040542
6040.609	0.001	Stimulus/S  4	3	6040609
6040.925	0.001	Stimulus/S  5	4	6040925
6041.042	0.001	Stimulus/S  6	5	6041042
6043.193	0.001	Stimulus/S 71	17	6043193
6043.213	0.001	Stimulus/S 74	18	6043213
6043.233	0.001	Stimulus/S 76	20	6043233
6043.275	0.001	Stimulus/S  7	6	6043275
6045.039	0.001	Stimulus/S 51	9	6045039
6045.059	0.001	Stimulus/S 59	14	6045059
6045.125	0.001	Stimulus/S  1	2	6045125
6046.575	0.001	Stimulus/S 10	7	6046575
6046.642	0.001	Stimulus/S  4	3	6046642
6046.959	0.001	Stimulus/S  5	4	6046959
6047.075	0.001	Stimulus/S  6	5	6047075
6049.801	0.001	Stimulus/S 71	17	6049801
6049.821	0.001	Stimulus/S 75	19	6049821
6049.842	0.001	Stimulus/S 76	20	6049842
6049.875	0.001	Stimulus/S  7	6	6049875
6051.614	0.001	Stimulus/S 50	8	6051614
6051.634	0.001	Stimulus/S 59	14	6051634
6051.692	0.001	Stimulus/S  1	2	6051692
6053.175	0.001	Stimulus/S 10	7	6053175
6053.242	0.001	Stimulus/S  4	3	6053242
6053.559	0.001	Stimulus/S  5	4	6053559
6053.675	0.001	Stimulus/S  6	5	6053675
6055.945	0.001	Stimulus/S 71	17	6055945
6055.965	0.001	Stimulus/S 74	18	6055965
6055.986	0.001	Stimulus/S 76	20	6055986
6056.025	0.001	Stimulus/S  7	6	6056025
6057.885	0.001	Stimulus/S 50	8	6057885
6057.905	0.001	Stimulus/S 55	10	6057905
6057.975	0.001	Stimulus/S  1	2	6057975
6059.292	0.001	Stimulus/S 10	7	6059292
6059.359	0.001	Stimulus/S  4	3	6059359
6059.675	0.001	Stimulus/S  5	4	6059675
6059.792	0.001	Stimulus/S  6	5	6059792
6062.025	0.001	Stimulus/S 71	17	6062025
6062.045	0.001	Stimulus/S 75	19	6062045
6062.066	0.001	Stimulus/S 76	20	6062066
6062.109	0.001	Stimulus/S  7	6	6062109
6063.949	0.001	Stimulus/S 50	8	6063949
6063.969	0.001	Stimulus/S 55	10	6063969
6064.026	0.001	Stimulus/S  1	2	6064026
6065.192	0.001	Stimulus/S 10	7	6065192
6065.259	0.001	Stimulus/S  4	3	6065259
6065.576	0.001	Stimulus/S  5	4	6065576
6065.692	0.001	Stimulus/S  6	5	6065692
6067.913	0.001	Stimulus/S 71	17	6067913
6067.934	0.001	Stimulus/S 77	21	6067934
6067.975	0.001	Stimulus/S  7	6	6067975
6069.704	0.001	Stimulus/S 56	11	6069704
6069.776	0.001	Stimulus/S  1	2	6069776
6070.825	0.001	Stimulus/S 10	7	6070825
6070.892	0.001	Stimulus/S  4	3	6070892
6071.209	0.001	Stimulus/S  5	4	6071209
6071.325	0.001	Stimulus/S  6	5	6071325
6073.418	0.001	Stimulus/S 71	17	6073418
6073.438	0.001	Stimulus/S 77	21	6073438
6073.475	0.001	Stimulus/S  7	6	6073475
6075.027	0.001	Stimulus/S 56	11	6075027
6075.092	0.001	Stimulus/S  1	2	6075092
6076.192	0.001	Stimulus/S 10	7	6076192
6076.259	0.001	Stimulus/S  4	3	6076259
6076.575	0.001	Stimulus/S  5	4	6076575
6076.692	0.001	Stimulus/S  6	5	6076692
6079.066	0.001	Stimulus/S 71	17	6079066
6079.086	0.001	Stimulus/S 77	21	6079086
6079.125	0.001	Stimulus/S  7	6	6079125
6081.002	0.001	Stimulus/S 56	11	6081002
6081.059	0.001	Stimulus/S  1	2	6081059
6082.392	0.001	Stimulus/S 10	7	6082392
6082.459	0.001	Stimulus/S  4	3	6082459
6082.776	0.001	Stimulus/S  5	4	6082776
6082.892	0.001	Stimulus/S  6	5	6082892
6085.306	0.001	Stimulus/S 71	17	6085306
6085.326	0.001	Stimulus/S 77	21	6085326
6085.359	0.001	Stimulus/S  7	6	6085359
6086.996	0.001	Stimulus/S 56	11	6086996
6087.059	0.001	Stimulus/S  1	2	6087059
6088.459	0.001	Stimulus/S 10	7	6088459
6088.526	0.001	Stimulus/S  4	3	6088526
6088.842	0.001	Stimulus/S  5	4	6088842
6088.959	0.001	Stimulus/S  6	5	6088959
6091.13	0.001	Stimulus/S 71	17	6091130
6091.15	0.001	Stimulus/S 75	19	6091150
6091.17	0.001	Stimulus/S 76	20	6091170
6091.209	0.001	Stimulus/S  7	6	6091209
6092.863	0.001	Stimulus/S 50	8	6092863
6092.883	0.001	Stimulus/S 55	10	6092883
6092.942	0.001	Stimulus/S  1	2	6092942
6094.426	0.001	Stimulus/S 10	7	6094426
6094.492	0.001	Stimulus/S  4	3	6094492
6094.809	0.001	Stimulus/S  5	4	6094809
6094.926	0.001	Stimulus/S  6	5	6094926
6097.594	0.001	Stimulus/S 71	17	6097594
