onset	duration	trial_type	value	sample
4512.453	0.001	Stimulus/S  1	2	4512453
4513.653	0.001	Stimulus/S 10	7	4513653
4513.72	0.001	Stimulus/S  4	3	4513720
4514.036	0.001	Stimulus/S  5	4	4514036
4514.153	0.001	Stimulus/S  6	5	4514153
4515.969	0.001	Stimulus/S 71	15	4515969
4515.989	0.001	Stimulus/S 77	19	4515989
4516.02	0.001	Stimulus/S  7	6	4516020
4517.871	0.001	Stimulus/S 56	11	4517871
4517.936	0.001	Stimulus/S  1	2	4517936
4519.42	0.001	Stimulus/S 10	7	4519420
4519.486	0.001	Stimulus/S  4	3	4519486
4519.803	0.001	Stimulus/S  5	4	4519803
4519.92	0.001	Stimulus/S  6	5	4519920
4522.417	0.001	Stimulus/S 71	15	4522417
4522.437	0.001	Stimulus/S 75	17	4522437
4522.457	0.001	Stimulus/S 76	18	4522457
4522.503	0.001	Stimulus/S  7	6	4522503
4524.441	0.001	Stimulus/S 50	8	4524441
4524.462	0.001	Stimulus/S 59	13	4524462
4524.52	0.001	Stimulus/S  1	2	4524520
4525.953	0.001	Stimulus/S 10	7	4525953
4526.02	0.001	Stimulus/S  4	3	4526020
4526.336	0.001	Stimulus/S  5	4	4526336
4526.453	0.001	Stimulus/S  6	5	4526453
4528.449	0.001	Stimulus/S 71	15	4528449
4528.469	0.001	Stimulus/S 77	19	4528469
4528.503	0.001	Stimulus/S  7	6	4528503
4530.462	0.001	Stimulus/S 56	11	4530462
4530.52	0.001	Stimulus/S  1	2	4530520
4531.786	0.001	Stimulus/S 10	7	4531786
4531.853	0.001	Stimulus/S  4	3	4531853
4532.17	0.001	Stimulus/S  5	4	4532170
4532.287	0.001	Stimulus/S  6	5	4532287
4534.417	0.001	Stimulus/S 71	15	4534417
4534.437	0.001	Stimulus/S 77	19	4534437
4534.47	0.001	Stimulus/S  7	6	4534470
4536.354	0.001	Stimulus/S 56	11	4536354
4536.42	0.001	Stimulus/S  1	2	4536420
4537.453	0.001	Stimulus/S 10	7	4537453
4537.52	0.001	Stimulus/S  4	3	4537520
4537.836	0.001	Stimulus/S  5	4	4537836
4537.953	0.001	Stimulus/S  6	5	4537953
4539.793	0.001	Stimulus/S 71	15	4539793
4539.813	0.001	Stimulus/S 74	16	4539813
4539.834	0.001	Stimulus/S 76	18	4539834
4539.87	0.001	Stimulus/S  7	6	4539870
4541.502	0.001	Stimulus/S 50	8	4541502
4541.523	0.001	Stimulus/S 59	13	4541523
4541.587	0.001	Stimulus/S  1	2	4541587
4542.803	0.001	Stimulus/S 10	7	4542803
4542.87	0.001	Stimulus/S  4	3	4542870
4543.187	0.001	Stimulus/S  5	4	4543187
4543.303	0.001	Stimulus/S  6	5	4543303
4545.729	0.001	Stimulus/S 71	15	4545729
4545.749	0.001	Stimulus/S 74	16	4545749
4545.77	0.001	Stimulus/S 76	18	4545770
4545.803	0.001	Stimulus/S  7	6	4545803
4547.57	0.001	Stimulus/S 50	8	4547570
4547.59	0.001	Stimulus/S 55	10	4547590
4547.653	0.001	Stimulus/S  1	2	4547653
4549.137	0.001	Stimulus/S 10	7	4549137
4549.203	0.001	Stimulus/S  4	3	4549203
4549.52	0.001	Stimulus/S  5	4	4549520
4549.637	0.001	Stimulus/S  6	5	4549637
4551.793	0.001	Stimulus/S 71	15	4551793
4551.814	0.001	Stimulus/S 77	19	4551814
4551.853	0.001	Stimulus/S  7	6	4551853
4553.789	0.001	Stimulus/S 56	11	4553789
4553.853	0.001	Stimulus/S  1	2	4553853
4555.303	0.001	Stimulus/S 10	7	4555303
4555.37	0.001	Stimulus/S  4	3	4555370
4555.687	0.001	Stimulus/S  5	4	4555687
4555.803	0.001	Stimulus/S  6	5	4555803
4558.289	0.001	Stimulus/S 71	15	4558289
4558.31	0.001	Stimulus/S 75	17	4558310
4558.33	0.001	Stimulus/S 76	18	4558330
4558.37	0.001	Stimulus/S  7	6	4558370
4559.967	0.001	Stimulus/S 50	8	4559967
4559.987	0.001	Stimulus/S 59	13	4559987
4560.053	0.001	Stimulus/S  1	2	4560053
4561.437	0.001	Stimulus/S 10	7	4561437
4561.503	0.001	Stimulus/S  4	3	4561503
4561.82	0.001	Stimulus/S  5	4	4561820
4561.937	0.001	Stimulus/S  6	5	4561937
4563.762	0.001	Stimulus/S 71	15	4563762
4563.782	0.001	Stimulus/S 75	17	4563782
4563.802	0.001	Stimulus/S 76	18	4563802
4563.837	0.001	Stimulus/S  7	6	4563837
4565.78	0.001	Stimulus/S 50	8	4565780
4565.801	0.001	Stimulus/S 59	13	4565801
4565.87	0.001	Stimulus/S  1	2	4565870
4567.237	0.001	Stimulus/S 10	7	4567237
4567.303	0.001	Stimulus/S  4	3	4567303
4567.62	0.001	Stimulus/S  5	4	4567620
4567.737	0.001	Stimulus/S  6	5	4567737
4569.522	0.001	Stimulus/S 71	15	4569522
4569.542	0.001	Stimulus/S 74	16	4569542
4569.562	0.001	Stimulus/S 76	18	4569562
4569.603	0.001	Stimulus/S  7	6	4569603
4571.289	0.001	Stimulus/S 51	9	4571289
4571.309	0.001	Stimulus/S 59	13	4571309
4571.37	0.001	Stimulus/S  1	2	4571370
4572.52	0.001	Stimulus/S 10	7	4572520
4572.587	0.001	Stimulus/S  4	3	4572587
4572.903	0.001	Stimulus/S  5	4	4572903
4573.02	0.001	Stimulus/S  6	5	4573020
4575.266	0.001	Stimulus/S 71	15	4575266
4575.286	0.001	Stimulus/S 75	17	4575286
4575.306	0.001	Stimulus/S 76	18	4575306
4575.337	0.001	Stimulus/S  7	6	4575337
4577.055	0.001	Stimulus/S 50	8	4577055
4577.075	0.001	Stimulus/S 55	10	4577075
4577.137	0.001	Stimulus/S  1	2	4577137
4578.187	0.001	Stimulus/S 10	7	4578187
4578.253	0.001	Stimulus/S  4	3	4578253
4578.57	0.001	Stimulus/S  5	4	4578570
4578.687	0.001	Stimulus/S  6	5	4578687
4580.754	0.001	Stimulus/S 71	15	4580754
4580.774	0.001	Stimulus/S 74	16	4580774
4580.794	0.001	Stimulus/S 76	18	4580794
4580.837	0.001	Stimulus/S  7	6	4580837
4582.743	0.001	Stimulus/S 50	8	4582743
4582.764	0.001	Stimulus/S 59	13	4582764
4582.82	0.001	Stimulus/S  1	2	4582820
4584.303	0.001	Stimulus/S 10	7	4584303
4584.37	0.001	Stimulus/S  4	3	4584370
4584.687	0.001	Stimulus/S  5	4	4584687
4584.803	0.001	Stimulus/S  6	5	4584803
4586.994	0.001	Stimulus/S 71	15	4586994
4587.014	0.001	Stimulus/S 75	17	4587014
4587.035	0.001	Stimulus/S 76	18	4587035
4587.07	0.001	Stimulus/S  7	6	4587070
4588.942	0.001	Stimulus/S 50	8	4588942
4588.963	0.001	Stimulus/S 55	10	4588963
4589.02	0.001	Stimulus/S  1	2	4589020
4590.32	0.001	Stimulus/S 10	7	4590320
4590.387	0.001	Stimulus/S  4	3	4590387
4590.704	0.001	Stimulus/S  5	4	4590704
4590.82	0.001	Stimulus/S  6	5	4590820
4592.594	0.001	Stimulus/S 71	15	4592594
4592.615	0.001	Stimulus/S 77	19	4592615
4592.653	0.001	Stimulus/S  7	6	4592653
4594.215	0.001	Stimulus/S 56	11	4594215
4594.287	0.001	Stimulus/S  1	2	4594287
4595.687	0.001	Stimulus/S 10	7	4595687
4595.754	0.001	Stimulus/S  4	3	4595754
4596.07	0.001	Stimulus/S  5	4	4596070
4596.187	0.001	Stimulus/S  6	5	4596187
4598.354	0.001	Stimulus/S 71	15	4598354
4598.375	0.001	Stimulus/S 77	19	4598375
4598.42	0.001	Stimulus/S  7	6	4598420
4600.143	0.001	Stimulus/S 56	11	4600143
4600.204	0.001	Stimulus/S  1	2	4600204
4601.537	0.001	Stimulus/S 10	7	4601537
4601.604	0.001	Stimulus/S  4	3	4601604
4601.92	0.001	Stimulus/S  5	4	4601920
4602.037	0.001	Stimulus/S  6	5	4602037
4603.827	0.001	Stimulus/S 71	15	4603827
4603.847	0.001	Stimulus/S 75	17	4603847
4603.867	0.001	Stimulus/S 76	18	4603867
4603.904	0.001	Stimulus/S  7	6	4603904
4605.696	0.001	Stimulus/S 51	9	4605696
4605.716	0.001	Stimulus/S 59	13	4605716
4605.787	0.001	Stimulus/S  1	2	4605787
4607.037	0.001	Stimulus/S 10	7	4607037
4607.104	0.001	Stimulus/S  4	3	4607104
4607.42	0.001	Stimulus/S  5	4	4607420
4607.537	0.001	Stimulus/S  6	5	4607537
4609.811	0.001	Stimulus/S 71	15	4609811
4609.831	0.001	Stimulus/S 75	17	4609831
4609.851	0.001	Stimulus/S 76	18	4609851
4609.887	0.001	Stimulus/S  7	6	4609887
4611.886	0.001	Stimulus/S 50	8	4611886
4611.906	0.001	Stimulus/S 55	10	4611906
4611.97	0.001	Stimulus/S  1	2	4611970
4613.354	0.001	Stimulus/S 10	7	4613354
4613.42	0.001	Stimulus/S  4	3	4613420
4613.737	0.001	Stimulus/S  5	4	4613737
4613.854	0.001	Stimulus/S  6	5	4613854
4615.747	0.001	Stimulus/S 71	15	4615747
4615.767	0.001	Stimulus/S 77	19	4615767
4615.804	0.001	Stimulus/S  7	6	4615804
4617.591	0.001	Stimulus/S 56	11	4617591
4617.654	0.001	Stimulus/S  1	2	4617654
4618.804	0.001	Stimulus/S 10	7	4618804
4618.87	0.001	Stimulus/S  4	3	4618870
4619.187	0.001	Stimulus/S  5	4	4619187
4619.304	0.001	Stimulus/S  6	5	4619304
4621.027	0.001	Stimulus/S 71	15	4621027
4621.047	0.001	Stimulus/S 77	19	4621047
4621.087	0.001	Stimulus/S  7	6	4621087
4623.01	0.001	Stimulus/S 56	11	4623010
4623.07	0.001	Stimulus/S  1	2	4623070
4624.337	0.001	Stimulus/S 10	7	4624337
4624.404	0.001	Stimulus/S  4	3	4624404
4624.72	0.001	Stimulus/S  5	4	4624720
4624.837	0.001	Stimulus/S  6	5	4624837
4626.739	0.001	Stimulus/S 71	15	4626739
4626.759	0.001	Stimulus/S 74	16	4626759
4626.779	0.001	Stimulus/S 76	18	4626779
4626.82	0.001	Stimulus/S  7	6	4626820
4628.557	0.001	Stimulus/S 51	9	4628557
4628.577	0.001	Stimulus/S 59	13	4628577
4628.637	0.001	Stimulus/S  1	2	4628637
4629.87	0.001	Stimulus/S 10	7	4629870
4629.937	0.001	Stimulus/S  4	3	4629937
4630.254	0.001	Stimulus/S  5	4	4630254
4630.37	0.001	Stimulus/S  6	5	4630370
4632.067	0.001	Stimulus/S 71	15	4632067
4632.087	0.001	Stimulus/S 74	16	4632087
4632.108	0.001	Stimulus/S 76	18	4632108
4632.137	0.001	Stimulus/S  7	6	4632137
4633.696	0.001	Stimulus/S 50	8	4633696
4633.717	0.001	Stimulus/S 59	13	4633717
4633.787	0.001	Stimulus/S  1	2	4633787
4634.954	0.001	Stimulus/S 10	7	4634954
4635.02	0.001	Stimulus/S  4	3	4635020
4635.337	0.001	Stimulus/S  5	4	4635337
4635.454	0.001	Stimulus/S  6	5	4635454
4637.283	0.001	Stimulus/S 71	15	4637283
4637.303	0.001	Stimulus/S 77	19	4637303
4637.337	0.001	Stimulus/S  7	6	4637337
4639.304	0.001	Stimulus/S 56	11	4639304
4639.37	0.001	Stimulus/S  1	2	4639370
4640.537	0.001	Stimulus/S 10	7	4640537
4640.604	0.001	Stimulus/S  4	3	4640604
4640.921	0.001	Stimulus/S  5	4	4640921
4641.037	0.001	Stimulus/S  6	5	4641037
4642.771	0.001	Stimulus/S 71	15	4642771
4642.792	0.001	Stimulus/S 77	19	4642792
4642.837	0.001	Stimulus/S  7	6	4642837
4644.605	0.001	Stimulus/S 56	11	4644605
4644.67	0.001	Stimulus/S  1	2	4644670
4645.937	0.001	Stimulus/S 10	7	4645937
4646.004	0.001	Stimulus/S  4	3	4646004
4646.32	0.001	Stimulus/S  5	4	4646320
4646.437	0.001	Stimulus/S  6	5	4646437
4648.435	0.001	Stimulus/S 71	15	4648435
4648.456	0.001	Stimulus/S 75	17	4648456
4648.476	0.001	Stimulus/S 76	18	4648476
4648.52	0.001	Stimulus/S  7	6	4648520
4650.154	0.001	Stimulus/S 51	9	4650154
4650.175	0.001	Stimulus/S 59	13	4650175
4650.237	0.001	Stimulus/S  1	2	4650237
4651.521	0.001	Stimulus/S 10	7	4651521
4651.587	0.001	Stimulus/S  4	3	4651587
4651.904	0.001	Stimulus/S  5	4	4651904
4652.021	0.001	Stimulus/S  6	5	4652021
4654.163	0.001	Stimulus/S 71	15	4654163
4654.184	0.001	Stimulus/S 74	16	4654184
4654.204	0.001	Stimulus/S 76	18	4654204
4654.237	0.001	Stimulus/S  7	6	4654237
4656.103	0.001	Stimulus/S 50	8	4656103
4656.123	0.001	Stimulus/S 55	10	4656123
4656.187	0.001	Stimulus/S  1	2	4656187
4657.354	0.001	Stimulus/S 10	7	4657354
4657.421	0.001	Stimulus/S  4	3	4657421
4657.737	0.001	Stimulus/S  5	4	4657737
4657.854	0.001	Stimulus/S  6	5	4657854
4662.02	0.001	Stimulus/S 71	15	4662020
4662.04	0.001	Stimulus/S 74	16	4662040
4662.06	0.001	Stimulus/S 76	18	4662060
4662.104	0.001	Stimulus/S  7	6	4662104
4663.888	0.001	Stimulus/S 50	8	4663888
4663.908	0.001	Stimulus/S 55	10	4663908
4663.971	0.001	Stimulus/S  1	2	4663971
4665.221	0.001	Stimulus/S 10	7	4665221
4665.287	0.001	Stimulus/S  4	3	4665287
4665.604	0.001	Stimulus/S  5	4	4665604
4665.721	0.001	Stimulus/S  6	5	4665721
4667.556	0.001	Stimulus/S 71	15	4667556
4667.576	0.001	Stimulus/S 75	17	4667576
4667.596	0.001	Stimulus/S 76	18	4667596
4667.637	0.001	Stimulus/S  7	6	4667637
4669.589	0.001	Stimulus/S 50	8	4669589
4669.609	0.001	Stimulus/S 59	13	4669609
4669.671	0.001	Stimulus/S  1	2	4669671
4670.854	0.001	Stimulus/S 10	7	4670854
4670.921	0.001	Stimulus/S  4	3	4670921
4671.237	0.001	Stimulus/S  5	4	4671237
4671.354	0.001	Stimulus/S  6	5	4671354
4673.572	0.001	Stimulus/S 71	15	4673572
4673.592	0.001	Stimulus/S 75	17	4673592
4673.612	0.001	Stimulus/S 76	18	4673612
4673.654	0.001	Stimulus/S  7	6	4673654
4675.523	0.001	Stimulus/S 50	8	4675523
4675.543	0.001	Stimulus/S 59	13	4675543
4675.604	0.001	Stimulus/S  1	2	4675604
4677.021	0.001	Stimulus/S 10	7	4677021
4677.087	0.001	Stimulus/S  4	3	4677087
4677.404	0.001	Stimulus/S  5	4	4677404
4677.521	0.001	Stimulus/S  6	5	4677521
4679.924	0.001	Stimulus/S 71	15	4679924
4679.944	0.001	Stimulus/S 77	19	4679944
4679.987	0.001	Stimulus/S  7	6	4679987
4681.88	0.001	Stimulus/S 56	11	4681880
4681.937	0.001	Stimulus/S  1	2	4681937
4683.304	0.001	Stimulus/S 10	7	4683304
4683.371	0.001	Stimulus/S  4	3	4683371
4683.687	0.001	Stimulus/S  5	4	4683687
4683.804	0.001	Stimulus/S  6	5	4683804
4685.86	0.001	Stimulus/S 71	15	4685860
4685.88	0.001	Stimulus/S 75	17	4685880
4685.901	0.001	Stimulus/S 76	18	4685901
4685.937	0.001	Stimulus/S  7	6	4685937
4687.561	0.001	Stimulus/S 50	8	4687561
4687.582	0.001	Stimulus/S 55	10	4687582
4687.637	0.001	Stimulus/S  1	2	4687637
4689.038	0.001	Stimulus/S 10	7	4689038
4689.104	0.001	Stimulus/S  4	3	4689104
4689.421	0.001	Stimulus/S  5	4	4689421
4689.538	0.001	Stimulus/S  6	5	4689538
4691.924	0.001	Stimulus/S 71	15	4691924
4691.945	0.001	Stimulus/S 74	16	4691945
4691.965	0.001	Stimulus/S 76	18	4691965
4692.004	0.001	Stimulus/S  7	6	4692004
4693.722	0.001	Stimulus/S 50	8	4693722
4693.743	0.001	Stimulus/S 55	10	4693743
4693.804	0.001	Stimulus/S  1	2	4693804
4695.238	0.001	Stimulus/S 10	7	4695238
4695.304	0.001	Stimulus/S  4	3	4695304
4695.621	0.001	Stimulus/S  5	4	4695621
4695.738	0.001	Stimulus/S  6	5	4695738
4697.572	0.001	Stimulus/S 71	15	4697572
4697.593	0.001	Stimulus/S 77	19	4697593
4697.638	0.001	Stimulus/S  7	6	4697638
4699.443	0.001	Stimulus/S 56	11	4699443
4699.504	0.001	Stimulus/S  1	2	4699504
4700.621	0.001	Stimulus/S 10	7	4700621
4700.688	0.001	Stimulus/S  4	3	4700688
4701.004	0.001	Stimulus/S  5	4	4701004
4701.121	0.001	Stimulus/S  6	5	4701121
4703.572	0.001	Stimulus/S 71	15	4703572
4703.593	0.001	Stimulus/S 74	16	4703593
4703.613	0.001	Stimulus/S 76	18	4703613
4703.654	0.001	Stimulus/S  7	6	4703654
4705.345	0.001	Stimulus/S 50	8	4705345
4705.365	0.001	Stimulus/S 55	10	4705365
4709.84	0.001	New Segment/	1	4709840
4716.835	0.001	Stimulus/S  1	2	4716835
4718.002	0.001	Stimulus/S 10	7	4718002
4718.068	0.001	Stimulus/S  4	3	4718068
4718.402	0.001	Stimulus/S  5	4	4718402
4718.518	0.001	Stimulus/S  6	5	4718518
4720.323	0.001	Stimulus/S 70	14	4720323
4720.343	0.001	Stimulus/S 77	19	4720343
4720.385	0.001	Stimulus/S  7	6	4720385
4722.093	0.001	Stimulus/S 56	11	4722093
4722.152	0.001	Stimulus/S  1	2	4722152
4723.518	0.001	Stimulus/S 10	7	4723518
4723.585	0.001	Stimulus/S  4	3	4723585
4723.902	0.001	Stimulus/S  5	4	4723902
4724.018	0.001	Stimulus/S  6	5	4724018
4725.843	0.001	Stimulus/S 70	14	4725843
4725.864	0.001	Stimulus/S 77	19	4725864
4725.902	0.001	Stimulus/S  7	6	4725902
4727.619	0.001	Stimulus/S 56	11	4727619
4727.685	0.001	Stimulus/S  1	2	4727685
4729.185	0.001	Stimulus/S 10	7	4729185
4729.252	0.001	Stimulus/S  4	3	4729252
4729.568	0.001	Stimulus/S  5	4	4729568
4729.685	0.001	Stimulus/S  6	5	4729685
4731.955	0.001	Stimulus/S 70	14	4731955
4731.975	0.001	Stimulus/S 74	16	4731975
4731.996	0.001	Stimulus/S 76	18	4731996
4732.035	0.001	Stimulus/S  7	6	4732035
4733.704	0.001	Stimulus/S 50	8	4733704
4733.725	0.001	Stimulus/S 55	10	4733725
4733.785	0.001	Stimulus/S  1	2	4733785
4734.969	0.001	Stimulus/S 10	7	4734969
4735.035	0.001	Stimulus/S  4	3	4735035
4735.352	0.001	Stimulus/S  5	4	4735352
4735.468	0.001	Stimulus/S  6	5	4735468
4737.939	0.001	Stimulus/S 70	14	4737939
4737.959	0.001	Stimulus/S 74	16	4737959
4737.98	0.001	Stimulus/S 76	18	4737980
4738.018	0.001	Stimulus/S  7	6	4738018
4739.945	0.001	Stimulus/S 50	8	4739945
4739.966	0.001	Stimulus/S 55	10	4739966
4740.035	0.001	Stimulus/S  1	2	4740035
4741.468	0.001	Stimulus/S 10	7	4741468
4741.535	0.001	Stimulus/S  4	3	4741535
4741.852	0.001	Stimulus/S  5	4	4741852
4741.968	0.001	Stimulus/S  6	5	4741968
4744.323	0.001	Stimulus/S 70	14	4744323
4744.343	0.001	Stimulus/S 75	17	4744343
4744.364	0.001	Stimulus/S 76	18	4744364
4744.402	0.001	Stimulus/S  7	6	4744402
4746.395	0.001	Stimulus/S 50	8	4746395
4746.416	0.001	Stimulus/S 55	10	4746416
4746.485	0.001	Stimulus/S  1	2	4746485
4747.718	0.001	Stimulus/S 10	7	4747718
4747.785	0.001	Stimulus/S  4	3	4747785
4748.102	0.001	Stimulus/S  5	4	4748102
4748.219	0.001	Stimulus/S  6	5	4748219
4750.227	0.001	Stimulus/S 70	14	4750227
4750.247	0.001	Stimulus/S 75	17	4750247
4750.268	0.001	Stimulus/S 76	18	4750268
4750.302	0.001	Stimulus/S  7	6	4750302
4751.834	0.001	Stimulus/S 50	8	4751834
4751.854	0.001	Stimulus/S 55	10	4751854
4751.919	0.001	Stimulus/S  1	2	4751919
4753.252	0.001	Stimulus/S 10	7	4753252
4753.319	0.001	Stimulus/S  4	3	4753319
4753.635	0.001	Stimulus/S  5	4	4753635
4753.752	0.001	Stimulus/S  6	5	4753752
4755.875	0.001	Stimulus/S 70	14	4755875
4755.896	0.001	Stimulus/S 75	17	4755896
4755.916	0.001	Stimulus/S 76	18	4755916
4755.952	0.001	Stimulus/S  7	6	4755952
4757.912	0.001	Stimulus/S 50	8	4757912
4757.932	0.001	Stimulus/S 55	10	4757932
4758.002	0.001	Stimulus/S  1	2	4758002
4759.419	0.001	Stimulus/S 10	7	4759419
4759.485	0.001	Stimulus/S  4	3	4759485
4759.802	0.001	Stimulus/S  5	4	4759802
4759.919	0.001	Stimulus/S  6	5	4759919
4762.355	0.001	Stimulus/S 70	14	4762355
4762.376	0.001	Stimulus/S 74	16	4762376
4762.396	0.001	Stimulus/S 76	18	4762396
4762.435	0.001	Stimulus/S  7	6	4762435
4764.323	0.001	Stimulus/S 50	8	4764323
4764.343	0.001	Stimulus/S 55	10	4764343
4764.402	0.001	Stimulus/S  1	2	4764402
4765.519	0.001	Stimulus/S 10	7	4765519
4765.585	0.001	Stimulus/S  4	3	4765585
4765.902	0.001	Stimulus/S  5	4	4765902
4766.019	0.001	Stimulus/S  6	5	4766019
4768.324	0.001	Stimulus/S 70	14	4768324
4768.344	0.001	Stimulus/S 77	19	4768344
4768.385	0.001	Stimulus/S  7	6	4768385
4770.282	0.001	Stimulus/S 56	11	4770282
4770.352	0.001	Stimulus/S  1	2	4770352
4771.602	0.001	Stimulus/S 10	7	4771602
4771.669	0.001	Stimulus/S  4	3	4771669
4771.985	0.001	Stimulus/S  5	4	4771985
4772.102	0.001	Stimulus/S  6	5	4772102
4773.892	0.001	Stimulus/S 70	14	4773892
4773.912	0.001	Stimulus/S 77	19	4773912
4773.952	0.001	Stimulus/S  7	6	4773952
4775.519	0.001	Stimulus/S 56	11	4775519
4775.585	0.001	Stimulus/S  1	2	4775585
4776.735	0.001	Stimulus/S 10	7	4776735
4776.802	0.001	Stimulus/S  4	3	4776802
4777.119	0.001	Stimulus/S  5	4	4777119
4777.235	0.001	Stimulus/S  6	5	4777235
4779.3	0.001	Stimulus/S 70	14	4779300
4779.32	0.001	Stimulus/S 74	16	4779320
4779.34	0.001	Stimulus/S 76	18	4779340
4779.385	0.001	Stimulus/S  7	6	4779385
4781.13	0.001	Stimulus/S 50	8	4781130
4781.15	0.001	Stimulus/S 55	10	4781150
4781.219	0.001	Stimulus/S  1	2	4781219
4782.669	0.001	Stimulus/S 10	7	4782669
4782.735	0.001	Stimulus/S  4	3	4782735
4783.052	0.001	Stimulus/S  5	4	4783052
4783.169	0.001	Stimulus/S  6	5	4783169
4785.62	0.001	Stimulus/S 70	14	4785620
4785.64	0.001	Stimulus/S 75	17	4785640
4785.66	0.001	Stimulus/S 76	18	4785660
4785.702	0.001	Stimulus/S  7	6	4785702
4787.351	0.001	Stimulus/S 50	8	4787351
4787.372	0.001	Stimulus/S 55	10	4787372
4787.435	0.001	Stimulus/S  1	2	4787435
4788.686	0.001	Stimulus/S 10	7	4788686
4788.752	0.001	Stimulus/S  4	3	4788752
4789.069	0.001	Stimulus/S  5	4	4789069
4789.185	0.001	Stimulus/S  6	5	4789185
4791.38	0.001	Stimulus/S 70	14	4791380
4791.4	0.001	Stimulus/S 74	16	4791400
4791.421	0.001	Stimulus/S 76	18	4791421
4791.452	0.001	Stimulus/S  7	6	4791452
4793.057	0.001	Stimulus/S 50	8	4793057
4793.078	0.001	Stimulus/S 55	10	4793078
4793.136	0.001	Stimulus/S  1	2	4793136
4794.585	0.001	Stimulus/S 10	7	4794585
4794.652	0.001	Stimulus/S  4	3	4794652
4794.969	0.001	Stimulus/S  5	4	4794969
4795.086	0.001	Stimulus/S  6	5	4795086
4797.076	0.001	Stimulus/S 70	14	4797076
4797.097	0.001	Stimulus/S 77	19	4797097
4797.135	0.001	Stimulus/S  7	6	4797135
4799.088	0.001	Stimulus/S 56	11	4799088
4799.152	0.001	Stimulus/S  1	2	4799152
4800.319	0.001	Stimulus/S 10	7	4800319
4800.385	0.001	Stimulus/S  4	3	4800385
4800.702	0.001	Stimulus/S  5	4	4800702
4800.819	0.001	Stimulus/S  6	5	4800819
4802.869	0.001	Stimulus/S 70	14	4802869
4802.889	0.001	Stimulus/S 74	16	4802889
4802.91	0.001	Stimulus/S 76	18	4802910
4802.952	0.001	Stimulus/S  7	6	4802952
4804.481	0.001	Stimulus/S 50	8	4804481
4804.501	0.001	Stimulus/S 55	10	4804501
4804.569	0.001	Stimulus/S  1	2	4804569
4805.836	0.001	Stimulus/S 10	7	4805836
4805.902	0.001	Stimulus/S  4	3	4805902
4806.219	0.001	Stimulus/S  5	4	4806219
4806.336	0.001	Stimulus/S  6	5	4806336
4808.757	0.001	Stimulus/S 70	14	4808757
4808.777	0.001	Stimulus/S 75	17	4808777
4808.798	0.001	Stimulus/S 76	18	4808798
4808.836	0.001	Stimulus/S  7	6	4808836
4810.589	0.001	Stimulus/S 50	8	4810589
4810.609	0.001	Stimulus/S 55	10	4810609
4810.669	0.001	Stimulus/S  1	2	4810669
4811.919	0.001	Stimulus/S 10	7	4811919
4811.986	0.001	Stimulus/S  4	3	4811986
4812.302	0.001	Stimulus/S  5	4	4812302
4812.419	0.001	Stimulus/S  6	5	4812419
4814.853	0.001	Stimulus/S 70	14	4814853
4814.873	0.001	Stimulus/S 75	17	4814873
4814.893	0.001	Stimulus/S 76	18	4814893
4814.936	0.001	Stimulus/S  7	6	4814936
4816.773	0.001	Stimulus/S 50	8	4816773
4816.793	0.001	Stimulus/S 55	10	4816793
4816.852	0.001	Stimulus/S  1	2	4816852
4818.252	0.001	Stimulus/S 10	7	4818252
4818.319	0.001	Stimulus/S  4	3	4818319
4818.636	0.001	Stimulus/S  5	4	4818636
4818.752	0.001	Stimulus/S  6	5	4818752
4820.709	0.001	Stimulus/S 70	14	4820709
4820.729	0.001	Stimulus/S 77	19	4820729
4820.769	0.001	Stimulus/S  7	6	4820769
4822.28	0.001	Stimulus/S 56	11	4822280
4822.336	0.001	Stimulus/S  1	2	4822336
4823.402	0.001	Stimulus/S 10	7	4823402
4823.469	0.001	Stimulus/S  4	3	4823469
4823.786	0.001	Stimulus/S  5	4	4823786
4823.902	0.001	Stimulus/S  6	5	4823902
4825.813	0.001	Stimulus/S 70	14	4825813
4825.833	0.001	Stimulus/S 77	19	4825833
4825.869	0.001	Stimulus/S  7	6	4825869
4827.637	0.001	Stimulus/S 56	11	4827637
4827.702	0.001	Stimulus/S  1	2	4827702
4829.052	0.001	Stimulus/S 10	7	4829052
4829.119	0.001	Stimulus/S  4	3	4829119
4829.436	0.001	Stimulus/S  5	4	4829436
4829.552	0.001	Stimulus/S  6	5	4829552
4831.989	0.001	Stimulus/S 70	14	4831989
4832.009	0.001	Stimulus/S 75	17	4832009
4832.029	0.001	Stimulus/S 76	18	4832029
4832.069	0.001	Stimulus/S  7	6	4832069
4833.869	0.001	Stimulus/S 50	8	4833869
4833.889	0.001	Stimulus/S 55	10	4833889
4833.952	0.001	Stimulus/S  1	2	4833952
4835.286	0.001	Stimulus/S 10	7	4835286
4835.353	0.001	Stimulus/S  4	3	4835353
4835.669	0.001	Stimulus/S  5	4	4835669
4835.786	0.001	Stimulus/S  6	5	4835786
4837.733	0.001	Stimulus/S 70	14	4837733
4837.753	0.001	Stimulus/S 77	19	4837753
4837.786	0.001	Stimulus/S  7	6	4837786
4839.564	0.001	Stimulus/S 56	11	4839564
4839.619	0.001	Stimulus/S  1	2	4839619
4841.019	0.001	Stimulus/S 10	7	4841019
4841.086	0.001	Stimulus/S  4	3	4841086
4841.402	0.001	Stimulus/S  5	4	4841402
