onset	duration	trial_type	value	sample
4867.643	0.001	Stimulus/S 10	7	4867643
4867.71	0.001	Stimulus/S  4	3	4867710
4868.027	0.001	Stimulus/S  5	4	4868027
4868.143	0.001	Stimulus/S  6	5	4868143
4870.527	0.001	Stimulus/S 70	16	4870527
4870.548	0.001	Stimulus/S 74	18	4870548
4870.568	0.001	Stimulus/S 76	20	4870568
4870.61	0.001	Stimulus/S  7	6	4870610
4872.574	0.001	Stimulus/S 50	8	4872574
4872.594	0.001	Stimulus/S 58	13	4872594
4872.66	0.001	Stimulus/S  1	2	4872660
4874.01	0.001	Stimulus/S 10	7	4874010
4874.077	0.001	Stimulus/S  4	3	4874077
4874.393	0.001	Stimulus/S  5	4	4874393
4874.51	0.001	Stimulus/S  6	5	4874510
4877.039	0.001	Stimulus/S 70	16	4877039
4877.059	0.001	Stimulus/S 75	19	4877059
4877.08	0.001	Stimulus/S 76	20	4877080
4877.11	0.001	Stimulus/S  7	6	4877110
4878.612	0.001	Stimulus/S 50	8	4878612
4878.632	0.001	Stimulus/S 58	13	4878632
4878.693	0.001	Stimulus/S  1	2	4878693
4879.91	0.001	Stimulus/S 10	7	4879910
4879.977	0.001	Stimulus/S  4	3	4879977
4880.293	0.001	Stimulus/S  5	4	4880293
4880.41	0.001	Stimulus/S  6	5	4880410
4883.488	0.001	Stimulus/S 70	16	4883488
4883.508	0.001	Stimulus/S 74	18	4883508
4883.528	0.001	Stimulus/S 76	20	4883528
4883.56	0.001	Stimulus/S  7	6	4883560
4885.265	0.001	Stimulus/S 50	8	4885265
4885.286	0.001	Stimulus/S 58	13	4885286
4885.343	0.001	Stimulus/S  1	2	4885343
4886.76	0.001	Stimulus/S 10	7	4886760
4886.827	0.001	Stimulus/S  4	3	4886827
4887.144	0.001	Stimulus/S  5	4	4887144
4887.26	0.001	Stimulus/S  6	5	4887260
4889.135	0.001	Stimulus/S 70	16	4889135
4889.156	0.001	Stimulus/S 77	21	4889156
4889.193	0.001	Stimulus/S  7	6	4889193
4891.192	0.001	Stimulus/S 58	13	4891192
4891.26	0.001	Stimulus/S  1	2	4891260
4892.46	0.001	Stimulus/S 10	7	4892460
4892.527	0.001	Stimulus/S  4	3	4892527
4892.843	0.001	Stimulus/S  5	4	4892843
4892.96	0.001	Stimulus/S  6	5	4892960
4895.712	0.001	Stimulus/S 70	16	4895712
4895.732	0.001	Stimulus/S 75	19	4895732
4895.752	0.001	Stimulus/S 76	20	4895752
4895.794	0.001	Stimulus/S  7	6	4895794
4897.726	0.001	Stimulus/S 51	9	4897726
4897.747	0.001	Stimulus/S 58	13	4897747
4897.81	0.001	Stimulus/S  1	2	4897810
4899.227	0.001	Stimulus/S 10	7	4899227
4899.294	0.001	Stimulus/S  4	3	4899294
4899.61	0.001	Stimulus/S  5	4	4899610
4899.727	0.001	Stimulus/S  6	5	4899727
4902.16	0.001	Stimulus/S 70	16	4902160
4902.18	0.001	Stimulus/S 74	18	4902180
4902.2	0.001	Stimulus/S 76	20	4902200
4902.244	0.001	Stimulus/S  7	6	4902244
4903.823	0.001	Stimulus/S 50	8	4903823
4903.844	0.001	Stimulus/S 58	13	4903844
4903.91	0.001	Stimulus/S  1	2	4903910
4905.227	0.001	Stimulus/S 10	7	4905227
4905.294	0.001	Stimulus/S  4	3	4905294
4905.61	0.001	Stimulus/S  5	4	4905610
4905.727	0.001	Stimulus/S  6	5	4905727
4908.0	0.001	Stimulus/S 70	16	4908000
4908.02	0.001	Stimulus/S 74	18	4908020
4908.04	0.001	Stimulus/S 76	20	4908040
4908.077	0.001	Stimulus/S  7	6	4908077
4909.878	0.001	Stimulus/S 50	8	4909878
4909.898	0.001	Stimulus/S 58	13	4909898
4909.96	0.001	Stimulus/S  1	2	4909960
4911.194	0.001	Stimulus/S 10	7	4911194
4911.26	0.001	Stimulus/S  4	3	4911260
4911.577	0.001	Stimulus/S  5	4	4911577
4911.694	0.001	Stimulus/S  6	5	4911694
4913.968	0.001	Stimulus/S 70	16	4913968
4913.989	0.001	Stimulus/S 77	21	4913989
4914.027	0.001	Stimulus/S  7	6	4914027
4915.617	0.001	Stimulus/S 58	13	4915617
4915.677	0.001	Stimulus/S  1	2	4915677
4916.694	0.001	Stimulus/S 10	7	4916694
4916.76	0.001	Stimulus/S  4	3	4916760
4917.077	0.001	Stimulus/S  5	4	4917077
4917.194	0.001	Stimulus/S  6	5	4917194
4918.912	0.001	Stimulus/S 70	16	4918912
4918.932	0.001	Stimulus/S 77	21	4918932
4918.977	0.001	Stimulus/S  7	6	4918977
4920.905	0.001	Stimulus/S 58	13	4920905
4920.96	0.001	Stimulus/S  1	2	4920960
4922.427	0.001	Stimulus/S 10	7	4922427
4922.494	0.001	Stimulus/S  4	3	4922494
4922.81	0.001	Stimulus/S  5	4	4922810
4922.927	0.001	Stimulus/S  6	5	4922927
4925.296	0.001	Stimulus/S 70	16	4925296
4925.316	0.001	Stimulus/S 75	19	4925316
4925.336	0.001	Stimulus/S 76	20	4925336
4925.377	0.001	Stimulus/S  7	6	4925377
4927.22	0.001	Stimulus/S 50	8	4927220
4927.24	0.001	Stimulus/S 58	13	4927240
4927.31	0.001	Stimulus/S  1	2	4927310
4928.61	0.001	Stimulus/S 10	7	4928610
4928.677	0.001	Stimulus/S  4	3	4928677
4928.994	0.001	Stimulus/S  5	4	4928994
4929.11	0.001	Stimulus/S  6	5	4929110
4931.248	0.001	Stimulus/S 70	16	4931248
4931.268	0.001	Stimulus/S 75	19	4931268
4931.289	0.001	Stimulus/S 76	20	4931289
4931.327	0.001	Stimulus/S  7	6	4931327
4933.17	0.001	Stimulus/S 50	8	4933170
4933.19	0.001	Stimulus/S 58	13	4933190
4933.26	0.001	Stimulus/S  1	2	4933260
4934.66	0.001	Stimulus/S 10	7	4934660
4934.727	0.001	Stimulus/S  4	3	4934727
4935.044	0.001	Stimulus/S  5	4	4935044
4935.16	0.001	Stimulus/S  6	5	4935160
4937.28	0.001	Stimulus/S 70	16	4937280
4937.3	0.001	Stimulus/S 75	19	4937300
4937.321	0.001	Stimulus/S 76	20	4937321
4937.36	0.001	Stimulus/S  7	6	4937360
4939.296	0.001	Stimulus/S 50	8	4939296
4939.317	0.001	Stimulus/S 58	13	4939317
4939.377	0.001	Stimulus/S  1	2	4939377
4940.727	0.001	Stimulus/S 10	7	4940727
4940.794	0.001	Stimulus/S  4	3	4940794
4941.11	0.001	Stimulus/S  5	4	4941110
4941.227	0.001	Stimulus/S  6	5	4941227
4943.76	0.001	Stimulus/S 70	16	4943760
4943.781	0.001	Stimulus/S 75	19	4943781
4943.801	0.001	Stimulus/S 76	20	4943801
4943.844	0.001	Stimulus/S  7	6	4943844
4945.842	0.001	Stimulus/S 50	8	4945842
4945.863	0.001	Stimulus/S 58	13	4945863
4945.927	0.001	Stimulus/S  1	2	4945927
4947.077	0.001	Stimulus/S 10	7	4947077
4947.144	0.001	Stimulus/S  4	3	4947144
4947.46	0.001	Stimulus/S  5	4	4947460
4947.577	0.001	Stimulus/S  6	5	4947577
4950.097	0.001	Stimulus/S 70	16	4950097
4950.117	0.001	Stimulus/S 77	21	4950117
4950.161	0.001	Stimulus/S  7	6	4950161
4951.954	0.001	Stimulus/S 58	13	4951954
4952.011	0.001	Stimulus/S  1	2	4952011
4953.294	0.001	Stimulus/S 10	7	4953294
4953.36	0.001	Stimulus/S  4	3	4953360
4953.677	0.001	Stimulus/S  5	4	4953677
4953.794	0.001	Stimulus/S  6	5	4953794
4956.337	0.001	Stimulus/S 70	16	4956337
4956.357	0.001	Stimulus/S 77	21	4956357
4956.394	0.001	Stimulus/S  7	6	4956394
4957.968	0.001	Stimulus/S 58	13	4957968
4958.027	0.001	Stimulus/S  1	2	4958027
4959.077	0.001	Stimulus/S 10	7	4959077
4959.144	0.001	Stimulus/S  4	3	4959144
4959.461	0.001	Stimulus/S  5	4	4959461
4959.577	0.001	Stimulus/S  6	5	4959577
4962.161	0.001	Stimulus/S 70	16	4962161
4962.181	0.001	Stimulus/S 74	18	4962181
4962.201	0.001	Stimulus/S 76	20	4962201
4962.244	0.001	Stimulus/S  7	6	4962244
4964.154	0.001	Stimulus/S 50	8	4964154
4964.174	0.001	Stimulus/S 58	13	4964174
4964.244	0.001	Stimulus/S  1	2	4964244
4965.744	0.001	Stimulus/S 10	7	4965744
4965.811	0.001	Stimulus/S  4	3	4965811
4966.127	0.001	Stimulus/S  5	4	4966127
4966.244	0.001	Stimulus/S  6	5	4966244
4968.385	0.001	Stimulus/S 70	16	4968385
4968.405	0.001	Stimulus/S 74	18	4968405
4968.425	0.001	Stimulus/S 76	20	4968425
4968.461	0.001	Stimulus/S  7	6	4968461
4970.227	0.001	Stimulus/S 50	8	4970227
4970.247	0.001	Stimulus/S 58	13	4970247
4970.311	0.001	Stimulus/S  1	2	4970311
4971.361	0.001	Stimulus/S 10	7	4971361
4971.427	0.001	Stimulus/S  4	3	4971427
4971.744	0.001	Stimulus/S  5	4	4971744
4971.861	0.001	Stimulus/S  6	5	4971861
4974.449	0.001	Stimulus/S 70	16	4974449
4974.469	0.001	Stimulus/S 77	21	4974469
4974.511	0.001	Stimulus/S  7	6	4974511
4976.453	0.001	Stimulus/S 58	13	4976453
4976.511	0.001	Stimulus/S  1	2	4976511
4977.661	0.001	Stimulus/S 10	7	4977661
4977.727	0.001	Stimulus/S  4	3	4977727
4978.044	0.001	Stimulus/S  5	4	4978044
4978.161	0.001	Stimulus/S  6	5	4978161
4980.306	0.001	Stimulus/S 70	16	4980306
4980.326	0.001	Stimulus/S 74	18	4980326
4980.346	0.001	Stimulus/S 76	20	4980346
4980.378	0.001	Stimulus/S  7	6	4980378
4982.197	0.001	Stimulus/S 50	8	4982197
4982.217	0.001	Stimulus/S 58	13	4982217
4982.277	0.001	Stimulus/S  1	2	4982277
4983.577	0.001	Stimulus/S 10	7	4983577
4983.644	0.001	Stimulus/S  4	3	4983644
4983.961	0.001	Stimulus/S  5	4	4983961
4984.077	0.001	Stimulus/S  6	5	4984077
4986.321	0.001	Stimulus/S 70	16	4986321
4986.342	0.001	Stimulus/S 75	19	4986342
4986.362	0.001	Stimulus/S 76	20	4986362
4986.394	0.001	Stimulus/S  7	6	4986394
4988.318	0.001	Stimulus/S 50	8	4988318
4988.338	0.001	Stimulus/S 58	13	4988338
4988.394	0.001	Stimulus/S  1	2	4988394
4989.777	0.001	Stimulus/S 10	7	4989777
4989.844	0.001	Stimulus/S  4	3	4989844
4990.161	0.001	Stimulus/S  5	4	4990161
4990.277	0.001	Stimulus/S  6	5	4990277
4992.577	0.001	Stimulus/S 70	16	4992577
4992.598	0.001	Stimulus/S 75	19	4992598
4992.618	0.001	Stimulus/S 76	20	4992618
4992.661	0.001	Stimulus/S  7	6	4992661
4994.467	0.001	Stimulus/S 50	8	4994467
4994.488	0.001	Stimulus/S 58	13	4994488
4994.544	0.001	Stimulus/S  1	2	4994544
4996.044	0.001	Stimulus/S 10	7	4996044
4996.111	0.001	Stimulus/S  4	3	4996111
4996.427	0.001	Stimulus/S  5	4	4996427
4996.544	0.001	Stimulus/S  6	5	4996544
4999.042	0.001	Stimulus/S 70	16	4999042
4999.062	0.001	Stimulus/S 74	18	4999062
4999.082	0.001	Stimulus/S 76	20	4999082
4999.127	0.001	Stimulus/S  7	6	4999127
5000.652	0.001	Stimulus/S 50	8	5000652
5000.673	0.001	Stimulus/S 58	13	5000673
5000.727	0.001	Stimulus/S  1	2	5000727
5001.961	0.001	Stimulus/S 10	7	5001961
5002.028	0.001	Stimulus/S  4	3	5002028
5002.344	0.001	Stimulus/S  5	4	5002344
5002.461	0.001	Stimulus/S  6	5	5002461
5004.498	0.001	Stimulus/S 70	16	5004498
5004.518	0.001	Stimulus/S 77	21	5004518
5004.561	0.001	Stimulus/S  7	6	5004561
5006.24	0.001	Stimulus/S 58	13	5006240
5006.294	0.001	Stimulus/S  1	2	5006294
5007.328	0.001	Stimulus/S 10	7	5007328
5007.394	0.001	Stimulus/S  4	3	5007394
5007.711	0.001	Stimulus/S  5	4	5007711
5007.828	0.001	Stimulus/S  6	5	5007828
5010.466	0.001	Stimulus/S 70	16	5010466
5010.486	0.001	Stimulus/S 74	18	5010486
5010.506	0.001	Stimulus/S 76	20	5010506
5010.544	0.001	Stimulus/S  7	6	5010544
5012.309	0.001	Stimulus/S 50	8	5012309
5012.33	0.001	Stimulus/S 58	13	5012330
5012.394	0.001	Stimulus/S  1	2	5012394
5013.628	0.001	Stimulus/S 10	7	5013628
5013.694	0.001	Stimulus/S  4	3	5013694
5014.011	0.001	Stimulus/S  5	4	5014011
5014.128	0.001	Stimulus/S  6	5	5014128
5018.258	0.001	Stimulus/S 70	16	5018258
5018.278	0.001	Stimulus/S 74	18	5018278
5018.298	0.001	Stimulus/S 76	20	5018298
5018.344	0.001	Stimulus/S  7	6	5018344
5020.26	0.001	Stimulus/S 50	8	5020260
5020.28	0.001	Stimulus/S 58	13	5020280
5020.344	0.001	Stimulus/S  1	2	5020344
5021.511	0.001	Stimulus/S 10	7	5021511
5021.578	0.001	Stimulus/S  4	3	5021578
5021.894	0.001	Stimulus/S  5	4	5021894
5022.011	0.001	Stimulus/S  6	5	5022011
5023.81	0.001	Stimulus/S 70	16	5023810
5023.83	0.001	Stimulus/S 77	21	5023830
5023.861	0.001	Stimulus/S  7	6	5023861
5025.724	0.001	Stimulus/S 58	13	5025724
5025.794	0.001	Stimulus/S  1	2	5025794
5027.128	0.001	Stimulus/S 10	7	5027128
5027.194	0.001	Stimulus/S  4	3	5027194
5027.511	0.001	Stimulus/S  5	4	5027511
5027.628	0.001	Stimulus/S  6	5	5027628
5029.426	0.001	Stimulus/S 70	16	5029426
5029.446	0.001	Stimulus/S 77	21	5029446
5029.478	0.001	Stimulus/S  7	6	5029478
5031.261	0.001	Stimulus/S 58	13	5031261
5031.328	0.001	Stimulus/S  1	2	5031328
5032.711	0.001	Stimulus/S 10	7	5032711
5032.778	0.001	Stimulus/S  4	3	5032778
5033.094	0.001	Stimulus/S  5	4	5033094
5033.211	0.001	Stimulus/S  6	5	5033211
5035.362	0.001	Stimulus/S 70	16	5035362
5035.382	0.001	Stimulus/S 75	19	5035382
5035.403	0.001	Stimulus/S 76	20	5035403
5035.444	0.001	Stimulus/S  7	6	5035444
5037.43	0.001	Stimulus/S 50	8	5037430
5037.45	0.001	Stimulus/S 58	13	5037450
5037.511	0.001	Stimulus/S  1	2	5037511
5039.011	0.001	Stimulus/S 10	7	5039011
5039.078	0.001	Stimulus/S  4	3	5039078
5039.394	0.001	Stimulus/S  5	4	5039394
5039.511	0.001	Stimulus/S  6	5	5039511
5042.338	0.001	Stimulus/S 70	16	5042338
5042.358	0.001	Stimulus/S 75	19	5042358
5042.379	0.001	Stimulus/S 76	20	5042379
5042.411	0.001	Stimulus/S  7	6	5042411
5044.337	0.001	Stimulus/S 50	8	5044337
5044.358	0.001	Stimulus/S 58	13	5044358
5044.428	0.001	Stimulus/S  1	2	5044428
5045.794	0.001	Stimulus/S 10	7	5045794
5045.861	0.001	Stimulus/S  4	3	5045861
5046.178	0.001	Stimulus/S  5	4	5046178
5046.294	0.001	Stimulus/S  6	5	5046294
5048.514	0.001	Stimulus/S 70	16	5048514
5048.535	0.001	Stimulus/S 77	21	5048535
5048.578	0.001	Stimulus/S  7	6	5048578
5050.261	0.001	Stimulus/S 58	13	5050261
5050.328	0.001	Stimulus/S  1	2	5050328
5051.611	0.001	Stimulus/S 10	7	5051611
5051.678	0.001	Stimulus/S  4	3	5051678
5051.994	0.001	Stimulus/S  5	4	5051994
5052.111	0.001	Stimulus/S  6	5	5052111
5054.931	0.001	Stimulus/S 70	16	5054931
5054.951	0.001	Stimulus/S 75	19	5054951
5054.971	0.001	Stimulus/S 76	20	5054971
5055.011	0.001	Stimulus/S  7	6	5055011
5056.627	0.001	Stimulus/S 50	8	5056627
5056.648	0.001	Stimulus/S 58	13	5056648
5056.711	0.001	Stimulus/S  1	2	5056711
5058.111	0.001	Stimulus/S 10	7	5058111
5058.178	0.001	Stimulus/S  4	3	5058178
5058.495	0.001	Stimulus/S  5	4	5058495
5058.611	0.001	Stimulus/S  6	5	5058611
5060.355	0.001	Stimulus/S 70	16	5060355
5060.375	0.001	Stimulus/S 77	21	5060375
5060.411	0.001	Stimulus/S  7	6	5060411
5062.197	0.001	Stimulus/S 58	13	5062197
5062.261	0.001	Stimulus/S  1	2	5062261
5063.428	0.001	Stimulus/S 10	7	5063428
5063.494	0.001	Stimulus/S  4	3	5063494
5063.811	0.001	Stimulus/S  5	4	5063811
5063.928	0.001	Stimulus/S  6	5	5063928
5066.691	0.001	Stimulus/S 70	16	5066691
5066.711	0.001	Stimulus/S 74	18	5066711
5066.731	0.001	Stimulus/S 76	20	5066731
5066.761	0.001	Stimulus/S  7	6	5066761
5068.35	0.001	Stimulus/S 50	8	5068350
5068.371	0.001	Stimulus/S 58	13	5068371
5068.428	0.001	Stimulus/S  1	2	5068428
5069.911	0.001	Stimulus/S 10	7	5069911
5069.978	0.001	Stimulus/S  4	3	5069978
5070.294	0.001	Stimulus/S  5	4	5070294
5070.411	0.001	Stimulus/S  6	5	5070411
5072.675	0.001	Stimulus/S 70	16	5072675
5072.695	0.001	Stimulus/S 75	19	5072695
5072.715	0.001	Stimulus/S 76	20	5072715
5072.761	0.001	Stimulus/S  7	6	5072761
5074.699	0.001	Stimulus/S 50	8	5074699
5074.719	0.001	Stimulus/S 58	13	5074719
5074.778	0.001	Stimulus/S  1	2	5074778
5076.044	0.001	Stimulus/S 10	7	5076044
5076.111	0.001	Stimulus/S  4	3	5076111
5076.428	0.001	Stimulus/S  5	4	5076428
5076.544	0.001	Stimulus/S  6	5	5076544
5078.771	0.001	Stimulus/S 70	16	5078771
5078.791	0.001	Stimulus/S 74	18	5078791
5078.812	0.001	Stimulus/S 76	20	5078812
5078.845	0.001	Stimulus/S  7	6	5078845
5080.41	0.001	Stimulus/S 50	8	5080410
5080.43	0.001	Stimulus/S 58	13	5080430
5080.495	0.001	Stimulus/S  1	2	5080495
5081.711	0.001	Stimulus/S 10	7	5081711
5081.778	0.001	Stimulus/S  4	3	5081778
5082.095	0.001	Stimulus/S  5	4	5082095
5082.211	0.001	Stimulus/S  6	5	5082211
5083.987	0.001	Stimulus/S 70	16	5083987
5084.007	0.001	Stimulus/S 77	21	5084007
5084.045	0.001	Stimulus/S  7	6	5084045
5085.912	0.001	Stimulus/S 58	13	5085912
5085.978	0.001	Stimulus/S  1	2	5085978
5087.245	0.001	Stimulus/S 10	7	5087245
5087.311	0.001	Stimulus/S  4	3	5087311
5087.628	0.001	Stimulus/S  5	4	5087628
5087.745	0.001	Stimulus/S  6	5	5087745
5090.243	0.001	Stimulus/S 70	16	5090243
5090.263	0.001	Stimulus/S 74	18	5090263
5090.284	0.001	Stimulus/S 76	20	5090284
5090.328	0.001	Stimulus/S  7	6	5090328
5091.91	0.001	Stimulus/S 50	8	5091910
5091.93	0.001	Stimulus/S 58	13	5091930
5091.995	0.001	Stimulus/S  1	2	5091995
5093.511	0.001	Stimulus/S 10	7	5093511
5093.578	0.001	Stimulus/S  4	3	5093578
5093.895	0.001	Stimulus/S  5	4	5093895
5094.011	0.001	Stimulus/S  6	5	5094011
5096.243	0.001	Stimulus/S 70	16	5096243
5096.264	0.001	Stimulus/S 74	18	5096264
5096.284	0.001	Stimulus/S 76	20	5096284
5096.328	0.001	Stimulus/S  7	6	5096328
5098.098	0.001	Stimulus/S 50	8	5098098
5098.119	0.001	Stimulus/S 58	13	5098119
5098.178	0.001	Stimulus/S  1	2	5098178
5099.378	0.001	Stimulus/S 10	7	5099378
5099.445	0.001	Stimulus/S  4	3	5099445
5099.761	0.001	Stimulus/S  5	4	5099761
5099.878	0.001	Stimulus/S  6	5	5099878
5102.627	0.001	Stimulus/S 70	16	5102627
5102.648	0.001	Stimulus/S 77	21	5102648
5102.678	0.001	Stimulus/S  7	6	5102678
5104.668	0.001	Stimulus/S 58	13	5104668
5104.728	0.001	Stimulus/S  1	2	5104728
5106.178	0.001	Stimulus/S 10	7	5106178
5106.245	0.001	Stimulus/S  4	3	5106245
5106.561	0.001	Stimulus/S  5	4	5106561
5106.678	0.001	Stimulus/S  6	5	5106678
5108.74	0.001	Stimulus/S 70	16	5108740
5108.76	0.001	Stimulus/S 75	19	5108760
5108.78	0.001	Stimulus/S 76	20	5108780
5108.811	0.001	Stimulus/S  7	6	5108811
5110.789	0.001	Stimulus/S 50	8	5110789
5110.81	0.001	Stimulus/S 58	13	5110810
5110.878	0.001	Stimulus/S  1	2	5110878
5111.978	0.001	Stimulus/S 10	7	5111978
5112.045	0.001	Stimulus/S  4	3	5112045
5112.361	0.001	Stimulus/S  5	4	5112361
5112.478	0.001	Stimulus/S  6	5	5112478
5114.692	0.001	Stimulus/S 70	16	5114692
5114.712	0.001	Stimulus/S 75	19	5114712
5114.732	0.001	Stimulus/S 76	20	5114732
5114.778	0.001	Stimulus/S  7	6	5114778
5116.667	0.001	Stimulus/S 50	8	5116667
5116.688	0.001	Stimulus/S 58	13	5116688
5116.761	0.001	Stimulus/S  1	2	5116761
5117.778	0.001	Stimulus/S 10	7	5117778
5117.845	0.001	Stimulus/S  4	3	5117845
5118.161	0.001	Stimulus/S  5	4	5118161
5118.278	0.001	Stimulus/S  6	5	5118278
5120.516	0.001	Stimulus/S 70	16	5120516
5120.536	0.001	Stimulus/S 74	18	5120536
5120.556	0.001	Stimulus/S 76	20	5120556
5120.595	0.001	Stimulus/S  7	6	5120595
5122.545	0.001	Stimulus/S 50	8	5122545
5122.566	0.001	Stimulus/S 58	13	5122566
5122.628	0.001	Stimulus/S  1	2	5122628
5123.945	0.001	Stimulus/S 10	7	5123945
5124.011	0.001	Stimulus/S  4	3	5124011
5124.328	0.001	Stimulus/S  5	4	5124328
5124.445	0.001	Stimulus/S  6	5	5124445
5126.18	0.001	Stimulus/S 70	16	5126180
5126.2	0.001	Stimulus/S 77	21	5126200
5126.245	0.001	Stimulus/S  7	6	5126245
5127.877	0.001	Stimulus/S 58	13	5127877
5127.945	0.001	Stimulus/S  1	2	5127945
5129.178	0.001	Stimulus/S 10	7	5129178
5129.245	0.001	Stimulus/S  4	3	5129245
5129.562	0.001	Stimulus/S  5	4	5129562
5129.678	0.001	Stimulus/S  6	5	5129678
5131.828	0.001	Stimulus/S 70	16	5131828
5131.848	0.001	Stimulus/S 75	19	5131848
5131.868	0.001	Stimulus/S 76	20	5131868
5131.911	0.001	Stimulus/S  7	6	5131911
5133.524	0.001	Stimulus/S 50	8	5133524
5133.544	0.001	Stimulus/S 58	13	5133544
5133.611	0.001	Stimulus/S  1	2	5133611
5134.645	0.001	Stimulus/S 10	7	5134645
5134.712	0.001	Stimulus/S  4	3	5134712
5135.028	0.001	Stimulus/S  5	4	5135028
5135.145	0.001	Stimulus/S  6	5	5135145
5138.244	0.001	Stimulus/S 70	16	5138244
5138.264	0.001	Stimulus/S 74	18	5138264
5138.285	0.001	Stimulus/S 76	20	5138285
5138.328	0.001	Stimulus/S  7	6	5138328
5140.136	0.001	Stimulus/S 50	8	5140136
5140.156	0.001	Stimulus/S 58	13	5140156
5140.212	0.001	Stimulus/S  1	2	5140212
5141.395	0.001	Stimulus/S 10	7	5141395
5141.462	0.001	Stimulus/S  4	3	5141462
5141.778	0.001	Stimulus/S  5	4	5141778
5141.895	0.001	Stimulus/S  6	5	5141895
5144.244	0.001	Stimulus/S 70	16	5144244
5144.265	0.001	Stimulus/S 77	21	5144265
5144.295	0.001	Stimulus/S  7	6	5144295
5145.838	0.001	Stimulus/S 58	13	5145838
5145.895	0.001	Stimulus/S  1	2	5145895
5147.178	0.001	Stimulus/S 10	7	5147178
5147.245	0.001	Stimulus/S  4	3	5147245
5147.562	0.001	Stimulus/S  5	4	5147562
5147.678	0.001	Stimulus/S  6	5	5147678
5149.956	0.001	Stimulus/S 70	16	5149956
5149.977	0.001	Stimulus/S 75	19	5149977
5149.997	0.001	Stimulus/S 76	20	5149997
5150.028	0.001	Stimulus/S  7	6	5150028
5151.901	0.001	Stimulus/S 50	8	5151901
5151.921	0.001	Stimulus/S 58	13	5151921
5151.978	0.001	Stimulus/S  1	2	5151978
5153.262	0.001	Stimulus/S 10	7	5153262
5153.328	0.001	Stimulus/S  4	3	5153328
5153.645	0.001	Stimulus/S  5	4	5153645
5153.762	0.001	Stimulus/S  6	5	5153762
5156.164	0.001	Stimulus/S 70	16	5156164
5156.185	0.001	Stimulus/S 74	18	5156185
5156.205	0.001	Stimulus/S 76	20	5156205
5156.245	0.001	Stimulus/S  7	6	5156245
5158.149	0.001	Stimulus/S 50	8	5158149
5158.17	0.001	Stimulus/S 58	13	5158170
5158.228	0.001	Stimulus/S  1	2	5158228
5159.312	0.001	Stimulus/S 10	7	5159312
5159.378	0.001	Stimulus/S  4	3	5159378
5159.695	0.001	Stimulus/S  5	4	5159695
5159.812	0.001	Stimulus/S  6	5	5159812
5161.797	0.001	Stimulus/S 70	16	5161797
5161.817	0.001	Stimulus/S 77	21	5161817
5161.862	0.001	Stimulus/S  7	6	5161862
5163.669	0.001	Stimulus/S 58	13	5163669
5163.728	0.001	Stimulus/S  1	2	5163728
5164.828	0.001	Stimulus/S 10	7	5164828
5164.895	0.001	Stimulus/S  4	3	5164895
5165.212	0.001	Stimulus/S  5	4	5165212
5165.328	0.001	Stimulus/S  6	5	5165328
5168.005	0.001	Stimulus/S 70	16	5168005
5168.026	0.001	Stimulus/S 75	19	5168026
5168.046	0.001	Stimulus/S 76	20	5168046
5168.078	0.001	Stimulus/S  7	6	5168078
5170.017	0.001	Stimulus/S 50	8	5170017
5170.038	0.001	Stimulus/S 58	13	5170038
5170.095	0.001	Stimulus/S  1	2	5170095
5171.162	0.001	Stimulus/S 10	7	5171162
5171.228	0.001	Stimulus/S  4	3	5171228
5171.545	0.001	Stimulus/S  5	4	5171545
5171.662	0.001	Stimulus/S  6	5	5171662
5173.509	0.001	Stimulus/S 70	16	5173509
5173.529	0.001	Stimulus/S 77	21	5173529
5173.562	0.001	Stimulus/S  7	6	5173562
5175.319	0.001	Stimulus/S 58	13	5175319
5175.378	0.001	Stimulus/S  1	2	5175378
5176.478	0.001	Stimulus/S 10	7	5176478
5176.545	0.001	Stimulus/S  4	3	5176545
5176.862	0.001	Stimulus/S  5	4	5176862
5176.978	0.001	Stimulus/S  6	5	5176978
5179.093	0.001	Stimulus/S 70	16	5179093
5179.113	0.001	Stimulus/S 74	18	5179113
5179.133	0.001	Stimulus/S 76	20	5179133
5179.178	0.001	Stimulus/S  7	6	5179178
5180.959	0.001	Stimulus/S 50	8	5180959
5180.979	0.001	Stimulus/S 58	13	5180979
5181.045	0.001	Stimulus/S  1	2	5181045
5182.412	0.001	Stimulus/S 10	7	5182412
5182.478	0.001	Stimulus/S  4	3	5182478
5182.795	0.001	Stimulus/S  5	4	5182795
5182.912	0.001	Stimulus/S  6	5	5182912
5186.021	0.001	Stimulus/S 70	16	5186021
5186.041	0.001	Stimulus/S 75	19	5186041
5186.061	0.001	Stimulus/S 76	20	5186061
5186.095	0.001	Stimulus/S  7	6	5186095
5188.0	0.001	Stimulus/S 50	8	5188000
5188.02	0.001	Stimulus/S 58	13	5188020
5188.078	0.001	Stimulus/S  1	2	5188078
5189.462	0.001	Stimulus/S 10	7	5189462
5189.528	0.001	Stimulus/S  4	3	5189528
5189.845	0.001	Stimulus/S  5	4	5189845
5189.962	0.001	Stimulus/S  6	5	5189962
5191.765	0.001	Stimulus/S 70	16	5191765
5191.786	0.001	Stimulus/S 77	21	5191786
5191.828	0.001	Stimulus/S  7	6	5191828
5193.422	0.001	Stimulus/S 58	13	5193422
5193.478	0.001	Stimulus/S  1	2	5193478
5194.545	0.001	Stimulus/S 10	7	5194545
