onset	duration	trial_type	value	sample
4786.593	0.001	Stimulus/S  5	4	4786593
4786.71	0.001	Stimulus/S  6	5	4786710
4789.408	0.001	Stimulus/S 71	17	4789408
4789.428	0.001	Stimulus/S 77	21	4789428
4789.46	0.001	Stimulus/S  7	6	4789460
4791.13	0.001	Stimulus/S 56	11	4791130
4791.193	0.001	Stimulus/S  1	2	4791193
4792.393	0.001	Stimulus/S 10	7	4792393
4792.46	0.001	Stimulus/S  4	3	4792460
4792.777	0.001	Stimulus/S  5	4	4792777
4792.893	0.001	Stimulus/S  6	5	4792893
4795.456	0.001	Stimulus/S 71	17	4795456
4795.476	0.001	Stimulus/S 75	19	4795476
4795.496	0.001	Stimulus/S 76	20	4795496
4795.527	0.001	Stimulus/S  7	6	4795527
4797.399	0.001	Stimulus/S 51	9	4797399
4797.42	0.001	Stimulus/S 59	14	4797420
4797.477	0.001	Stimulus/S  1	2	4797477
4798.61	0.001	Stimulus/S 10	7	4798610
4798.677	0.001	Stimulus/S  4	3	4798677
4798.994	0.001	Stimulus/S  5	4	4798994
4799.11	0.001	Stimulus/S  6	5	4799110
4801.696	0.001	Stimulus/S 71	17	4801696
4801.716	0.001	Stimulus/S 77	21	4801716
4801.76	0.001	Stimulus/S  7	6	4801760
4803.743	0.001	Stimulus/S 56	11	4803743
4803.81	0.001	Stimulus/S  1	2	4803810
4805.293	0.001	Stimulus/S 10	7	4805293
4805.36	0.001	Stimulus/S  4	3	4805360
4805.677	0.001	Stimulus/S  5	4	4805677
4805.794	0.001	Stimulus/S  6	5	4805794
4808.048	0.001	Stimulus/S 71	17	4808048
4808.068	0.001	Stimulus/S 75	19	4808068
4808.088	0.001	Stimulus/S 76	20	4808088
4808.127	0.001	Stimulus/S  7	6	4808127
4809.921	0.001	Stimulus/S 50	8	4809921
4809.941	0.001	Stimulus/S 59	14	4809941
4810.01	0.001	Stimulus/S  1	2	4810010
4811.26	0.001	Stimulus/S 10	7	4811260
4811.327	0.001	Stimulus/S  4	3	4811327
4811.644	0.001	Stimulus/S  5	4	4811644
4811.76	0.001	Stimulus/S  6	5	4811760
4814.192	0.001	Stimulus/S 71	17	4814192
4814.213	0.001	Stimulus/S 77	21	4814213
4814.244	0.001	Stimulus/S  7	6	4814244
4815.772	0.001	Stimulus/S 56	11	4815772
4815.844	0.001	Stimulus/S  1	2	4815844
4817.277	0.001	Stimulus/S 10	7	4817277
4817.344	0.001	Stimulus/S  4	3	4817344
4817.66	0.001	Stimulus/S  5	4	4817660
4817.777	0.001	Stimulus/S  6	5	4817777
4821.184	0.001	Stimulus/S 71	17	4821184
4821.204	0.001	Stimulus/S 74	18	4821204
4821.225	0.001	Stimulus/S 76	20	4821225
4821.26	0.001	Stimulus/S  7	6	4821260
4823.104	0.001	Stimulus/S 51	9	4823104
4823.124	0.001	Stimulus/S 59	14	4823124
4823.194	0.001	Stimulus/S  1	2	4823194
4824.56	0.001	Stimulus/S 10	7	4824560
4824.627	0.001	Stimulus/S  4	3	4824627
4824.944	0.001	Stimulus/S  5	4	4824944
4825.06	0.001	Stimulus/S  6	5	4825060
4827.984	0.001	Stimulus/S 71	17	4827984
4828.005	0.001	Stimulus/S 77	21	4828005
4828.044	0.001	Stimulus/S  7	6	4828044
4829.935	0.001	Stimulus/S 58	13	4829935
4829.994	0.001	Stimulus/S  1	2	4829994
4831.244	0.001	Stimulus/S 10	7	4831244
4831.31	0.001	Stimulus/S  4	3	4831310
4831.627	0.001	Stimulus/S  5	4	4831627
4831.744	0.001	Stimulus/S  6	5	4831744
4834.64	0.001	Stimulus/S 71	17	4834640
4834.661	0.001	Stimulus/S 74	18	4834661
4834.681	0.001	Stimulus/S 76	20	4834681
4834.71	0.001	Stimulus/S  7	6	4834710
4836.539	0.001	Stimulus/S 50	8	4836539
4836.56	0.001	Stimulus/S 55	10	4836560
4836.627	0.001	Stimulus/S  1	2	4836627
4838.061	0.001	Stimulus/S 10	7	4838061
4838.127	0.001	Stimulus/S  4	3	4838127
4838.444	0.001	Stimulus/S  5	4	4838444
4838.56	0.001	Stimulus/S  6	5	4838560
4842.241	0.001	Stimulus/S 71	17	4842241
4842.261	0.001	Stimulus/S 75	19	4842261
4842.281	0.001	Stimulus/S 76	20	4842281
4842.327	0.001	Stimulus/S  7	6	4842327
4844.049	0.001	Stimulus/S 50	8	4844049
4844.07	0.001	Stimulus/S 55	10	4844070
4844.127	0.001	Stimulus/S  1	2	4844127
4845.344	0.001	Stimulus/S 10	7	4845344
4845.41	0.001	Stimulus/S  4	3	4845410
4845.727	0.001	Stimulus/S  5	4	4845727
4845.844	0.001	Stimulus/S  6	5	4845844
4848.673	0.001	Stimulus/S 71	17	4848673
4848.693	0.001	Stimulus/S 77	21	4848693
4848.727	0.001	Stimulus/S  7	6	4848727
4850.629	0.001	Stimulus/S 56	11	4850629
4850.694	0.001	Stimulus/S  1	2	4850694
4852.194	0.001	Stimulus/S 10	7	4852194
4852.261	0.001	Stimulus/S  4	3	4852261
4852.577	0.001	Stimulus/S  5	4	4852577
4852.694	0.001	Stimulus/S  6	5	4852694
4854.705	0.001	Stimulus/S 71	17	4854705
4854.725	0.001	Stimulus/S 74	18	4854725
4854.745	0.001	Stimulus/S 76	20	4854745
4854.777	0.001	Stimulus/S  7	6	4854777
4856.392	0.001	Stimulus/S 51	9	4856392
4856.412	0.001	Stimulus/S 59	14	4856412
4856.477	0.001	Stimulus/S  1	2	4856477
4857.877	0.001	Stimulus/S 10	7	4857877
4857.944	0.001	Stimulus/S  4	3	4857944
4858.26	0.001	Stimulus/S  5	4	4858260
4858.377	0.001	Stimulus/S  6	5	4858377
4860.641	0.001	Stimulus/S 71	17	4860641
4860.661	0.001	Stimulus/S 75	19	4860661
4860.681	0.001	Stimulus/S 76	20	4860681
4860.727	0.001	Stimulus/S  7	6	4860727
4862.346	0.001	Stimulus/S 50	8	4862346
4862.366	0.001	Stimulus/S 59	14	4862366
4862.427	0.001	Stimulus/S  1	2	4862427
4863.727	0.001	Stimulus/S 10	7	4863727
4863.794	0.001	Stimulus/S  4	3	4863794
4864.111	0.001	Stimulus/S  5	4	4864111
4864.227	0.001	Stimulus/S  6	5	4864227
4867.633	0.001	Stimulus/S 71	17	4867633
4867.653	0.001	Stimulus/S 74	18	4867653
4867.674	0.001	Stimulus/S 76	20	4867674
4867.711	0.001	Stimulus/S  7	6	4867711
4869.316	0.001	Stimulus/S 50	8	4869316
4869.336	0.001	Stimulus/S 55	10	4869336
4869.394	0.001	Stimulus/S  1	2	4869394
4870.611	0.001	Stimulus/S 10	7	4870611
4870.677	0.001	Stimulus/S  4	3	4870677
4870.994	0.001	Stimulus/S  5	4	4870994
4871.111	0.001	Stimulus/S  6	5	4871111
4874.305	0.001	Stimulus/S 71	17	4874305
4874.326	0.001	Stimulus/S 77	21	4874326
4874.361	0.001	Stimulus/S  7	6	4874361
4876.233	0.001	Stimulus/S 56	11	4876233
4876.294	0.001	Stimulus/S  1	2	4876294
4877.511	0.001	Stimulus/S 10	7	4877511
4877.577	0.001	Stimulus/S  4	3	4877577
4877.894	0.001	Stimulus/S  5	4	4877894
4878.011	0.001	Stimulus/S  6	5	4878011
4880.545	0.001	Stimulus/S 71	17	4880545
4880.566	0.001	Stimulus/S 75	19	4880566
4880.586	0.001	Stimulus/S 76	20	4880586
4880.627	0.001	Stimulus/S  7	6	4880627
4882.156	0.001	Stimulus/S 50	8	4882156
4882.177	0.001	Stimulus/S 55	10	4882177
4882.244	0.001	Stimulus/S  1	2	4882244
4883.661	0.001	Stimulus/S 10	7	4883661
4883.727	0.001	Stimulus/S  4	3	4883727
4884.044	0.001	Stimulus/S  5	4	4884044
4884.161	0.001	Stimulus/S  6	5	4884161
4886.225	0.001	Stimulus/S 71	17	4886225
4886.246	0.001	Stimulus/S 75	19	4886246
4886.266	0.001	Stimulus/S 76	20	4886266
4886.311	0.001	Stimulus/S  7	6	4886311
4888.061	0.001	Stimulus/S 50	8	4888061
4888.082	0.001	Stimulus/S 59	14	4888082
4888.144	0.001	Stimulus/S  1	2	4888144
4889.477	0.001	Stimulus/S 10	7	4889477
4889.544	0.001	Stimulus/S  4	3	4889544
4889.861	0.001	Stimulus/S  5	4	4889861
4889.977	0.001	Stimulus/S  6	5	4889977
4892.322	0.001	Stimulus/S 71	17	4892322
4892.342	0.001	Stimulus/S 75	19	4892342
4892.362	0.001	Stimulus/S 76	20	4892362
4892.394	0.001	Stimulus/S  7	6	4892394
4894.247	0.001	Stimulus/S 50	8	4894247
4894.268	0.001	Stimulus/S 55	10	4894268
4894.327	0.001	Stimulus/S  1	2	4894327
4895.527	0.001	Stimulus/S 10	7	4895527
4895.594	0.001	Stimulus/S  4	3	4895594
4895.911	0.001	Stimulus/S  5	4	4895911
4896.027	0.001	Stimulus/S  6	5	4896027
4900.162	0.001	Stimulus/S 71	17	4900162
4900.182	0.001	Stimulus/S 77	21	4900182
4900.228	0.001	Stimulus/S  7	6	4900228
4901.901	0.001	Stimulus/S 56	11	4901901
4901.961	0.001	Stimulus/S  1	2	4901961
4903.094	0.001	Stimulus/S 10	7	4903094
4903.161	0.001	Stimulus/S  4	3	4903161
4903.477	0.001	Stimulus/S  5	4	4903477
4903.594	0.001	Stimulus/S  6	5	4903594
4906.05	0.001	Stimulus/S 71	17	4906050
4906.07	0.001	Stimulus/S 77	21	4906070
4906.111	0.001	Stimulus/S  7	6	4906111
4907.993	0.001	Stimulus/S 56	11	4907993
4908.061	0.001	Stimulus/S  1	2	4908061
4909.194	0.001	Stimulus/S 10	7	4909194
4909.261	0.001	Stimulus/S  4	3	4909261
4909.578	0.001	Stimulus/S  5	4	4909578
4909.694	0.001	Stimulus/S  6	5	4909694
4913.106	0.001	Stimulus/S 71	17	4913106
4913.126	0.001	Stimulus/S 74	18	4913126
4913.147	0.001	Stimulus/S 76	20	4913147
4913.178	0.001	Stimulus/S  7	6	4913178
4914.945	0.001	Stimulus/S 50	8	4914945
4914.965	0.001	Stimulus/S 59	14	4914965
4915.028	0.001	Stimulus/S  1	2	4915028
4916.344	0.001	Stimulus/S 10	7	4916344
4916.411	0.001	Stimulus/S  4	3	4916411
4916.728	0.001	Stimulus/S  5	4	4916728
4916.844	0.001	Stimulus/S  6	5	4916844
4920.418	0.001	Stimulus/S 71	17	4920418
4920.438	0.001	Stimulus/S 74	18	4920438
4920.459	0.001	Stimulus/S 76	20	4920459
4920.494	0.001	Stimulus/S  7	6	4920494
4922.343	0.001	Stimulus/S 51	9	4922343
4922.363	0.001	Stimulus/S 59	14	4922363
5060.912	0.001	Stimulus/S  1	2	5060912
5062.179	0.001	Stimulus/S 10	7	5062179
5062.245	0.001	Stimulus/S  4	3	5062245
5062.562	0.001	Stimulus/S  5	4	5062562
5062.678	0.001	Stimulus/S  6	5	5062678
5064.853	0.001	Stimulus/S 71	17	5064853
5064.873	0.001	Stimulus/S 75	19	5064873
5064.894	0.001	Stimulus/S 76	20	5064894
5064.929	0.001	Stimulus/S  7	6	5064929
5066.814	0.001	Stimulus/S 50	8	5066814
5066.834	0.001	Stimulus/S 59	14	5066834
5066.895	0.001	Stimulus/S  1	2	5066895
5067.979	0.001	Stimulus/S 10	7	5067979
5068.045	0.001	Stimulus/S  4	3	5068045
5068.362	0.001	Stimulus/S  5	4	5068362
5068.479	0.001	Stimulus/S  6	5	5068479
5071.413	0.001	Stimulus/S 71	17	5071413
5071.434	0.001	Stimulus/S 74	18	5071434
5071.454	0.001	Stimulus/S 76	20	5071454
5071.495	0.001	Stimulus/S  7	6	5071495
5073.45	0.001	Stimulus/S 50	8	5073450
5073.47	0.001	Stimulus/S 55	10	5073470
5073.529	0.001	Stimulus/S  1	2	5073529
5074.812	0.001	Stimulus/S 10	7	5074812
5074.879	0.001	Stimulus/S  4	3	5074879
5075.195	0.001	Stimulus/S  5	4	5075195
5075.312	0.001	Stimulus/S  6	5	5075312
5077.638	0.001	Stimulus/S 71	17	5077638
5077.658	0.001	Stimulus/S 77	21	5077658
5077.695	0.001	Stimulus/S  7	6	5077695
5079.543	0.001	Stimulus/S 56	11	5079543
5079.612	0.001	Stimulus/S  1	2	5079612
5081.045	0.001	Stimulus/S 10	7	5081045
5081.112	0.001	Stimulus/S  4	3	5081112
5081.429	0.001	Stimulus/S  5	4	5081429
5081.545	0.001	Stimulus/S  6	5	5081545
5084.166	0.001	Stimulus/S 71	17	5084166
5084.186	0.001	Stimulus/S 77	21	5084186
5084.229	0.001	Stimulus/S  7	6	5084229
5085.741	0.001	Stimulus/S 56	11	5085741
5085.812	0.001	Stimulus/S  1	2	5085812
5086.912	0.001	Stimulus/S 10	7	5086912
5086.979	0.001	Stimulus/S  4	3	5086979
5087.295	0.001	Stimulus/S  5	4	5087295
5087.412	0.001	Stimulus/S  6	5	5087412
5089.51	0.001	Stimulus/S 71	17	5089510
5089.53	0.001	Stimulus/S 75	19	5089530
5089.55	0.001	Stimulus/S 76	20	5089550
5089.595	0.001	Stimulus/S  7	6	5089595
5091.314	0.001	Stimulus/S 50	8	5091314
5091.335	0.001	Stimulus/S 59	14	5091335
5091.395	0.001	Stimulus/S  1	2	5091395
5092.829	0.001	Stimulus/S 10	7	5092829
5092.895	0.001	Stimulus/S  4	3	5092895
5093.212	0.001	Stimulus/S  5	4	5093212
5093.329	0.001	Stimulus/S  6	5	5093329
5096.262	0.001	Stimulus/S 71	17	5096262
5096.282	0.001	Stimulus/S 74	18	5096282
5096.302	0.001	Stimulus/S 76	20	5096302
5096.345	0.001	Stimulus/S  7	6	5096345
5098.253	0.001	Stimulus/S 50	8	5098253
5098.274	0.001	Stimulus/S 55	10	5098274
5098.345	0.001	Stimulus/S  1	2	5098345
5099.829	0.001	Stimulus/S 10	7	5099829
5099.895	0.001	Stimulus/S  4	3	5099895
5100.212	0.001	Stimulus/S  5	4	5100212
5100.329	0.001	Stimulus/S  6	5	5100329
5104.662	0.001	Stimulus/S 71	17	5104662
5104.682	0.001	Stimulus/S 74	18	5104682
5104.702	0.001	Stimulus/S 76	20	5104702
5104.746	0.001	Stimulus/S  7	6	5104746
5106.443	0.001	Stimulus/S 50	8	5106443
5106.463	0.001	Stimulus/S 55	10	5106463
5106.529	0.001	Stimulus/S  1	2	5106529
5107.695	0.001	Stimulus/S 10	7	5107695
5107.762	0.001	Stimulus/S  4	3	5107762
5108.079	0.001	Stimulus/S  5	4	5108079
5108.196	0.001	Stimulus/S  6	5	5108196
5110.726	0.001	Stimulus/S 71	17	5110726
5110.746	0.001	Stimulus/S 77	21	5110746
5110.779	0.001	Stimulus/S  7	6	5110779
5112.41	0.001	Stimulus/S 56	11	5112410
5112.479	0.001	Stimulus/S  1	2	5112479
5113.845	0.001	Stimulus/S 10	7	5113845
5113.912	0.001	Stimulus/S  4	3	5113912
5114.229	0.001	Stimulus/S  5	4	5114229
5114.345	0.001	Stimulus/S  6	5	5114345
5116.71	0.001	Stimulus/S 71	17	5116710
5116.731	0.001	Stimulus/S 74	18	5116731
5116.751	0.001	Stimulus/S 76	20	5116751
5116.796	0.001	Stimulus/S  7	6	5116796
5118.515	0.001	Stimulus/S 51	9	5118515
5118.535	0.001	Stimulus/S 59	14	5118535
5118.596	0.001	Stimulus/S  1	2	5118596
5119.629	0.001	Stimulus/S 10	7	5119629
5119.696	0.001	Stimulus/S  4	3	5119696
5120.012	0.001	Stimulus/S  5	4	5120012
5120.129	0.001	Stimulus/S  6	5	5120129
5122.614	0.001	Stimulus/S 71	17	5122614
5122.635	0.001	Stimulus/S 75	19	5122635
5122.655	0.001	Stimulus/S 76	20	5122655
5122.696	0.001	Stimulus/S  7	6	5122696
5124.366	0.001	Stimulus/S 50	8	5124366
5124.386	0.001	Stimulus/S 55	10	5124386
5124.446	0.001	Stimulus/S  1	2	5124446
5125.696	0.001	Stimulus/S 10	7	5125696
5125.762	0.001	Stimulus/S  4	3	5125762
5126.079	0.001	Stimulus/S  5	4	5126079
5126.196	0.001	Stimulus/S  6	5	5126196
5128.487	0.001	Stimulus/S 71	17	5128487
5128.507	0.001	Stimulus/S 77	21	5128507
5128.546	0.001	Stimulus/S  7	6	5128546
5130.091	0.001	Stimulus/S 56	11	5130091
5130.162	0.001	Stimulus/S  1	2	5130162
5131.512	0.001	Stimulus/S 10	7	5131512
5131.579	0.001	Stimulus/S  4	3	5131579
5131.896	0.001	Stimulus/S  5	4	5131896
5132.012	0.001	Stimulus/S  6	5	5132012
5134.711	0.001	Stimulus/S 71	17	5134711
5134.731	0.001	Stimulus/S 75	19	5134731
5134.751	0.001	Stimulus/S 76	20	5134751
5134.796	0.001	Stimulus/S  7	6	5134796
5136.651	0.001	Stimulus/S 50	8	5136651
5136.672	0.001	Stimulus/S 55	10	5136672
5136.729	0.001	Stimulus/S  1	2	5136729
5137.812	0.001	Stimulus/S 10	7	5137812
5137.879	0.001	Stimulus/S  4	3	5137879
5138.196	0.001	Stimulus/S  5	4	5138196
5138.312	0.001	Stimulus/S  6	5	5138312
5141.527	0.001	Stimulus/S 71	17	5141527
5141.547	0.001	Stimulus/S 77	21	5141547
5141.579	0.001	Stimulus/S  7	6	5141579
5143.188	0.001	Stimulus/S 56	11	5143188
5143.246	0.001	Stimulus/S  1	2	5143246
5144.662	0.001	Stimulus/S 10	7	5144662
5144.729	0.001	Stimulus/S  4	3	5144729
5145.046	0.001	Stimulus/S  5	4	5145046
5145.162	0.001	Stimulus/S  6	5	5145162
5147.527	0.001	Stimulus/S 71	17	5147527
5147.547	0.001	Stimulus/S 74	18	5147547
5147.567	0.001	Stimulus/S 76	20	5147567
5147.612	0.001	Stimulus/S  7	6	5147612
5149.322	0.001	Stimulus/S 51	9	5149322
5149.343	0.001	Stimulus/S 59	14	5149343
5149.412	0.001	Stimulus/S  1	2	5149412
5150.612	0.001	Stimulus/S 10	7	5150612
5150.679	0.001	Stimulus/S  4	3	5150679
5150.996	0.001	Stimulus/S  5	4	5150996
5151.112	0.001	Stimulus/S  6	5	5151112
5154.055	0.001	Stimulus/S 71	17	5154055
5154.075	0.001	Stimulus/S 75	19	5154075
5154.096	0.001	Stimulus/S 76	20	5154096
5154.129	0.001	Stimulus/S  7	6	5154129
5155.881	0.001	Stimulus/S 50	8	5155881
5155.901	0.001	Stimulus/S 55	10	5155901
5155.963	0.001	Stimulus/S  1	2	5155963
5157.179	0.001	Stimulus/S 10	7	5157179
5157.246	0.001	Stimulus/S  4	3	5157246
5157.562	0.001	Stimulus/S  5	4	5157562
5157.679	0.001	Stimulus/S  6	5	5157679
5161.223	0.001	Stimulus/S 71	17	5161223
5161.243	0.001	Stimulus/S 75	19	5161243
5161.264	0.001	Stimulus/S 76	20	5161264
5161.296	0.001	Stimulus/S  7	6	5161296
5162.986	0.001	Stimulus/S 50	8	5162986
5163.006	0.001	Stimulus/S 55	10	5163006
5163.063	0.001	Stimulus/S  1	2	5163063
5164.313	0.001	Stimulus/S 10	7	5164313
5164.379	0.001	Stimulus/S  4	3	5164379
5164.696	0.001	Stimulus/S  5	4	5164696
5164.813	0.001	Stimulus/S  6	5	5164813
5167.239	0.001	Stimulus/S 71	17	5167239
5167.26	0.001	Stimulus/S 74	18	5167260
5167.28	0.001	Stimulus/S 76	20	5167280
5167.313	0.001	Stimulus/S  7	6	5167313
5168.942	0.001	Stimulus/S 50	8	5168942
5168.962	0.001	Stimulus/S 55	10	5168962
5169.029	0.001	Stimulus/S  1	2	5169029
5170.363	0.001	Stimulus/S 10	7	5170363
5170.429	0.001	Stimulus/S  4	3	5170429
5170.746	0.001	Stimulus/S  5	4	5170746
5170.862	0.001	Stimulus/S  6	5	5170862
5173.72	0.001	Stimulus/S 71	17	5173720
5173.74	0.001	Stimulus/S 77	21	5173740
5173.779	0.001	Stimulus/S  7	6	5173779
5175.479	0.001	Stimulus/S 56	11	5175479
5175.546	0.001	Stimulus/S  1	2	5175546
5177.029	0.001	Stimulus/S 10	7	5177029
5177.096	0.001	Stimulus/S  4	3	5177096
5177.413	0.001	Stimulus/S  5	4	5177413
5177.529	0.001	Stimulus/S  6	5	5177529
5180.12	0.001	Stimulus/S 71	17	5180120
5180.14	0.001	Stimulus/S 74	18	5180140
5180.16	0.001	Stimulus/S 76	20	5180160
5180.196	0.001	Stimulus/S  7	6	5180196
5181.707	0.001	Stimulus/S 50	8	5181707
5181.727	0.001	Stimulus/S 55	10	5181727
5181.796	0.001	Stimulus/S  1	2	5181796
5183.263	0.001	Stimulus/S 10	7	5183263
5183.329	0.001	Stimulus/S  4	3	5183329
5183.646	0.001	Stimulus/S  5	4	5183646
5183.763	0.001	Stimulus/S  6	5	5183763
5186.296	0.001	Stimulus/S 71	17	5186296
5186.316	0.001	Stimulus/S 77	21	5186316
5186.346	0.001	Stimulus/S  7	6	5186346
5187.886	0.001	Stimulus/S 56	11	5187886
5187.946	0.001	Stimulus/S  1	2	5187946
5189.229	0.001	Stimulus/S 10	7	5189229
5189.296	0.001	Stimulus/S  4	3	5189296
5189.613	0.001	Stimulus/S  5	4	5189613
5189.729	0.001	Stimulus/S  6	5	5189729
5191.992	0.001	Stimulus/S 71	17	5191992
5192.012	0.001	Stimulus/S 77	21	5192012
5192.046	0.001	Stimulus/S  7	6	5192046
5193.757	0.001	Stimulus/S 56	11	5193757
5193.813	0.001	Stimulus/S  1	2	5193813
5195.013	0.001	Stimulus/S 10	7	5195013
5195.079	0.001	Stimulus/S  4	3	5195079
5195.396	0.001	Stimulus/S  5	4	5195396
5195.513	0.001	Stimulus/S  6	5	5195513
5197.672	0.001	Stimulus/S 71	17	5197672
5197.692	0.001	Stimulus/S 74	18	5197692
5197.713	0.001	Stimulus/S 76	20	5197713
5197.746	0.001	Stimulus/S  7	6	5197746
5199.273	0.001	Stimulus/S 50	8	5199273
5199.294	0.001	Stimulus/S 59	14	5199294
5199.363	0.001	Stimulus/S  1	2	5199363
5200.629	0.001	Stimulus/S 10	7	5200629
5200.696	0.001	Stimulus/S  4	3	5200696
5201.013	0.001	Stimulus/S  5	4	5201013
5201.129	0.001	Stimulus/S  6	5	5201129
5203.864	0.001	Stimulus/S 71	17	5203864
5203.884	0.001	Stimulus/S 75	19	5203884
5203.905	0.001	Stimulus/S 76	20	5203905
5203.946	0.001	Stimulus/S  7	6	5203946
5205.877	0.001	Stimulus/S 51	9	5205877
5205.897	0.001	Stimulus/S 59	14	5205897
5205.963	0.001	Stimulus/S  1	2	5205963
5207.413	0.001	Stimulus/S 10	7	5207413
5207.48	0.001	Stimulus/S  4	3	5207480
5207.796	0.001	Stimulus/S  5	4	5207796
5207.913	0.001	Stimulus/S  6	5	5207913
5208.888	0.001	Stimulus/S 63	15	5208888
5211.032	0.001	Stimulus/S 71	17	5211032
5211.052	0.001	Stimulus/S 75	19	5211052
5211.073	0.001	Stimulus/S 76	20	5211073
5211.113	0.001	Stimulus/S  7	6	5211113
5212.827	0.001	Stimulus/S 51	9	5212827
5212.847	0.001	Stimulus/S 58	13	5212847
5212.913	0.001	Stimulus/S  1	2	5212913
5214.063	0.001	Stimulus/S 10	7	5214063
5214.13	0.001	Stimulus/S  4	3	5214130
5214.446	0.001	Stimulus/S  5	4	5214446
5214.563	0.001	Stimulus/S  6	5	5214563
5217.288	0.001	Stimulus/S 71	17	5217288
5217.309	0.001	Stimulus/S 77	21	5217309
5217.346	0.001	Stimulus/S  7	6	5217346
5218.851	0.001	Stimulus/S 56	11	5218851
5218.913	0.001	Stimulus/S  1	2	5218913
5220.43	0.001	Stimulus/S 10	7	5220430
5220.496	0.001	Stimulus/S  4	3	5220496
5220.813	0.001	Stimulus/S  5	4	5220813
5220.929	0.001	Stimulus/S  6	5	5220929
5224.281	0.001	Stimulus/S 71	17	5224281
5224.301	0.001	Stimulus/S 75	19	5224301
5224.321	0.001	Stimulus/S 76	20	5224321
5224.363	0.001	Stimulus/S  7	6	5224363
5226.326	0.001	Stimulus/S 50	8	5226326
5226.346	0.001	Stimulus/S 59	14	5226346
5226.413	0.001	Stimulus/S  1	2	5226413
5227.496	0.001	Stimulus/S 10	7	5227496
5227.563	0.001	Stimulus/S  4	3	5227563
5227.88	0.001	Stimulus/S  5	4	5227880
5227.996	0.001	Stimulus/S  6	5	5227996
5230.697	0.001	Stimulus/S 71	17	5230697
5230.718	0.001	Stimulus/S 75	19	5230718
5230.738	0.001	Stimulus/S 76	20	5230738
5230.78	0.001	Stimulus/S  7	6	5230780
5232.514	0.001	Stimulus/S 51	9	5232514
5232.535	0.001	Stimulus/S 59	14	5232535
5232.596	0.001	Stimulus/S  1	2	5232596
5233.846	0.001	Stimulus/S 10	7	5233846
5233.913	0.001	Stimulus/S  4	3	5233913
5234.23	0.001	Stimulus/S  5	4	5234230
5234.346	0.001	Stimulus/S  6	5	5234346
5236.825	0.001	Stimulus/S 71	17	5236825
5236.845	0.001	Stimulus/S 74	18	5236845
5236.865	0.001	Stimulus/S 76	20	5236865
5236.896	0.001	Stimulus/S  7	6	5236896
5238.567	0.001	Stimulus/S 51	9	5238567
5238.588	0.001	Stimulus/S 59	14	5238588
5238.646	0.001	Stimulus/S  1	2	5238646
5239.98	0.001	Stimulus/S 10	7	5239980
5240.046	0.001	Stimulus/S  4	3	5240046
5240.363	0.001	Stimulus/S  5	4	5240363
5240.48	0.001	Stimulus/S  6	5	5240480
5243.145	0.001	Stimulus/S 71	17	5243145
5243.165	0.001	Stimulus/S 74	18	5243165
5243.185	0.001	Stimulus/S 76	20	5243185
5243.23	0.001	Stimulus/S  7	6	5243230
5245.007	0.001	Stimulus/S 50	8	5245007
5245.028	0.001	Stimulus/S 55	10	5245028
5245.096	0.001	Stimulus/S  1	2	5245096
5246.513	0.001	Stimulus/S 10	7	5246513
5246.58	0.001	Stimulus/S  4	3	5246580
5246.896	0.001	Stimulus/S  5	4	5246896
5247.013	0.001	Stimulus/S  6	5	5247013
5249.545	0.001	Stimulus/S 71	17	5249545
5249.565	0.001	Stimulus/S 77	21	5249565
5249.596	0.001	Stimulus/S  7	6	5249596
5251.488	0.001	Stimulus/S 56	11	5251488
5251.546	0.001	Stimulus/S  1	2	5251546
5252.763	0.001	Stimulus/S 10	7	5252763
5252.83	0.001	Stimulus/S  4	3	5252830
5253.146	0.001	Stimulus/S  5	4	5253146
5253.263	0.001	Stimulus/S  6	5	5253263
5257.305	0.001	Stimulus/S 71	17	5257305
5257.325	0.001	Stimulus/S 74	18	5257325
5257.346	0.001	Stimulus/S 76	20	5257346
5257.38	0.001	Stimulus/S  7	6	5257380
5259.092	0.001	Stimulus/S 50	8	5259092
5259.112	0.001	Stimulus/S 59	14	5259112
5259.18	0.001	Stimulus/S  1	2	5259180
5260.513	0.001	Stimulus/S 10	7	5260513
5260.58	0.001	Stimulus/S  4	3	5260580
5260.897	0.001	Stimulus/S  5	4	5260897
5261.013	0.001	Stimulus/S  6	5	5261013
5263.961	0.001	Stimulus/S 71	17	5263961
5263.982	0.001	Stimulus/S 75	19	5263982
5264.002	0.001	Stimulus/S 76	20	5264002
5264.046	0.001	Stimulus/S  7	6	5264046
5265.686	0.001	Stimulus/S 51	9	5265686
5265.706	0.001	Stimulus/S 59	14	5265706
5265.763	0.001	Stimulus/S  1	2	5265763
5266.996	0.001	Stimulus/S 10	7	5266996
5267.063	0.001	Stimulus/S  4	3	5267063
5267.38	0.001	Stimulus/S  5	4	5267380
5267.497	0.001	Stimulus/S  6	5	5267497
5269.721	0.001	Stimulus/S 71	17	5269721
5269.742	0.001	Stimulus/S 77	21	5269742
5269.78	0.001	Stimulus/S  7	6	5269780
5271.653	0.001	Stimulus/S 56	11	5271653
5271.713	0.001	Stimulus/S  1	2	5271713
5272.763	0.001	Stimulus/S 10	7	5272763
5272.83	0.001	Stimulus/S  4	3	5272830
5273.147	0.001	Stimulus/S  5	4	5273147
5273.263	0.001	Stimulus/S  6	5	5273263
