onset	duration	trial_type	value	sample
4694.904	0.001	Stimulus/S 71	17	4694904
4694.925	0.001	Stimulus/S 74	18	4694925
4694.945	0.001	Stimulus/S 76	20	4694945
4694.991	0.001	Stimulus/S  7	6	4694991
4696.852	0.001	Stimulus/S 50	8	4696852
4696.872	0.001	Stimulus/S 55	10	4696872
4705.64	0.001	New Segment/	1	4705640
4730.098	0.001	Stimulus/S  1	2	4730098
4731.532	0.001	Stimulus/S 10	7	4731532
4731.598	0.001	Stimulus/S  4	3	4731598
4731.932	0.001	Stimulus/S  5	4	4731932
4732.048	0.001	Stimulus/S  6	5	4732048
4736.107	0.001	Stimulus/S 70	16	4736107
4736.127	0.001	Stimulus/S 75	19	4736127
4736.147	0.001	Stimulus/S 76	20	4736147
4736.182	0.001	Stimulus/S  7	6	4736182
4737.841	0.001	Stimulus/S 50	8	4737841
4737.862	0.001	Stimulus/S 55	10	4737862
4737.932	0.001	Stimulus/S  1	2	4737932
4739.265	0.001	Stimulus/S 10	7	4739265
4739.332	0.001	Stimulus/S  4	3	4739332
4739.648	0.001	Stimulus/S  5	4	4739648
4739.765	0.001	Stimulus/S  6	5	4739765
4742.411	0.001	Stimulus/S 70	16	4742411
4742.431	0.001	Stimulus/S 74	18	4742431
4742.452	0.001	Stimulus/S 76	20	4742452
4742.482	0.001	Stimulus/S  7	6	4742482
4744.32	0.001	Stimulus/S 50	8	4744320
4744.34	0.001	Stimulus/S 55	10	4744340
4744.398	0.001	Stimulus/S  1	2	4744398
4745.682	0.001	Stimulus/S 10	7	4745682
4745.748	0.001	Stimulus/S  4	3	4745748
4746.065	0.001	Stimulus/S  5	4	4746065
4746.182	0.001	Stimulus/S  6	5	4746182
4748.091	0.001	Stimulus/S 70	16	4748091
4748.112	0.001	Stimulus/S 77	21	4748112
4748.148	0.001	Stimulus/S  7	6	4748148
4749.705	0.001	Stimulus/S 56	11	4749705
4749.765	0.001	Stimulus/S  1	2	4749765
4750.998	0.001	Stimulus/S 10	7	4750998
4751.065	0.001	Stimulus/S  4	3	4751065
4751.382	0.001	Stimulus/S  5	4	4751382
4751.498	0.001	Stimulus/S  6	5	4751498
4754.267	0.001	Stimulus/S 70	16	4754267
4754.288	0.001	Stimulus/S 74	18	4754288
4754.308	0.001	Stimulus/S 76	20	4754308
4754.348	0.001	Stimulus/S  7	6	4754348
4755.983	0.001	Stimulus/S 50	8	4755983
4756.003	0.001	Stimulus/S 55	10	4756003
4756.065	0.001	Stimulus/S  1	2	4756065
4757.282	0.001	Stimulus/S 10	7	4757282
4757.348	0.001	Stimulus/S  4	3	4757348
4757.665	0.001	Stimulus/S  5	4	4757665
4757.782	0.001	Stimulus/S  6	5	4757782
4759.58	0.001	Stimulus/S 70	16	4759580
4759.6	0.001	Stimulus/S 77	21	4759600
4759.632	0.001	Stimulus/S  7	6	4759632
4761.589	0.001	Stimulus/S 56	11	4761589
4761.648	0.001	Stimulus/S  1	2	4761648
4762.732	0.001	Stimulus/S 10	7	4762732
4762.798	0.001	Stimulus/S  4	3	4762798
4763.115	0.001	Stimulus/S  5	4	4763115
4763.232	0.001	Stimulus/S  6	5	4763232
4765.932	0.001	Stimulus/S 70	16	4765932
4765.952	0.001	Stimulus/S 75	19	4765952
4765.972	0.001	Stimulus/S 76	20	4765972
4766.015	0.001	Stimulus/S  7	6	4766015
4767.735	0.001	Stimulus/S 50	8	4767735
4767.755	0.001	Stimulus/S 55	10	4767755
4767.815	0.001	Stimulus/S  1	2	4767815
4769.132	0.001	Stimulus/S 10	7	4769132
4769.198	0.001	Stimulus/S  4	3	4769198
4769.515	0.001	Stimulus/S  5	4	4769515
4769.632	0.001	Stimulus/S  6	5	4769632
4772.012	0.001	Stimulus/S 70	16	4772012
4772.032	0.001	Stimulus/S 75	19	4772032
4772.052	0.001	Stimulus/S 76	20	4772052
4772.082	0.001	Stimulus/S  7	6	4772082
4773.732	0.001	Stimulus/S 50	8	4773732
4773.753	0.001	Stimulus/S 55	10	4773753
4773.815	0.001	Stimulus/S  1	2	4773815
4775.082	0.001	Stimulus/S 10	7	4775082
4775.149	0.001	Stimulus/S  4	3	4775149
4775.465	0.001	Stimulus/S  5	4	4775465
4775.582	0.001	Stimulus/S  6	5	4775582
4778.076	0.001	Stimulus/S 70	16	4778076
4778.096	0.001	Stimulus/S 75	19	4778096
4778.116	0.001	Stimulus/S 76	20	4778116
4778.148	0.001	Stimulus/S  7	6	4778148
4779.729	0.001	Stimulus/S 50	8	4779729
4779.75	0.001	Stimulus/S 55	10	4779750
4779.815	0.001	Stimulus/S  1	2	4779815
4780.832	0.001	Stimulus/S 10	7	4780832
4780.899	0.001	Stimulus/S  4	3	4780899
4781.215	0.001	Stimulus/S  5	4	4781215
4781.332	0.001	Stimulus/S  6	5	4781332
4784.412	0.001	Stimulus/S 70	16	4784412
4784.432	0.001	Stimulus/S 74	18	4784432
4784.453	0.001	Stimulus/S 76	20	4784453
4784.499	0.001	Stimulus/S  7	6	4784499
4786.303	0.001	Stimulus/S 50	8	4786303
4786.324	0.001	Stimulus/S 55	10	4786324
4786.382	0.001	Stimulus/S  1	2	4786382
4787.632	0.001	Stimulus/S 10	7	4787632
4787.699	0.001	Stimulus/S  4	3	4787699
4788.015	0.001	Stimulus/S  5	4	4788015
4788.132	0.001	Stimulus/S  6	5	4788132
4790.716	0.001	Stimulus/S 70	16	4790716
4790.736	0.001	Stimulus/S 74	18	4790736
4790.757	0.001	Stimulus/S 76	20	4790757
4790.799	0.001	Stimulus/S  7	6	4790799
4792.632	0.001	Stimulus/S 50	8	4792632
4792.653	0.001	Stimulus/S 55	10	4792653
4792.715	0.001	Stimulus/S  1	2	4792715
4794.232	0.001	Stimulus/S 10	7	4794232
4794.299	0.001	Stimulus/S  4	3	4794299
4794.615	0.001	Stimulus/S  5	4	4794615
4794.732	0.001	Stimulus/S  6	5	4794732
4797.42	0.001	Stimulus/S 70	16	4797420
4797.44	0.001	Stimulus/S 77	21	4797440
4797.482	0.001	Stimulus/S  7	6	4797482
4799.299	0.001	Stimulus/S 56	11	4799299
4799.365	0.001	Stimulus/S  1	2	4799365
4800.565	0.001	Stimulus/S 10	7	4800565
4800.632	0.001	Stimulus/S  4	3	4800632
4800.949	0.001	Stimulus/S  5	4	4800949
4801.065	0.001	Stimulus/S  6	5	4801065
4803.084	0.001	Stimulus/S 70	16	4803084
4803.105	0.001	Stimulus/S 77	21	4803105
4803.149	0.001	Stimulus/S  7	6	4803149
4804.71	0.001	Stimulus/S 56	11	4804710
4804.765	0.001	Stimulus/S  1	2	4804765
4806.249	0.001	Stimulus/S 10	7	4806249
4806.315	0.001	Stimulus/S  4	3	4806315
4806.632	0.001	Stimulus/S  5	4	4806632
4806.749	0.001	Stimulus/S  6	5	4806749
4809.164	0.001	Stimulus/S 70	16	4809164
4809.185	0.001	Stimulus/S 74	18	4809185
4809.205	0.001	Stimulus/S 76	20	4809205
4809.249	0.001	Stimulus/S  7	6	4809249
4810.92	0.001	Stimulus/S 50	8	4810920
4810.94	0.001	Stimulus/S 55	10	4810940
4810.999	0.001	Stimulus/S  1	2	4810999
4812.265	0.001	Stimulus/S 10	7	4812265
4812.332	0.001	Stimulus/S  4	3	4812332
4812.649	0.001	Stimulus/S  5	4	4812649
4812.765	0.001	Stimulus/S  6	5	4812765
4816.012	0.001	Stimulus/S 70	16	4816012
4816.033	0.001	Stimulus/S 75	19	4816033
4816.053	0.001	Stimulus/S 76	20	4816053
4816.099	0.001	Stimulus/S  7	6	4816099
4817.612	0.001	Stimulus/S 50	8	4817612
4817.632	0.001	Stimulus/S 55	10	4817632
4817.699	0.001	Stimulus/S  1	2	4817699
4818.732	0.001	Stimulus/S 10	7	4818732
4818.799	0.001	Stimulus/S  4	3	4818799
4819.115	0.001	Stimulus/S  5	4	4819115
4819.232	0.001	Stimulus/S  6	5	4819232
4821.981	0.001	Stimulus/S 70	16	4821981
4822.001	0.001	Stimulus/S 75	19	4822001
4822.021	0.001	Stimulus/S 76	20	4822021
4822.066	0.001	Stimulus/S  7	6	4822066
4823.645	0.001	Stimulus/S 50	8	4823645
4823.666	0.001	Stimulus/S 55	10	4823666
4823.732	0.001	Stimulus/S  1	2	4823732
4825.232	0.001	Stimulus/S 10	7	4825232
4825.299	0.001	Stimulus/S  4	3	4825299
4825.616	0.001	Stimulus/S  5	4	4825616
4825.732	0.001	Stimulus/S  6	5	4825732
4828.253	0.001	Stimulus/S 70	16	4828253
4828.273	0.001	Stimulus/S 77	21	4828273
4828.316	0.001	Stimulus/S  7	6	4828316
4830.299	0.001	Stimulus/S 56	11	4830299
4830.366	0.001	Stimulus/S  1	2	4830366
4831.699	0.001	Stimulus/S 10	7	4831699
4831.765	0.001	Stimulus/S  4	3	4831765
4832.082	0.001	Stimulus/S  5	4	4832082
4832.199	0.001	Stimulus/S  6	5	4832199
4834.621	0.001	Stimulus/S 70	16	4834621
4834.641	0.001	Stimulus/S 77	21	4834641
4834.682	0.001	Stimulus/S  7	6	4834682
4836.23	0.001	Stimulus/S 56	11	4836230
4836.299	0.001	Stimulus/S  1	2	4836299
4837.465	0.001	Stimulus/S 10	7	4837465
4837.532	0.001	Stimulus/S  4	3	4837532
4837.849	0.001	Stimulus/S  5	4	4837849
4837.965	0.001	Stimulus/S  6	5	4837965
4840.589	0.001	Stimulus/S 70	16	4840589
4840.609	0.001	Stimulus/S 74	18	4840609
4840.63	0.001	Stimulus/S 76	20	4840630
4840.665	0.001	Stimulus/S  7	6	4840665
4842.235	0.001	Stimulus/S 50	8	4842235
4842.256	0.001	Stimulus/S 59	14	4842256
4842.315	0.001	Stimulus/S  1	2	4842315
4843.382	0.001	Stimulus/S 10	7	4843382
4843.449	0.001	Stimulus/S  4	3	4843449
4843.765	0.001	Stimulus/S  5	4	4843765
4843.882	0.001	Stimulus/S  6	5	4843882
4845.805	0.001	Stimulus/S 70	16	4845805
4845.826	0.001	Stimulus/S 77	21	4845826
4845.866	0.001	Stimulus/S  7	6	4845866
4847.672	0.001	Stimulus/S 56	11	4847672
4847.732	0.001	Stimulus/S  1	2	4847732
4849.099	0.001	Stimulus/S 10	7	4849099
4849.166	0.001	Stimulus/S  4	3	4849166
4849.482	0.001	Stimulus/S  5	4	4849482
4849.599	0.001	Stimulus/S  6	5	4849599
4851.485	0.001	Stimulus/S 70	16	4851485
4851.506	0.001	Stimulus/S 77	21	4851506
4851.549	0.001	Stimulus/S  7	6	4851549
4853.298	0.001	Stimulus/S 56	11	4853298
4853.366	0.001	Stimulus/S  1	2	4853366
4854.816	0.001	Stimulus/S 10	7	4854816
4854.882	0.001	Stimulus/S  4	3	4854882
4855.199	0.001	Stimulus/S  5	4	4855199
4855.316	0.001	Stimulus/S  6	5	4855316
4858.142	0.001	Stimulus/S 70	16	4858142
4858.162	0.001	Stimulus/S 74	18	4858162
4858.182	0.001	Stimulus/S 76	20	4858182
4858.216	0.001	Stimulus/S  7	6	4858216
4859.719	0.001	Stimulus/S 50	8	4859719
4859.739	0.001	Stimulus/S 55	10	4859739
4859.799	0.001	Stimulus/S  1	2	4859799
4861.266	0.001	Stimulus/S 10	7	4861266
4861.332	0.001	Stimulus/S  4	3	4861332
4861.649	0.001	Stimulus/S  5	4	4861649
4861.766	0.001	Stimulus/S  6	5	4861766
4864.398	0.001	Stimulus/S 70	16	4864398
4864.418	0.001	Stimulus/S 75	19	4864418
4864.438	0.001	Stimulus/S 76	20	4864438
4864.482	0.001	Stimulus/S  7	6	4864482
4866.37	0.001	Stimulus/S 50	8	4866370
4866.39	0.001	Stimulus/S 55	10	4866390
4866.449	0.001	Stimulus/S  1	2	4866449
4867.899	0.001	Stimulus/S 10	7	4867899
4867.966	0.001	Stimulus/S  4	3	4867966
4868.282	0.001	Stimulus/S  5	4	4868282
4868.399	0.001	Stimulus/S  6	5	4868399
4871.854	0.001	Stimulus/S 70	16	4871854
4871.874	0.001	Stimulus/S 74	18	4871874
4871.894	0.001	Stimulus/S 76	20	4871894
4871.932	0.001	Stimulus/S  7	6	4871932
4873.886	0.001	Stimulus/S 50	8	4873886
4873.907	0.001	Stimulus/S 55	10	4873907
4873.966	0.001	Stimulus/S  1	2	4873966
4875.199	0.001	Stimulus/S 10	7	4875199
4875.266	0.001	Stimulus/S  4	3	4875266
4875.582	0.001	Stimulus/S  5	4	4875582
4875.699	0.001	Stimulus/S  6	5	4875699
4881.214	0.001	Stimulus/S 70	16	4881214
4881.234	0.001	Stimulus/S 75	19	4881234
4881.254	0.001	Stimulus/S 76	20	4881254
4881.299	0.001	Stimulus/S  7	6	4881299
4883.221	0.001	Stimulus/S 51	9	4883221
4883.242	0.001	Stimulus/S 58	13	4883242
4883.299	0.001	Stimulus/S  1	2	4883299
4884.366	0.001	Stimulus/S 10	7	4884366
4884.432	0.001	Stimulus/S  4	3	4884432
4884.749	0.001	Stimulus/S  5	4	4884749
4884.866	0.001	Stimulus/S  6	5	4884866
4886.67	0.001	Stimulus/S 70	16	4886670
4886.69	0.001	Stimulus/S 77	21	4886690
4886.732	0.001	Stimulus/S  7	6	4886732
4888.675	0.001	Stimulus/S 56	11	4888675
4888.733	0.001	Stimulus/S  1	2	4888733
4890.233	0.001	Stimulus/S 10	7	4890233
4890.299	0.001	Stimulus/S  4	3	4890299
4890.616	0.001	Stimulus/S  5	4	4890616
4890.732	0.001	Stimulus/S  6	5	4890732
4892.958	0.001	Stimulus/S 70	16	4892958
4892.978	0.001	Stimulus/S 74	18	4892978
4892.998	0.001	Stimulus/S 76	20	4892998
4893.032	0.001	Stimulus/S  7	6	4893032
4894.797	0.001	Stimulus/S 50	8	4894797
4894.817	0.001	Stimulus/S 55	10	4894817
4894.883	0.001	Stimulus/S  1	2	4894883
4896.282	0.001	Stimulus/S 10	7	4896282
4896.349	0.001	Stimulus/S  4	3	4896349
4896.666	0.001	Stimulus/S  5	4	4896666
4896.783	0.001	Stimulus/S  6	5	4896783
4899.758	0.001	Stimulus/S 70	16	4899758
4899.779	0.001	Stimulus/S 74	18	4899779
4899.799	0.001	Stimulus/S 76	20	4899799
4899.833	0.001	Stimulus/S  7	6	4899833
4901.451	0.001	Stimulus/S 50	8	4901451
4901.471	0.001	Stimulus/S 55	10	4901471
4901.533	0.001	Stimulus/S  1	2	4901533
4902.649	0.001	Stimulus/S 10	7	4902649
4902.716	0.001	Stimulus/S  4	3	4902716
4903.033	0.001	Stimulus/S  5	4	4903033
4903.149	0.001	Stimulus/S  6	5	4903149
4905.406	0.001	Stimulus/S 70	16	4905406
4905.427	0.001	Stimulus/S 75	19	4905427
4905.447	0.001	Stimulus/S 76	20	4905447
4905.483	0.001	Stimulus/S  7	6	4905483
4907.297	0.001	Stimulus/S 50	8	4907297
4907.317	0.001	Stimulus/S 55	10	4907317
4907.383	0.001	Stimulus/S  1	2	4907383
4908.899	0.001	Stimulus/S 10	7	4908899
4908.966	0.001	Stimulus/S  4	3	4908966
4909.283	0.001	Stimulus/S  5	4	4909283
4909.399	0.001	Stimulus/S  6	5	4909399
4911.967	0.001	Stimulus/S 70	16	4911967
4911.987	0.001	Stimulus/S 75	19	4911987
4912.007	0.001	Stimulus/S 76	20	4912007
4912.049	0.001	Stimulus/S  7	6	4912049
4913.637	0.001	Stimulus/S 50	8	4913637
4913.658	0.001	Stimulus/S 55	10	4913658
4913.716	0.001	Stimulus/S  1	2	4913716
4915.149	0.001	Stimulus/S 10	7	4915149
4915.216	0.001	Stimulus/S  4	3	4915216
4915.533	0.001	Stimulus/S  5	4	4915533
4915.649	0.001	Stimulus/S  6	5	4915649
4917.743	0.001	Stimulus/S 70	16	4917743
4917.763	0.001	Stimulus/S 77	21	4917763
4917.799	0.001	Stimulus/S  7	6	4917799
4919.723	0.001	Stimulus/S 56	11	4919723
4919.783	0.001	Stimulus/S  1	2	4919783
4920.866	0.001	Stimulus/S 10	7	4920866
4920.933	0.001	Stimulus/S  4	3	4920933
4921.249	0.001	Stimulus/S  5	4	4921249
4921.366	0.001	Stimulus/S  6	5	4921366
4923.855	0.001	Stimulus/S 70	16	4923855
4923.875	0.001	Stimulus/S 75	19	4923875
4923.895	0.001	Stimulus/S 76	20	4923895
4923.933	0.001	Stimulus/S  7	6	4923933
4925.49	0.001	Stimulus/S 50	8	4925490
4925.511	0.001	Stimulus/S 55	10	4925511
4925.566	0.001	Stimulus/S  1	2	4925566
4926.866	0.001	Stimulus/S 10	7	4926866
4926.933	0.001	Stimulus/S  4	3	4926933
4927.249	0.001	Stimulus/S  5	4	4927249
4927.366	0.001	Stimulus/S  6	5	4927366
4929.327	0.001	Stimulus/S 70	16	4929327
4929.347	0.001	Stimulus/S 77	21	4929347
4929.383	0.001	Stimulus/S  7	6	4929383
4931.086	0.001	Stimulus/S 56	11	4931086
4931.149	0.001	Stimulus/S  1	2	4931149
4932.383	0.001	Stimulus/S 10	7	4932383
4932.449	0.001	Stimulus/S  4	3	4932449
4932.766	0.001	Stimulus/S  5	4	4932766
4932.883	0.001	Stimulus/S  6	5	4932883
4935.615	0.001	Stimulus/S 70	16	4935615
4935.635	0.001	Stimulus/S 75	19	4935635
4935.655	0.001	Stimulus/S 76	20	4935655
4935.699	0.001	Stimulus/S  7	6	4935699
4937.607	0.001	Stimulus/S 50	8	4937607
4937.627	0.001	Stimulus/S 55	10	4937627
4937.683	0.001	Stimulus/S  1	2	4937683
4938.916	0.001	Stimulus/S 10	7	4938916
4938.983	0.001	Stimulus/S  4	3	4938983
4939.299	0.001	Stimulus/S  5	4	4939299
4939.416	0.001	Stimulus/S  6	5	4939416
4943.199	0.001	Stimulus/S 70	16	4943199
4943.219	0.001	Stimulus/S 74	18	4943219
4943.24	0.001	Stimulus/S 76	20	4943240
4943.283	0.001	Stimulus/S  7	6	4943283
4945.082	0.001	Stimulus/S 50	8	4945082
4945.102	0.001	Stimulus/S 55	10	4945102
4945.166	0.001	Stimulus/S  1	2	4945166
4946.616	0.001	Stimulus/S 10	7	4946616
4946.683	0.001	Stimulus/S  4	3	4946683
4947.0	0.001	Stimulus/S  5	4	4947000
4947.116	0.001	Stimulus/S  6	5	4947116
4950.0	0.001	Stimulus/S 70	16	4950000
4950.02	0.001	Stimulus/S 74	18	4950020
4950.04	0.001	Stimulus/S 76	20	4950040
4950.083	0.001	Stimulus/S  7	6	4950083
4951.979	0.001	Stimulus/S 50	8	4951979
4951.999	0.001	Stimulus/S 55	10	4951999
4952.066	0.001	Stimulus/S  1	2	4952066
4953.449	0.001	Stimulus/S 10	7	4953449
4953.516	0.001	Stimulus/S  4	3	4953516
4953.833	0.001	Stimulus/S  5	4	4953833
4953.95	0.001	Stimulus/S  6	5	4953950
4956.079	0.001	Stimulus/S 70	16	4956079
4956.1	0.001	Stimulus/S 77	21	4956100
4956.133	0.001	Stimulus/S  7	6	4956133
4957.695	0.001	Stimulus/S 56	11	4957695
4957.749	0.001	Stimulus/S  1	2	4957749
4959.116	0.001	Stimulus/S 10	7	4959116
4959.183	0.001	Stimulus/S  4	3	4959183
4959.5	0.001	Stimulus/S  5	4	4959500
4959.616	0.001	Stimulus/S  6	5	4959616
4961.696	0.001	Stimulus/S 70	16	4961696
4961.716	0.001	Stimulus/S 74	18	4961716
4961.736	0.001	Stimulus/S 76	20	4961736
4961.766	0.001	Stimulus/S  7	6	4961766
4963.715	0.001	Stimulus/S 50	8	4963715
4963.735	0.001	Stimulus/S 59	14	4963735
4963.8	0.001	Stimulus/S  1	2	4963800
4964.916	0.001	Stimulus/S 10	7	4964916
4964.983	0.001	Stimulus/S  4	3	4964983
4965.3	0.001	Stimulus/S  5	4	4965300
4965.416	0.001	Stimulus/S  6	5	4965416
4967.312	0.001	Stimulus/S 70	16	4967312
4967.333	0.001	Stimulus/S 77	21	4967333
4967.366	0.001	Stimulus/S  7	6	4967366
4968.909	0.001	Stimulus/S 56	11	4968909
4968.966	0.001	Stimulus/S  1	2	4968966
4970.116	0.001	Stimulus/S 10	7	4970116
4970.183	0.001	Stimulus/S  4	3	4970183
4970.5	0.001	Stimulus/S  5	4	4970500
4970.616	0.001	Stimulus/S  6	5	4970616
4972.88	0.001	Stimulus/S 70	16	4972880
4972.9	0.001	Stimulus/S 75	19	4972900
4972.92	0.001	Stimulus/S 76	20	4972920
4972.95	0.001	Stimulus/S  7	6	4972950
4974.651	0.001	Stimulus/S 50	8	4974651
4974.672	0.001	Stimulus/S 55	10	4974672
4974.733	0.001	Stimulus/S  1	2	4974733
4975.8	0.001	Stimulus/S 10	7	4975800
4975.866	0.001	Stimulus/S  4	3	4975866
4976.183	0.001	Stimulus/S  5	4	4976183
4976.3	0.001	Stimulus/S  6	5	4976300
4978.512	0.001	Stimulus/S 70	16	4978512
4978.532	0.001	Stimulus/S 77	21	4978532
4978.566	0.001	Stimulus/S  7	6	4978566
4980.218	0.001	Stimulus/S 56	11	4980218
4980.283	0.001	Stimulus/S  1	2	4980283
4981.7	0.001	Stimulus/S 10	7	4981700
4981.766	0.001	Stimulus/S  4	3	4981766
4982.083	0.001	Stimulus/S  5	4	4982083
4982.2	0.001	Stimulus/S  6	5	4982200
4984.352	0.001	Stimulus/S 70	16	4984352
4984.372	0.001	Stimulus/S 74	18	4984372
4984.392	0.001	Stimulus/S 76	20	4984392
4984.433	0.001	Stimulus/S  7	6	4984433
4986.008	0.001	Stimulus/S 50	8	4986008
4986.029	0.001	Stimulus/S 55	10	4986029
4986.083	0.001	Stimulus/S  1	2	4986083
4987.216	0.001	Stimulus/S 10	7	4987216
4987.283	0.001	Stimulus/S  4	3	4987283
4987.6	0.001	Stimulus/S  5	4	4987600
4987.716	0.001	Stimulus/S  6	5	4987716
4990.128	0.001	Stimulus/S 70	16	4990128
4990.148	0.001	Stimulus/S 75	19	4990148
4990.168	0.001	Stimulus/S 76	20	4990168
4990.2	0.001	Stimulus/S  7	6	4990200
4992.195	0.001	Stimulus/S 50	8	4992195
4992.215	0.001	Stimulus/S 55	10	4992215
4992.283	0.001	Stimulus/S  1	2	4992283
4993.333	0.001	Stimulus/S 10	7	4993333
4993.4	0.001	Stimulus/S  4	3	4993400
4993.716	0.001	Stimulus/S  5	4	4993716
4993.833	0.001	Stimulus/S  6	5	4993833
4996.08	0.001	Stimulus/S 70	16	4996080
4996.1	0.001	Stimulus/S 77	21	4996100
4996.133	0.001	Stimulus/S  7	6	4996133
4997.987	0.001	Stimulus/S 56	11	4997987
4998.05	0.001	Stimulus/S  1	2	4998050
4999.133	0.001	Stimulus/S 10	7	4999133
4999.2	0.001	Stimulus/S  4	3	4999200
4999.516	0.001	Stimulus/S  5	4	4999516
4999.633	0.001	Stimulus/S  6	5	4999633
5003.856	0.001	Stimulus/S 70	16	5003856
5003.877	0.001	Stimulus/S 74	18	5003877
5003.897	0.001	Stimulus/S 76	20	5003897
5003.933	0.001	Stimulus/S  7	6	5003933
5005.53	0.001	Stimulus/S 50	8	5005530
5005.55	0.001	Stimulus/S 55	10	5005550
5005.616	0.001	Stimulus/S  1	2	5005616
5006.75	0.001	Stimulus/S 10	7	5006750
5006.816	0.001	Stimulus/S  4	3	5006816
5007.133	0.001	Stimulus/S  5	4	5007133
5007.25	0.001	Stimulus/S  6	5	5007250
5010.336	0.001	Stimulus/S 70	16	5010336
5010.357	0.001	Stimulus/S 74	18	5010357
5010.377	0.001	Stimulus/S 76	20	5010377
5010.416	0.001	Stimulus/S  7	6	5010416
5012.095	0.001	Stimulus/S 50	8	5012095
5012.115	0.001	Stimulus/S 55	10	5012115
5012.183	0.001	Stimulus/S  1	2	5012183
5013.45	0.001	Stimulus/S 10	7	5013450
5013.517	0.001	Stimulus/S  4	3	5013517
5013.833	0.001	Stimulus/S  5	4	5013833
5013.95	0.001	Stimulus/S  6	5	5013950
5015.969	0.001	Stimulus/S 70	16	5015969
5015.989	0.001	Stimulus/S 75	19	5015989
5016.009	0.001	Stimulus/S 76	20	5016009
5016.05	0.001	Stimulus/S  7	6	5016050
5017.784	0.001	Stimulus/S 50	8	5017784
5017.804	0.001	Stimulus/S 59	14	5017804
5017.866	0.001	Stimulus/S  1	2	5017866
5019.05	0.001	Stimulus/S 10	7	5019050
5019.117	0.001	Stimulus/S  4	3	5019117
5019.433	0.001	Stimulus/S  5	4	5019433
5019.55	0.001	Stimulus/S  6	5	5019550
5021.905	0.001	Stimulus/S 70	16	5021905
5021.925	0.001	Stimulus/S 75	19	5021925
5021.945	0.001	Stimulus/S 76	20	5021945
5021.983	0.001	Stimulus/S  7	6	5021983
5023.527	0.001	Stimulus/S 50	8	5023527
5023.548	0.001	Stimulus/S 55	10	5023548
5023.617	0.001	Stimulus/S  1	2	5023617
5024.733	0.001	Stimulus/S 10	7	5024733
5024.8	0.001	Stimulus/S  4	3	5024800
5025.117	0.001	Stimulus/S  5	4	5025117
5025.233	0.001	Stimulus/S  6	5	5025233
5027.329	0.001	Stimulus/S 70	16	5027329
5027.349	0.001	Stimulus/S 77	21	5027349
5027.383	0.001	Stimulus/S  7	6	5027383
5029.095	0.001	Stimulus/S 56	11	5029095
5029.15	0.001	Stimulus/S  1	2	5029150
5030.617	0.001	Stimulus/S 10	7	5030617
5030.683	0.001	Stimulus/S  4	3	5030683
5031.0	0.001	Stimulus/S  5	4	5031000
5031.117	0.001	Stimulus/S  6	5	5031117
5035.345	0.001	Stimulus/S 70	16	5035345
5035.365	0.001	Stimulus/S 75	19	5035365
5035.385	0.001	Stimulus/S 76	20	5035385
5035.417	0.001	Stimulus/S  7	6	5035417
5037.207	0.001	Stimulus/S 50	8	5037207
5037.228	0.001	Stimulus/S 55	10	5037228
5037.283	0.001	Stimulus/S  1	2	5037283
5038.667	0.001	Stimulus/S 10	7	5038667
5038.733	0.001	Stimulus/S  4	3	5038733
5039.05	0.001	Stimulus/S  5	4	5039050
5039.167	0.001	Stimulus/S  6	5	5039167
5042.609	0.001	Stimulus/S 70	16	5042609
5042.63	0.001	Stimulus/S 74	18	5042630
5042.65	0.001	Stimulus/S 76	20	5042650
5042.683	0.001	Stimulus/S  7	6	5042683
5044.319	0.001	Stimulus/S 51	9	5044319
5044.339	0.001	Stimulus/S 55	10	5044339
5044.4	0.001	Stimulus/S  1	2	5044400
5045.5	0.001	Stimulus/S 10	7	5045500
5045.567	0.001	Stimulus/S  4	3	5045567
5045.883	0.001	Stimulus/S  5	4	5045883
5046.0	0.001	Stimulus/S  6	5	5046000
5048.194	0.001	Stimulus/S 70	16	5048194
5048.214	0.001	Stimulus/S 77	21	5048214
5048.25	0.001	Stimulus/S  7	6	5048250
5050.213	0.001	Stimulus/S 56	11	5050213
5050.283	0.001	Stimulus/S  1	2	5050283
5051.317	0.001	Stimulus/S 10	7	5051317
5051.383	0.001	Stimulus/S  4	3	5051383
5051.7	0.001	Stimulus/S  5	4	5051700
5051.817	0.001	Stimulus/S  6	5	5051817
5055.681	0.001	Stimulus/S 70	16	5055681
5055.702	0.001	Stimulus/S 77	21	5055702
5055.733	0.001	Stimulus/S  7	6	5055733
5057.728	0.001	Stimulus/S 56	11	5057728
5057.783	0.001	Stimulus/S  1	2	5057783
5059.117	0.001	Stimulus/S 10	7	5059117
5059.184	0.001	Stimulus/S  4	3	5059184
5059.5	0.001	Stimulus/S  5	4	5059500
5059.617	0.001	Stimulus/S  6	5	5059617
5063.154	0.001	Stimulus/S 70	16	5063154
5063.174	0.001	Stimulus/S 74	18	5063174
5063.194	0.001	Stimulus/S 76	20	5063194
5063.234	0.001	Stimulus/S  7	6	5063234
5064.745	0.001	Stimulus/S 50	8	5064745
5064.766	0.001	Stimulus/S 55	10	5064766
5064.834	0.001	Stimulus/S  1	2	5064834
5066.167	0.001	Stimulus/S 10	7	5066167
5066.234	0.001	Stimulus/S  4	3	5066234
5066.55	0.001	Stimulus/S  5	4	5066550
5066.667	0.001	Stimulus/S  6	5	5066667
