onset	duration	trial_type	value	sample
4777.859	0.001	Stimulus/S  5	4	4777859
4777.975	0.001	Stimulus/S  6	5	4777975
4780.3	0.001	Stimulus/S 71	17	4780300
4780.321	0.001	Stimulus/S 74	18	4780321
4780.341	0.001	Stimulus/S 76	20	4780341
4780.375	0.001	Stimulus/S  7	6	4780375
4782.279	0.001	Stimulus/S 51	9	4782279
4782.299	0.001	Stimulus/S 59	14	4782299
4782.359	0.001	Stimulus/S  1	2	4782359
4783.425	0.001	Stimulus/S 10	7	4783425
4783.492	0.001	Stimulus/S  4	3	4783492
4783.809	0.001	Stimulus/S  5	4	4783809
4783.925	0.001	Stimulus/S  6	5	4783925
4785.948	0.001	Stimulus/S 71	17	4785948
4785.968	0.001	Stimulus/S 77	21	4785968
4786.009	0.001	Stimulus/S  7	6	4786009
4787.846	0.001	Stimulus/S 56	11	4787846
4787.909	0.001	Stimulus/S  1	2	4787909
4789.309	0.001	Stimulus/S 10	7	4789309
4789.375	0.001	Stimulus/S  4	3	4789375
4789.692	0.001	Stimulus/S  5	4	4789692
4789.809	0.001	Stimulus/S  6	5	4789809
4791.628	0.001	Stimulus/S 71	17	4791628
4791.649	0.001	Stimulus/S 77	21	4791649
4791.692	0.001	Stimulus/S  7	6	4791692
4793.198	0.001	Stimulus/S 56	11	4793198
4793.259	0.001	Stimulus/S  1	2	4793259
4794.725	0.001	Stimulus/S 10	7	4794725
4794.792	0.001	Stimulus/S  4	3	4794792
4795.109	0.001	Stimulus/S  5	4	4795109
4795.226	0.001	Stimulus/S  6	5	4795226
4797.501	0.001	Stimulus/S 71	17	4797501
4797.521	0.001	Stimulus/S 75	19	4797521
4797.541	0.001	Stimulus/S 76	20	4797541
4797.575	0.001	Stimulus/S  7	6	4797575
4799.115	0.001	Stimulus/S 50	8	4799115
4799.136	0.001	Stimulus/S 55	10	4799136
4799.192	0.001	Stimulus/S  1	2	4799192
4800.359	0.001	Stimulus/S 10	7	4800359
4800.426	0.001	Stimulus/S  4	3	4800426
4800.742	0.001	Stimulus/S  5	4	4800742
4800.859	0.001	Stimulus/S  6	5	4800859
4803.069	0.001	Stimulus/S 71	17	4803069
4803.089	0.001	Stimulus/S 74	18	4803089
4803.109	0.001	Stimulus/S 76	20	4803109
4803.142	0.001	Stimulus/S  7	6	4803142
4804.954	0.001	Stimulus/S 51	9	4804954
4804.975	0.001	Stimulus/S 55	10	4804975
4805.042	0.001	Stimulus/S  1	2	4805042
4806.142	0.001	Stimulus/S 10	7	4806142
4806.209	0.001	Stimulus/S  4	3	4806209
4806.526	0.001	Stimulus/S  5	4	4806526
4806.642	0.001	Stimulus/S  6	5	4806642
4808.989	0.001	Stimulus/S 71	17	4808989
4809.009	0.001	Stimulus/S 77	21	4809009
4809.042	0.001	Stimulus/S  7	6	4809042
4810.856	0.001	Stimulus/S 56	11	4810856
4810.926	0.001	Stimulus/S  1	2	4810926
4812.426	0.001	Stimulus/S 10	7	4812426
4812.492	0.001	Stimulus/S  4	3	4812492
4812.809	0.001	Stimulus/S  5	4	4812809
4812.926	0.001	Stimulus/S  6	5	4812926
4815.149	0.001	Stimulus/S 71	17	4815149
4815.169	0.001	Stimulus/S 75	19	4815169
4815.189	0.001	Stimulus/S 76	20	4815189
4815.226	0.001	Stimulus/S  7	6	4815226
4816.949	0.001	Stimulus/S 50	8	4816949
4816.969	0.001	Stimulus/S 55	10	4816969
4817.026	0.001	Stimulus/S  1	2	4817026
4818.526	0.001	Stimulus/S 10	7	4818526
4818.592	0.001	Stimulus/S  4	3	4818592
4818.909	0.001	Stimulus/S  5	4	4818909
4819.026	0.001	Stimulus/S  6	5	4819026
4820.877	0.001	Stimulus/S 71	17	4820877
4820.897	0.001	Stimulus/S 74	18	4820897
4820.917	0.001	Stimulus/S 76	20	4820917
4820.959	0.001	Stimulus/S  7	6	4820959
4822.662	0.001	Stimulus/S 50	8	4822662
4822.682	0.001	Stimulus/S 59	14	4822682
4822.742	0.001	Stimulus/S  1	2	4822742
4824.076	0.001	Stimulus/S 10	7	4824076
4824.142	0.001	Stimulus/S  4	3	4824142
4824.459	0.001	Stimulus/S  5	4	4824459
4824.576	0.001	Stimulus/S  6	5	4824576
4827.165	0.001	Stimulus/S 71	17	4827165
4827.185	0.001	Stimulus/S 74	18	4827185
4827.206	0.001	Stimulus/S 76	20	4827206
4827.242	0.001	Stimulus/S  7	6	4827242
4829.154	0.001	Stimulus/S 51	9	4829154
4829.174	0.001	Stimulus/S 59	14	4829174
4829.242	0.001	Stimulus/S  1	2	4829242
4830.376	0.001	Stimulus/S 10	7	4830376
4830.442	0.001	Stimulus/S  4	3	4830442
4830.759	0.001	Stimulus/S  5	4	4830759
4830.876	0.001	Stimulus/S  6	5	4830876
4832.781	0.001	Stimulus/S 71	17	4832781
4832.801	0.001	Stimulus/S 75	19	4832801
4832.822	0.001	Stimulus/S 76	20	4832822
4832.859	0.001	Stimulus/S  7	6	4832859
4834.858	0.001	Stimulus/S 51	9	4834858
4834.878	0.001	Stimulus/S 59	14	4834878
4834.942	0.001	Stimulus/S  1	2	4834942
4836.409	0.001	Stimulus/S 10	7	4836409
4836.476	0.001	Stimulus/S  4	3	4836476
4836.792	0.001	Stimulus/S  5	4	4836792
4836.909	0.001	Stimulus/S  6	5	4836909
4838.749	0.001	Stimulus/S 71	17	4838749
4838.77	0.001	Stimulus/S 77	21	4838770
4838.809	0.001	Stimulus/S  7	6	4838809
4840.491	0.001	Stimulus/S 56	11	4840491
4840.559	0.001	Stimulus/S  1	2	4840559
4842.026	0.001	Stimulus/S 10	7	4842026
4842.092	0.001	Stimulus/S  4	3	4842092
4842.409	0.001	Stimulus/S  5	4	4842409
4842.526	0.001	Stimulus/S  6	5	4842526
4846.238	0.001	Stimulus/S 71	17	4846238
4846.258	0.001	Stimulus/S 74	18	4846258
4846.278	0.001	Stimulus/S 76	20	4846278
4846.309	0.001	Stimulus/S  7	6	4846309
4847.826	0.001	Stimulus/S 51	9	4847826
4847.846	0.001	Stimulus/S 55	10	4847846
4847.909	0.001	Stimulus/S  1	2	4847909
4848.993	0.001	Stimulus/S 10	7	4848993
4849.059	0.001	Stimulus/S  4	3	4849059
4849.376	0.001	Stimulus/S  5	4	4849376
4849.492	0.001	Stimulus/S  6	5	4849492
4851.758	0.001	Stimulus/S 71	17	4851758
4851.778	0.001	Stimulus/S 77	21	4851778
4851.809	0.001	Stimulus/S  7	6	4851809
4853.484	0.001	Stimulus/S 56	11	4853484
4853.542	0.001	Stimulus/S  1	2	4853542
4854.692	0.001	Stimulus/S 10	7	4854692
4854.759	0.001	Stimulus/S  4	3	4854759
4855.076	0.001	Stimulus/S  5	4	4855076
4855.193	0.001	Stimulus/S  6	5	4855193
4857.054	0.001	Stimulus/S 71	17	4857054
4857.074	0.001	Stimulus/S 75	19	4857074
4857.094	0.001	Stimulus/S 76	20	4857094
4857.126	0.001	Stimulus/S  7	6	4857126
4859.125	0.001	Stimulus/S 51	9	4859125
4859.145	0.001	Stimulus/S 59	14	4859145
4859.209	0.001	Stimulus/S  1	2	4859209
4860.226	0.001	Stimulus/S 10	7	4860226
4860.293	0.001	Stimulus/S  4	3	4860293
4860.609	0.001	Stimulus/S  5	4	4860609
4860.726	0.001	Stimulus/S  6	5	4860726
4863.774	0.001	Stimulus/S 71	17	4863774
4863.794	0.001	Stimulus/S 77	21	4863794
4863.826	0.001	Stimulus/S  7	6	4863826
4865.642	0.001	Stimulus/S 56	11	4865642
4865.709	0.001	Stimulus/S  1	2	4865709
4867.209	0.001	Stimulus/S 10	7	4867209
4867.276	0.001	Stimulus/S  4	3	4867276
4867.593	0.001	Stimulus/S  5	4	4867593
4867.709	0.001	Stimulus/S  6	5	4867709
4870.638	0.001	Stimulus/S 71	17	4870638
4870.658	0.001	Stimulus/S 74	18	4870658
4870.679	0.001	Stimulus/S 76	20	4870679
4870.709	0.001	Stimulus/S  7	6	4870709
4872.295	0.001	Stimulus/S 50	8	4872295
4872.315	0.001	Stimulus/S 55	10	4872315
4872.376	0.001	Stimulus/S  1	2	4872376
4873.726	0.001	Stimulus/S 10	7	4873726
4873.793	0.001	Stimulus/S  4	3	4873793
4874.109	0.001	Stimulus/S  5	4	4874109
4874.226	0.001	Stimulus/S  6	5	4874226
4876.238	0.001	Stimulus/S 71	17	4876238
4876.258	0.001	Stimulus/S 75	19	4876258
4876.279	0.001	Stimulus/S 76	20	4876279
4876.309	0.001	Stimulus/S  7	6	4876309
4878.281	0.001	Stimulus/S 51	9	4878281
4878.301	0.001	Stimulus/S 59	14	4878301
4878.359	0.001	Stimulus/S  1	2	4878359
4879.626	0.001	Stimulus/S 10	7	4879626
4879.693	0.001	Stimulus/S  4	3	4879693
4880.009	0.001	Stimulus/S  5	4	4880009
4880.126	0.001	Stimulus/S  6	5	4880126
4883.438	0.001	Stimulus/S 71	17	4883438
4883.458	0.001	Stimulus/S 74	18	4883458
4883.479	0.001	Stimulus/S 76	20	4883479
4883.509	0.001	Stimulus/S  7	6	4883509
4885.008	0.001	Stimulus/S 51	9	4885008
4885.029	0.001	Stimulus/S 55	10	4885029
4885.093	0.001	Stimulus/S  1	2	4885093
4886.426	0.001	Stimulus/S 10	7	4886426
4886.493	0.001	Stimulus/S  4	3	4886493
4886.809	0.001	Stimulus/S  5	4	4886809
4886.926	0.001	Stimulus/S  6	5	4886926
4889.086	0.001	Stimulus/S 71	17	4889086
4889.107	0.001	Stimulus/S 74	18	4889107
4889.127	0.001	Stimulus/S 76	20	4889127
4889.159	0.001	Stimulus/S  7	6	4889159
4890.697	0.001	Stimulus/S 50	8	4890697
4890.718	0.001	Stimulus/S 59	14	4890718
4890.776	0.001	Stimulus/S  1	2	4890776
4891.909	0.001	Stimulus/S 10	7	4891909
4891.976	0.001	Stimulus/S  4	3	4891976
4892.293	0.001	Stimulus/S  5	4	4892293
4892.409	0.001	Stimulus/S  6	5	4892409
4895.774	0.001	Stimulus/S 71	17	4895774
4895.795	0.001	Stimulus/S 75	19	4895795
4895.815	0.001	Stimulus/S 76	20	4895815
4895.859	0.001	Stimulus/S  7	6	4895859
4897.674	0.001	Stimulus/S 51	9	4897674
4897.695	0.001	Stimulus/S 59	14	4897695
4897.759	0.001	Stimulus/S  1	2	4897759
4899.243	0.001	Stimulus/S 10	7	4899243
4899.309	0.001	Stimulus/S  4	3	4899309
4899.626	0.001	Stimulus/S  5	4	4899626
4899.743	0.001	Stimulus/S  6	5	4899743
4902.335	0.001	Stimulus/S 71	17	4902335
4902.355	0.001	Stimulus/S 75	19	4902355
4902.375	0.001	Stimulus/S 76	20	4902375
4902.409	0.001	Stimulus/S  7	6	4902409
4904.16	0.001	Stimulus/S 51	9	4904160
4904.18	0.001	Stimulus/S 59	14	4904180
4904.243	0.001	Stimulus/S  1	2	4904243
4905.443	0.001	Stimulus/S 10	7	4905443
4905.509	0.001	Stimulus/S  4	3	4905509
4905.826	0.001	Stimulus/S  5	4	4905826
4905.943	0.001	Stimulus/S  6	5	4905943
4907.839	0.001	Stimulus/S 71	17	4907839
4907.859	0.001	Stimulus/S 77	21	4907859
4907.893	0.001	Stimulus/S  7	6	4907893
4909.808	0.001	Stimulus/S 56	11	4909808
4909.876	0.001	Stimulus/S  1	2	4909876
4910.976	0.001	Stimulus/S 10	7	4910976
4911.043	0.001	Stimulus/S  4	3	4911043
4911.359	0.001	Stimulus/S  5	4	4911359
4911.476	0.001	Stimulus/S  6	5	4911476
4914.015	0.001	Stimulus/S 71	17	4914015
4914.035	0.001	Stimulus/S 77	21	4914035
4914.076	0.001	Stimulus/S  7	6	4914076
4915.692	0.001	Stimulus/S 57	12	4915692
4915.76	0.001	Stimulus/S  1	2	4915760
4917.21	0.001	Stimulus/S 10	7	4917210
4917.276	0.001	Stimulus/S  4	3	4917276
4917.593	0.001	Stimulus/S  5	4	4917593
4917.71	0.001	Stimulus/S  6	5	4917710
4920.159	0.001	Stimulus/S 71	17	4920159
4920.179	0.001	Stimulus/S 75	19	4920179
4920.199	0.001	Stimulus/S 76	20	4920199
4920.243	0.001	Stimulus/S  7	6	4920243
4922.139	0.001	Stimulus/S 50	8	4922139
4922.159	0.001	Stimulus/S 58	13	4922159
4922.226	0.001	Stimulus/S  1	2	4922226
4923.36	0.001	Stimulus/S 10	7	4923360
4923.426	0.001	Stimulus/S  4	3	4923426
4923.743	0.001	Stimulus/S  5	4	4923743
4923.859	0.001	Stimulus/S  6	5	4923859
4925.823	0.001	Stimulus/S 71	17	4925823
4925.843	0.001	Stimulus/S 75	19	4925843
4925.863	0.001	Stimulus/S 76	20	4925863
4925.893	0.001	Stimulus/S  7	6	4925893
4927.768	0.001	Stimulus/S 50	8	4927768
4927.788	0.001	Stimulus/S 59	14	4927788
4927.86	0.001	Stimulus/S  1	2	4927860
4928.959	0.001	Stimulus/S 10	7	4928959
4929.026	0.001	Stimulus/S  4	3	4929026
4929.343	0.001	Stimulus/S  5	4	4929343
4929.459	0.001	Stimulus/S  6	5	4929459
4931.935	0.001	Stimulus/S 71	17	4931935
4931.955	0.001	Stimulus/S 77	21	4931955
4931.993	0.001	Stimulus/S  7	6	4931993
4933.562	0.001	Stimulus/S 56	11	4933562
4933.626	0.001	Stimulus/S  1	2	4933626
4934.86	0.001	Stimulus/S 10	7	4934860
4934.926	0.001	Stimulus/S  4	3	4934926
4935.243	0.001	Stimulus/S  5	4	4935243
4935.36	0.001	Stimulus/S  6	5	4935360
4937.647	0.001	Stimulus/S 71	17	4937647
4937.668	0.001	Stimulus/S 77	21	4937668
4937.71	0.001	Stimulus/S  7	6	4937710
4939.379	0.001	Stimulus/S 56	11	4939379
4939.443	0.001	Stimulus/S  1	2	4939443
4940.51	0.001	Stimulus/S 10	7	4940510
4940.576	0.001	Stimulus/S  4	3	4940576
4940.893	0.001	Stimulus/S  5	4	4940893
4941.01	0.001	Stimulus/S  6	5	4941010
4943.456	0.001	Stimulus/S 71	17	4943456
4943.476	0.001	Stimulus/S 74	18	4943476
4943.496	0.001	Stimulus/S 76	20	4943496
4943.526	0.001	Stimulus/S  7	6	4943526
4945.143	0.001	Stimulus/S 50	8	4945143
4945.164	0.001	Stimulus/S 55	10	4945164
4945.226	0.001	Stimulus/S  1	2	4945226
4946.726	0.001	Stimulus/S 10	7	4946726
4946.793	0.001	Stimulus/S  4	3	4946793
4947.11	0.001	Stimulus/S  5	4	4947110
4947.226	0.001	Stimulus/S  6	5	4947226
4949.759	0.001	Stimulus/S 71	17	4949759
4949.78	0.001	Stimulus/S 74	18	4949780
4949.8	0.001	Stimulus/S 76	20	4949800
4949.843	0.001	Stimulus/S  7	6	4949843
4951.778	0.001	Stimulus/S 50	8	4951778
4951.798	0.001	Stimulus/S 55	10	4951798
4951.86	0.001	Stimulus/S  1	2	4951860
4953.376	0.001	Stimulus/S 10	7	4953376
4953.443	0.001	Stimulus/S  4	3	4953443
4953.76	0.001	Stimulus/S  5	4	4953760
4953.876	0.001	Stimulus/S  6	5	4953876
4955.76	0.001	Stimulus/S 71	17	4955760
4955.78	0.001	Stimulus/S 75	19	4955780
4955.8	0.001	Stimulus/S 76	20	4955800
4955.843	0.001	Stimulus/S  7	6	4955843
4957.458	0.001	Stimulus/S 50	8	4957458
4957.478	0.001	Stimulus/S 59	14	4957478
4957.543	0.001	Stimulus/S  1	2	4957543
4958.693	0.001	Stimulus/S 10	7	4958693
4958.76	0.001	Stimulus/S  4	3	4958760
4959.076	0.001	Stimulus/S  5	4	4959076
4959.193	0.001	Stimulus/S  6	5	4959193
4961.424	0.001	Stimulus/S 71	17	4961424
4961.444	0.001	Stimulus/S 74	18	4961444
4961.464	0.001	Stimulus/S 76	20	4961464
4961.51	0.001	Stimulus/S  7	6	4961510
4963.077	0.001	Stimulus/S 50	8	4963077
4963.097	0.001	Stimulus/S 55	10	4963097
4963.16	0.001	Stimulus/S  1	2	4963160
4964.526	0.001	Stimulus/S 10	7	4964526
4964.593	0.001	Stimulus/S  4	3	4964593
4964.91	0.001	Stimulus/S  5	4	4964910
4965.026	0.001	Stimulus/S  6	5	4965026
4966.945	0.001	Stimulus/S 71	17	4966945
4966.965	0.001	Stimulus/S 77	21	4966965
4967.01	0.001	Stimulus/S  7	6	4967010
4968.583	0.001	Stimulus/S 56	11	4968583
4968.643	0.001	Stimulus/S  1	2	4968643
4969.943	0.001	Stimulus/S 10	7	4969943
4970.01	0.001	Stimulus/S  4	3	4970010
4970.326	0.001	Stimulus/S  5	4	4970326
4970.443	0.001	Stimulus/S  6	5	4970443
4972.784	0.001	Stimulus/S 71	17	4972784
4972.804	0.001	Stimulus/S 77	21	4972804
4972.843	0.001	Stimulus/S  7	6	4972843
4974.667	0.001	Stimulus/S 56	11	4974667
4974.726	0.001	Stimulus/S  1	2	4974726
4976.026	0.001	Stimulus/S 10	7	4976026
4976.093	0.001	Stimulus/S  4	3	4976093
4976.41	0.001	Stimulus/S  5	4	4976410
4976.526	0.001	Stimulus/S  6	5	4976526
4979.056	0.001	Stimulus/S 71	17	4979056
4979.076	0.001	Stimulus/S 75	19	4979076
4979.097	0.001	Stimulus/S 76	20	4979097
4979.126	0.001	Stimulus/S  7	6	4979126
4980.98	0.001	Stimulus/S 50	8	4980980
4981.001	0.001	Stimulus/S 55	10	4981001
4981.06	0.001	Stimulus/S  1	2	4981060
4982.11	0.001	Stimulus/S 10	7	4982110
4982.176	0.001	Stimulus/S  4	3	4982176
4982.493	0.001	Stimulus/S  5	4	4982493
4982.61	0.001	Stimulus/S  6	5	4982610
4985.264	0.001	Stimulus/S 71	17	4985264
4985.285	0.001	Stimulus/S 74	18	4985285
4985.305	0.001	Stimulus/S 76	20	4985305
4985.343	0.001	Stimulus/S  7	6	4985343
4987.132	0.001	Stimulus/S 50	8	4987132
4987.152	0.001	Stimulus/S 59	14	4987152
4987.21	0.001	Stimulus/S  1	2	4987210
4988.643	0.001	Stimulus/S 10	7	4988643
4988.71	0.001	Stimulus/S  4	3	4988710
4989.026	0.001	Stimulus/S  5	4	4989026
4989.143	0.001	Stimulus/S  6	5	4989143
4989.552	0.001	Stimulus/S 63	15	4989552
4991.472	0.001	Stimulus/S 71	17	4991472
4991.493	0.001	Stimulus/S 75	19	4991493
4991.513	0.001	Stimulus/S 76	20	4991513
4991.543	0.001	Stimulus/S  7	6	4991543
4993.232	0.001	Stimulus/S 51	9	4993232
4993.253	0.001	Stimulus/S 59	14	4993253
4993.31	0.001	Stimulus/S  1	2	4993310
4994.56	0.001	Stimulus/S 10	7	4994560
4994.627	0.001	Stimulus/S  4	3	4994627
4994.943	0.001	Stimulus/S  5	4	4994943
4995.06	0.001	Stimulus/S  6	5	4995060
4997.057	0.001	Stimulus/S 71	17	4997057
4997.077	0.001	Stimulus/S 75	19	4997077
4997.097	0.001	Stimulus/S 76	20	4997097
4997.127	0.001	Stimulus/S  7	6	4997127
4998.629	0.001	Stimulus/S 50	8	4998629
4998.649	0.001	Stimulus/S 59	14	4998649
4998.71	0.001	Stimulus/S  1	2	4998710
5000.177	0.001	Stimulus/S 10	7	5000177
5000.243	0.001	Stimulus/S  4	3	5000243
5000.56	0.001	Stimulus/S  5	4	5000560
5000.677	0.001	Stimulus/S  6	5	5000677
5002.913	0.001	Stimulus/S 71	17	5002913
5002.933	0.001	Stimulus/S 77	21	5002933
5002.977	0.001	Stimulus/S  7	6	5002977
5004.756	0.001	Stimulus/S 56	11	5004756
5004.827	0.001	Stimulus/S  1	2	5004827
5006.293	0.001	Stimulus/S 10	7	5006293
5006.36	0.001	Stimulus/S  4	3	5006360
5006.677	0.001	Stimulus/S  5	4	5006677
5006.793	0.001	Stimulus/S  6	5	5006793
5011.825	0.001	Stimulus/S 71	17	5011825
5011.845	0.001	Stimulus/S 77	21	5011845
5011.877	0.001	Stimulus/S  7	6	5011877
5013.64	0.001	Stimulus/S 56	11	5013640
5013.71	0.001	Stimulus/S  1	2	5013710
5015.01	0.001	Stimulus/S 10	7	5015010
5015.077	0.001	Stimulus/S  4	3	5015077
5015.393	0.001	Stimulus/S  5	4	5015393
5015.51	0.001	Stimulus/S  6	5	5015510
5017.505	0.001	Stimulus/S 71	17	5017505
5017.525	0.001	Stimulus/S 74	18	5017525
5017.545	0.001	Stimulus/S 76	20	5017545
5017.577	0.001	Stimulus/S  7	6	5017577
5019.511	0.001	Stimulus/S 50	8	5019511
5019.531	0.001	Stimulus/S 55	10	5019531
5019.593	0.001	Stimulus/S  1	2	5019593
5020.61	0.001	Stimulus/S 10	7	5020610
5020.677	0.001	Stimulus/S  4	3	5020677
5020.993	0.001	Stimulus/S  5	4	5020993
5021.11	0.001	Stimulus/S  6	5	5021110
5023.329	0.001	Stimulus/S 71	17	5023329
5023.349	0.001	Stimulus/S 74	18	5023349
5023.369	0.001	Stimulus/S 76	20	5023369
5023.41	0.001	Stimulus/S  7	6	5023410
5025.241	0.001	Stimulus/S 51	9	5025241
5025.262	0.001	Stimulus/S 59	14	5025262
5033.84	0.001	New Segment/	1	5033840
5040.314	0.001	Stimulus/S  1	2	5040314
5041.664	0.001	Stimulus/S 10	7	5041664
5041.731	0.001	Stimulus/S  4	3	5041731
5042.064	0.001	Stimulus/S  5	4	5042064
5042.18	0.001	Stimulus/S  6	5	5042180
5044.871	0.001	Stimulus/S 70	16	5044871
5044.891	0.001	Stimulus/S 74	18	5044891
5044.911	0.001	Stimulus/S 76	20	5044911
5044.947	0.001	Stimulus/S  7	6	5044947
5046.806	0.001	Stimulus/S 50	8	5046806
5046.826	0.001	Stimulus/S 55	10	5046826
5046.88	0.001	Stimulus/S  1	2	5046880
5047.897	0.001	Stimulus/S 10	7	5047897
5047.964	0.001	Stimulus/S  4	3	5047964
5048.281	0.001	Stimulus/S  5	4	5048281
5048.397	0.001	Stimulus/S  6	5	5048397
5051.047	0.001	Stimulus/S 70	16	5051047
5051.067	0.001	Stimulus/S 75	19	5051067
5051.087	0.001	Stimulus/S 76	20	5051087
5051.131	0.001	Stimulus/S  7	6	5051131
5052.854	0.001	Stimulus/S 50	8	5052854
5052.874	0.001	Stimulus/S 55	10	5052874
5052.931	0.001	Stimulus/S  1	2	5052931
5054.264	0.001	Stimulus/S 10	7	5054264
5054.331	0.001	Stimulus/S  4	3	5054331
5054.647	0.001	Stimulus/S  5	4	5054647
5054.764	0.001	Stimulus/S  6	5	5054764
5056.935	0.001	Stimulus/S 70	16	5056935
5056.955	0.001	Stimulus/S 75	19	5056955
5056.976	0.001	Stimulus/S 76	20	5056976
5057.014	0.001	Stimulus/S  7	6	5057014
5058.909	0.001	Stimulus/S 50	8	5058909
5058.929	0.001	Stimulus/S 55	10	5058929
5058.997	0.001	Stimulus/S  1	2	5058997
5060.281	0.001	Stimulus/S 10	7	5060281
5060.347	0.001	Stimulus/S  4	3	5060347
5060.664	0.001	Stimulus/S  5	4	5060664
5060.781	0.001	Stimulus/S  6	5	5060781
5062.663	0.001	Stimulus/S 70	16	5062663
5062.684	0.001	Stimulus/S 77	21	5062684
5062.714	0.001	Stimulus/S  7	6	5062714
5064.234	0.001	Stimulus/S 56	11	5064234
5064.297	0.001	Stimulus/S  1	2	5064297
5065.747	0.001	Stimulus/S 10	7	5065747
5065.814	0.001	Stimulus/S  4	3	5065814
5066.131	0.001	Stimulus/S  5	4	5066131
5066.247	0.001	Stimulus/S  6	5	5066247
5068.631	0.001	Stimulus/S 70	16	5068631
5068.651	0.001	Stimulus/S 74	18	5068651
5068.672	0.001	Stimulus/S 76	20	5068672
5068.714	0.001	Stimulus/S  7	6	5068714
5070.431	0.001	Stimulus/S 50	8	5070431
5070.452	0.001	Stimulus/S 55	10	5070452
5070.514	0.001	Stimulus/S  1	2	5070514
5071.947	0.001	Stimulus/S 10	7	5071947
5072.014	0.001	Stimulus/S  4	3	5072014
5072.331	0.001	Stimulus/S  5	4	5072331
5072.447	0.001	Stimulus/S  6	5	5072447
5074.711	0.001	Stimulus/S 70	16	5074711
5074.732	0.001	Stimulus/S 77	21	5074732
5074.764	0.001	Stimulus/S  7	6	5074764
5076.531	0.001	Stimulus/S 56	11	5076531
5076.597	0.001	Stimulus/S  1	2	5076597
5077.747	0.001	Stimulus/S 10	7	5077747
5077.814	0.001	Stimulus/S  4	3	5077814
5078.131	0.001	Stimulus/S  5	4	5078131
5078.247	0.001	Stimulus/S  6	5	5078247
5080.888	0.001	Stimulus/S 70	16	5080888
5080.908	0.001	Stimulus/S 74	18	5080908
5080.928	0.001	Stimulus/S 76	20	5080928
5080.964	0.001	Stimulus/S  7	6	5080964
5082.854	0.001	Stimulus/S 50	8	5082854
5082.875	0.001	Stimulus/S 55	10	5082875
5082.931	0.001	Stimulus/S  1	2	5082931
5084.214	0.001	Stimulus/S 10	7	5084214
5084.281	0.001	Stimulus/S  4	3	5084281
5084.597	0.001	Stimulus/S  5	4	5084597
5084.714	0.001	Stimulus/S  6	5	5084714
5087.032	0.001	Stimulus/S 70	16	5087032
5087.052	0.001	Stimulus/S 74	18	5087052
5087.072	0.001	Stimulus/S 76	20	5087072
5087.114	0.001	Stimulus/S  7	6	5087114
5088.785	0.001	Stimulus/S 50	8	5088785
5088.805	0.001	Stimulus/S 55	10	5088805
5088.864	0.001	Stimulus/S  1	2	5088864
5090.031	0.001	Stimulus/S 10	7	5090031
5090.098	0.001	Stimulus/S  4	3	5090098
5090.414	0.001	Stimulus/S  5	4	5090414
5090.531	0.001	Stimulus/S  6	5	5090531
5092.376	0.001	Stimulus/S 70	16	5092376
5092.396	0.001	Stimulus/S 77	21	5092396
5092.431	0.001	Stimulus/S  7	6	5092431
5094.144	0.001	Stimulus/S 56	11	5094144
5094.214	0.001	Stimulus/S  1	2	5094214
5095.648	0.001	Stimulus/S 10	7	5095648
5095.714	0.001	Stimulus/S  4	3	5095714
5096.031	0.001	Stimulus/S  5	4	5096031
5096.147	0.001	Stimulus/S  6	5	5096147
5100.28	0.001	Stimulus/S 70	16	5100280
5100.301	0.001	Stimulus/S 75	19	5100301
5100.321	0.001	Stimulus/S 76	20	5100321
5100.364	0.001	Stimulus/S  7	6	5100364
5102.097	0.001	Stimulus/S 50	8	5102097
5102.117	0.001	Stimulus/S 55	10	5102117
5102.181	0.001	Stimulus/S  1	2	5102181
5103.581	0.001	Stimulus/S 10	7	5103581
5103.648	0.001	Stimulus/S  4	3	5103648
5103.964	0.001	Stimulus/S  5	4	5103964
5104.081	0.001	Stimulus/S  6	5	5104081
5106.328	0.001	Stimulus/S 70	16	5106328
5106.348	0.001	Stimulus/S 75	19	5106348
5106.369	0.001	Stimulus/S 76	20	5106369
5106.414	0.001	Stimulus/S  7	6	5106414
5108.142	0.001	Stimulus/S 50	8	5108142
5108.162	0.001	Stimulus/S 55	10	5108162
5108.231	0.001	Stimulus/S  1	2	5108231
5109.264	0.001	Stimulus/S 10	7	5109264
5109.331	0.001	Stimulus/S  4	3	5109331
5109.647	0.001	Stimulus/S  5	4	5109647
5109.764	0.001	Stimulus/S  6	5	5109764
5112.76	0.001	Stimulus/S 70	16	5112760
5112.781	0.001	Stimulus/S 77	21	5112781
5112.814	0.001	Stimulus/S  7	6	5112814
5114.362	0.001	Stimulus/S 56	11	5114362
5114.431	0.001	Stimulus/S  1	2	5114431
5115.731	0.001	Stimulus/S 10	7	5115731
5115.798	0.001	Stimulus/S  4	3	5115798
5116.114	0.001	Stimulus/S  5	4	5116114
5116.231	0.001	Stimulus/S  6	5	5116231
5120.408	0.001	Stimulus/S 70	16	5120408
5120.429	0.001	Stimulus/S 74	18	5120429
5120.449	0.001	Stimulus/S 76	20	5120449
5120.481	0.001	Stimulus/S  7	6	5120481
5122.133	0.001	Stimulus/S 50	8	5122133
5122.154	0.001	Stimulus/S 55	10	5122154
5122.214	0.001	Stimulus/S  1	2	5122214
5123.531	0.001	Stimulus/S 10	7	5123531
