onset	duration	trial_type	value	sample
4991.017	0.001	Stimulus/S  5	4	4991017
4991.134	0.001	Stimulus/S  6	5	4991134
4993.122	0.001	Stimulus/S 70	16	4993122
4993.142	0.001	Stimulus/S 74	18	4993142
4993.162	0.001	Stimulus/S 76	20	4993162
4993.201	0.001	Stimulus/S  7	6	4993201
4994.708	0.001	Stimulus/S 50	8	4994708
4994.728	0.001	Stimulus/S 55	10	4994728
4994.784	0.001	Stimulus/S  1	2	4994784
4995.967	0.001	Stimulus/S 10	7	4995967
4996.034	0.001	Stimulus/S  4	3	4996034
4996.351	0.001	Stimulus/S  5	4	4996351
4996.467	0.001	Stimulus/S  6	5	4996467
4998.562	0.001	Stimulus/S 70	16	4998562
4998.582	0.001	Stimulus/S 77	21	4998582
4998.617	0.001	Stimulus/S  7	6	4998617
5000.367	0.001	Stimulus/S 56	11	5000367
5000.434	0.001	Stimulus/S  1	2	5000434
5001.667	0.001	Stimulus/S 10	7	5001667
5001.734	0.001	Stimulus/S  4	3	5001734
5002.051	0.001	Stimulus/S  5	4	5002051
5002.167	0.001	Stimulus/S  6	5	5002167
5004.418	0.001	Stimulus/S 70	16	5004418
5004.438	0.001	Stimulus/S 75	19	5004438
5004.458	0.001	Stimulus/S 76	20	5004458
5004.501	0.001	Stimulus/S  7	6	5004501
5006.083	0.001	Stimulus/S 50	8	5006083
5006.103	0.001	Stimulus/S 55	10	5006103
5006.167	0.001	Stimulus/S  1	2	5006167
5007.601	0.001	Stimulus/S 10	7	5007601
5007.667	0.001	Stimulus/S  4	3	5007667
5007.984	0.001	Stimulus/S  5	4	5007984
5008.101	0.001	Stimulus/S  6	5	5008101
5009.954	0.001	Stimulus/S 70	16	5009954
5009.975	0.001	Stimulus/S 77	21	5009975
5010.017	0.001	Stimulus/S  7	6	5010017
5011.862	0.001	Stimulus/S 56	11	5011862
5011.917	0.001	Stimulus/S  1	2	5011917
5013.284	0.001	Stimulus/S 10	7	5013284
5013.351	0.001	Stimulus/S  4	3	5013351
5013.667	0.001	Stimulus/S  5	4	5013667
5013.784	0.001	Stimulus/S  6	5	5013784
5015.778	0.001	Stimulus/S 70	16	5015778
5015.798	0.001	Stimulus/S 74	18	5015798
5015.819	0.001	Stimulus/S 76	20	5015819
5015.851	0.001	Stimulus/S  7	6	5015851
5017.85	0.001	Stimulus/S 50	8	5017850
5017.871	0.001	Stimulus/S 55	10	5017871
5017.934	0.001	Stimulus/S  1	2	5017934
5019.034	0.001	Stimulus/S 10	7	5019034
5019.101	0.001	Stimulus/S  4	3	5019101
5019.417	0.001	Stimulus/S  5	4	5019417
5019.534	0.001	Stimulus/S  6	5	5019534
5021.954	0.001	Stimulus/S 70	16	5021954
5021.974	0.001	Stimulus/S 74	18	5021974
5021.995	0.001	Stimulus/S 76	20	5021995
5022.034	0.001	Stimulus/S  7	6	5022034
5023.952	0.001	Stimulus/S 50	8	5023952
5023.973	0.001	Stimulus/S 55	10	5023973
5024.034	0.001	Stimulus/S  1	2	5024034
5025.117	0.001	Stimulus/S 10	7	5025117
5025.184	0.001	Stimulus/S  4	3	5025184
5025.501	0.001	Stimulus/S  5	4	5025501
5025.617	0.001	Stimulus/S  6	5	5025617
5027.842	0.001	Stimulus/S 70	16	5027842
5027.863	0.001	Stimulus/S 75	19	5027863
5027.883	0.001	Stimulus/S 76	20	5027883
5027.917	0.001	Stimulus/S  7	6	5027917
5029.541	0.001	Stimulus/S 50	8	5029541
5029.562	0.001	Stimulus/S 55	10	5029562
5029.617	0.001	Stimulus/S  1	2	5029617
5030.767	0.001	Stimulus/S 10	7	5030767
5030.834	0.001	Stimulus/S  4	3	5030834
5031.151	0.001	Stimulus/S  5	4	5031151
5031.267	0.001	Stimulus/S  6	5	5031267
5032.978	0.001	Stimulus/S 70	16	5032978
5032.999	0.001	Stimulus/S 77	21	5032999
5033.034	0.001	Stimulus/S  7	6	5033034
5035.03	0.001	Stimulus/S 56	11	5035030
5035.084	0.001	Stimulus/S  1	2	5035084
5036.418	0.001	Stimulus/S 10	7	5036418
5036.484	0.001	Stimulus/S  4	3	5036484
5036.801	0.001	Stimulus/S  5	4	5036801
5036.917	0.001	Stimulus/S  6	5	5036917
5039.043	0.001	Stimulus/S 70	16	5039043
5039.063	0.001	Stimulus/S 77	21	5039063
5039.101	0.001	Stimulus/S  7	6	5039101
5040.895	0.001	Stimulus/S 56	11	5040895
5040.951	0.001	Stimulus/S  1	2	5040951
5042.001	0.001	Stimulus/S 10	7	5042001
5042.068	0.001	Stimulus/S  4	3	5042068
5042.384	0.001	Stimulus/S  5	4	5042384
5042.501	0.001	Stimulus/S  6	5	5042501
5044.547	0.001	Stimulus/S 70	16	5044547
5044.567	0.001	Stimulus/S 74	18	5044567
5044.587	0.001	Stimulus/S 76	20	5044587
5044.618	0.001	Stimulus/S  7	6	5044618
5046.314	0.001	Stimulus/S 50	8	5046314
5046.334	0.001	Stimulus/S 55	10	5046334
5046.401	0.001	Stimulus/S  1	2	5046401
5047.668	0.001	Stimulus/S 10	7	5047668
5047.734	0.001	Stimulus/S  4	3	5047734
5048.051	0.001	Stimulus/S  5	4	5048051
5048.168	0.001	Stimulus/S  6	5	5048168
5050.179	0.001	Stimulus/S 70	16	5050179
5050.199	0.001	Stimulus/S 75	19	5050199
5050.219	0.001	Stimulus/S 76	20	5050219
5050.251	0.001	Stimulus/S  7	6	5050251
5051.772	0.001	Stimulus/S 50	8	5051772
5051.792	0.001	Stimulus/S 55	10	5051792
5051.851	0.001	Stimulus/S  1	2	5051851
5052.934	0.001	Stimulus/S 10	7	5052934
5053.001	0.001	Stimulus/S  4	3	5053001
5053.318	0.001	Stimulus/S  5	4	5053318
5053.434	0.001	Stimulus/S  6	5	5053434
5055.347	0.001	Stimulus/S 70	16	5055347
5055.367	0.001	Stimulus/S 77	21	5055367
5055.401	0.001	Stimulus/S  7	6	5055401
5057.317	0.001	Stimulus/S 56	11	5057317
5057.384	0.001	Stimulus/S  1	2	5057384
5058.834	0.001	Stimulus/S 10	7	5058834
5058.901	0.001	Stimulus/S  4	3	5058901
5059.218	0.001	Stimulus/S  5	4	5059218
5059.334	0.001	Stimulus/S  6	5	5059334
5061.507	0.001	Stimulus/S 70	16	5061507
5061.527	0.001	Stimulus/S 75	19	5061527
5061.547	0.001	Stimulus/S 76	20	5061547
5061.584	0.001	Stimulus/S  7	6	5061584
5063.453	0.001	Stimulus/S 50	8	5063453
5063.473	0.001	Stimulus/S 55	10	5063473
5063.534	0.001	Stimulus/S  1	2	5063534
5064.718	0.001	Stimulus/S 10	7	5064718
5064.784	0.001	Stimulus/S  4	3	5064784
5065.101	0.001	Stimulus/S  5	4	5065101
5065.218	0.001	Stimulus/S  6	5	5065218
5067.715	0.001	Stimulus/S 70	16	5067715
5067.735	0.001	Stimulus/S 74	18	5067735
5067.756	0.001	Stimulus/S 76	20	5067756
5067.801	0.001	Stimulus/S  7	6	5067801
5069.388	0.001	Stimulus/S 50	8	5069388
5069.409	0.001	Stimulus/S 55	10	5069409
5069.468	0.001	Stimulus/S  1	2	5069468
5070.868	0.001	Stimulus/S 10	7	5070868
5070.934	0.001	Stimulus/S  4	3	5070934
5071.251	0.001	Stimulus/S  5	4	5071251
5071.368	0.001	Stimulus/S  6	5	5071368
5073.395	0.001	Stimulus/S 70	16	5073395
5073.416	0.001	Stimulus/S 77	21	5073416
5073.451	0.001	Stimulus/S  7	6	5073451
5074.99	0.001	Stimulus/S 56	11	5074990
5075.051	0.001	Stimulus/S  1	2	5075051
5076.234	0.001	Stimulus/S 10	7	5076234
5076.301	0.001	Stimulus/S  4	3	5076301
5076.618	0.001	Stimulus/S  5	4	5076618
5076.734	0.001	Stimulus/S  6	5	5076734
5078.643	0.001	Stimulus/S 70	16	5078643
5078.664	0.001	Stimulus/S 74	18	5078664
5078.684	0.001	Stimulus/S 76	20	5078684
5078.718	0.001	Stimulus/S  7	6	5078718
5080.251	0.001	Stimulus/S 50	8	5080251
5080.272	0.001	Stimulus/S 55	10	5080272
5080.334	0.001	Stimulus/S  1	2	5080334
5081.501	0.001	Stimulus/S 10	7	5081501
5081.568	0.001	Stimulus/S  4	3	5081568
5081.884	0.001	Stimulus/S  5	4	5081884
5082.001	0.001	Stimulus/S  6	5	5082001
5084.051	0.001	Stimulus/S 70	16	5084051
5084.072	0.001	Stimulus/S 75	19	5084072
5084.092	0.001	Stimulus/S 76	20	5084092
5084.135	0.001	Stimulus/S  7	6	5084135
5085.818	0.001	Stimulus/S 50	8	5085818
5085.838	0.001	Stimulus/S 55	10	5085838
5085.901	0.001	Stimulus/S  1	2	5085901
5087.368	0.001	Stimulus/S 10	7	5087368
5087.435	0.001	Stimulus/S  4	3	5087435
5087.751	0.001	Stimulus/S  5	4	5087751
5087.868	0.001	Stimulus/S  6	5	5087868
5090.004	0.001	Stimulus/S 70	16	5090004
5090.024	0.001	Stimulus/S 77	21	5090024
5090.068	0.001	Stimulus/S  7	6	5090068
5091.761	0.001	Stimulus/S 56	11	5091761
5091.818	0.001	Stimulus/S  1	2	5091818
5093.185	0.001	Stimulus/S 10	7	5093185
5093.251	0.001	Stimulus/S  4	3	5093251
5093.568	0.001	Stimulus/S  5	4	5093568
5093.685	0.001	Stimulus/S  6	5	5093685
5095.748	0.001	Stimulus/S 70	16	5095748
5095.768	0.001	Stimulus/S 74	18	5095768
5095.788	0.001	Stimulus/S 76	20	5095788
5095.818	0.001	Stimulus/S  7	6	5095818
5097.581	0.001	Stimulus/S 50	8	5097581
5097.601	0.001	Stimulus/S 55	10	5097601
5097.668	0.001	Stimulus/S  1	2	5097668
5098.701	0.001	Stimulus/S 10	7	5098701
5098.768	0.001	Stimulus/S  4	3	5098768
5099.085	0.001	Stimulus/S  5	4	5099085
5099.201	0.001	Stimulus/S  6	5	5099201
5101.22	0.001	Stimulus/S 70	16	5101220
5101.24	0.001	Stimulus/S 75	19	5101240
5101.26	0.001	Stimulus/S 76	20	5101260
5101.301	0.001	Stimulus/S  7	6	5101301
5103.162	0.001	Stimulus/S 50	8	5103162
5103.182	0.001	Stimulus/S 55	10	5103182
5103.251	0.001	Stimulus/S  1	2	5103251
5104.368	0.001	Stimulus/S 10	7	5104368
5104.435	0.001	Stimulus/S  4	3	5104435
5104.751	0.001	Stimulus/S  5	4	5104751
5104.868	0.001	Stimulus/S  6	5	5104868
5106.82	0.001	Stimulus/S 70	16	5106820
5106.84	0.001	Stimulus/S 77	21	5106840
5106.885	0.001	Stimulus/S  7	6	5106885
5108.804	0.001	Stimulus/S 56	11	5108804
5108.868	0.001	Stimulus/S  1	2	5108868
5110.368	0.001	Stimulus/S 10	7	5110368
5110.435	0.001	Stimulus/S  4	3	5110435
5110.751	0.001	Stimulus/S  5	4	5110751
5110.868	0.001	Stimulus/S  6	5	5110868
5112.692	0.001	Stimulus/S 70	16	5112692
5112.713	0.001	Stimulus/S 77	21	5112713
5112.751	0.001	Stimulus/S  7	6	5112751
5114.455	0.001	Stimulus/S 56	11	5114455
5114.518	0.001	Stimulus/S  1	2	5114518
5115.985	0.001	Stimulus/S 10	7	5115985
5116.051	0.001	Stimulus/S  4	3	5116051
5116.368	0.001	Stimulus/S  5	4	5116368
5116.485	0.001	Stimulus/S  6	5	5116485
5118.404	0.001	Stimulus/S 70	16	5118404
5118.424	0.001	Stimulus/S 74	18	5118424
5118.445	0.001	Stimulus/S 76	20	5118445
5118.485	0.001	Stimulus/S  7	6	5118485
5120.395	0.001	Stimulus/S 50	8	5120395
5120.416	0.001	Stimulus/S 55	10	5120416
5120.485	0.001	Stimulus/S  1	2	5120485
5121.501	0.001	Stimulus/S 10	7	5121501
5121.568	0.001	Stimulus/S  4	3	5121568
5121.885	0.001	Stimulus/S  5	4	5121885
5122.001	0.001	Stimulus/S  6	5	5122001
5124.068	0.001	Stimulus/S 70	16	5124068
5124.088	0.001	Stimulus/S 74	18	5124088
5124.109	0.001	Stimulus/S 76	20	5124109
5124.151	0.001	Stimulus/S  7	6	5124151
5125.843	0.001	Stimulus/S 50	8	5125843
5125.864	0.001	Stimulus/S 55	10	5125864
5125.918	0.001	Stimulus/S  1	2	5125918
5127.368	0.001	Stimulus/S 10	7	5127368
5127.435	0.001	Stimulus/S  4	3	5127435
5127.751	0.001	Stimulus/S  5	4	5127751
5127.868	0.001	Stimulus/S  6	5	5127868
5130.148	0.001	Stimulus/S 70	16	5130148
5130.169	0.001	Stimulus/S 75	19	5130169
5130.189	0.001	Stimulus/S 76	20	5130189
5130.218	0.001	Stimulus/S  7	6	5130218
5132.039	0.001	Stimulus/S 50	8	5132039
5132.059	0.001	Stimulus/S 55	10	5132059
5132.118	0.001	Stimulus/S  1	2	5132118
5133.451	0.001	Stimulus/S 10	7	5133451
5133.518	0.001	Stimulus/S  4	3	5133518
5133.835	0.001	Stimulus/S  5	4	5133835
5133.951	0.001	Stimulus/S  6	5	5133951
5136.117	0.001	Stimulus/S 70	16	5136117
5136.137	0.001	Stimulus/S 75	19	5136137
5136.157	0.001	Stimulus/S 76	20	5136157
5136.202	0.001	Stimulus/S  7	6	5136202
5138.065	0.001	Stimulus/S 50	8	5138065
5138.085	0.001	Stimulus/S 55	10	5138085
5138.152	0.001	Stimulus/S  1	2	5138152
5139.551	0.001	Stimulus/S 10	7	5139551
5139.618	0.001	Stimulus/S  4	3	5139618
5139.935	0.001	Stimulus/S  5	4	5139935
5140.052	0.001	Stimulus/S  6	5	5140052
5142.005	0.001	Stimulus/S 70	16	5142005
5142.025	0.001	Stimulus/S 75	19	5142025
5142.045	0.001	Stimulus/S 76	20	5142045
5142.085	0.001	Stimulus/S  7	6	5142085
5143.603	0.001	Stimulus/S 50	8	5143603
5143.623	0.001	Stimulus/S 55	10	5143623
5143.685	0.001	Stimulus/S  1	2	5143685
5144.968	0.001	Stimulus/S 10	7	5144968
5145.035	0.001	Stimulus/S  4	3	5145035
5145.352	0.001	Stimulus/S  5	4	5145352
5145.468	0.001	Stimulus/S  6	5	5145468
5147.301	0.001	Stimulus/S 70	16	5147301
5147.321	0.001	Stimulus/S 77	21	5147321
5147.352	0.001	Stimulus/S  7	6	5147352
5148.955	0.001	Stimulus/S 56	11	5148955
5149.018	0.001	Stimulus/S  1	2	5149018
5150.085	0.001	Stimulus/S 10	7	5150085
5150.152	0.001	Stimulus/S  4	3	5150152
5150.468	0.001	Stimulus/S  5	4	5150468
5150.585	0.001	Stimulus/S  6	5	5150585
5152.469	0.001	Stimulus/S 70	16	5152469
5152.489	0.001	Stimulus/S 75	19	5152489
5152.509	0.001	Stimulus/S 76	20	5152509
5152.552	0.001	Stimulus/S  7	6	5152552
5154.416	0.001	Stimulus/S 50	8	5154416
5154.436	0.001	Stimulus/S 55	10	5154436
5154.502	0.001	Stimulus/S  1	2	5154502
5155.618	0.001	Stimulus/S 10	7	5155618
5155.685	0.001	Stimulus/S  4	3	5155685
5156.002	0.001	Stimulus/S  5	4	5156002
5156.118	0.001	Stimulus/S  6	5	5156118
5158.261	0.001	Stimulus/S 70	16	5158261
5158.281	0.001	Stimulus/S 74	18	5158281
5158.301	0.001	Stimulus/S 76	20	5158301
5158.335	0.001	Stimulus/S  7	6	5158335
5159.922	0.001	Stimulus/S 50	8	5159922
5159.943	0.001	Stimulus/S 55	10	5159943
5160.002	0.001	Stimulus/S  1	2	5160002
5161.268	0.001	Stimulus/S 10	7	5161268
5161.335	0.001	Stimulus/S  4	3	5161335
5161.652	0.001	Stimulus/S  5	4	5161652
5161.768	0.001	Stimulus/S  6	5	5161768
5163.637	0.001	Stimulus/S 70	16	5163637
5163.657	0.001	Stimulus/S 77	21	5163657
5163.702	0.001	Stimulus/S  7	6	5163702
5165.585	0.001	Stimulus/S 56	11	5165585
5165.652	0.001	Stimulus/S  1	2	5165652
5166.818	0.001	Stimulus/S 10	7	5166818
5166.885	0.001	Stimulus/S  4	3	5166885
5167.202	0.001	Stimulus/S  5	4	5167202
5167.318	0.001	Stimulus/S  6	5	5167318
5169.493	0.001	Stimulus/S 70	16	5169493
5169.514	0.001	Stimulus/S 74	18	5169514
5169.534	0.001	Stimulus/S 76	20	5169534
5169.568	0.001	Stimulus/S  7	6	5169568
5171.504	0.001	Stimulus/S 50	8	5171504
5171.525	0.001	Stimulus/S 55	10	5171525
5171.585	0.001	Stimulus/S  1	2	5171585
5172.752	0.001	Stimulus/S 10	7	5172752
5172.819	0.001	Stimulus/S  4	3	5172819
5173.135	0.001	Stimulus/S  5	4	5173135
5173.252	0.001	Stimulus/S  6	5	5173252
5175.717	0.001	Stimulus/S 70	16	5175717
5175.737	0.001	Stimulus/S 75	19	5175737
5175.758	0.001	Stimulus/S 76	20	5175758
5175.802	0.001	Stimulus/S  7	6	5175802
5177.482	0.001	Stimulus/S 50	8	5177482
5177.502	0.001	Stimulus/S 55	10	5177502
5177.568	0.001	Stimulus/S  1	2	5177568
5178.852	0.001	Stimulus/S 10	7	5178852
5178.918	0.001	Stimulus/S  4	3	5178918
5179.235	0.001	Stimulus/S  5	4	5179235
5179.352	0.001	Stimulus/S  6	5	5179352
5181.557	0.001	Stimulus/S 70	16	5181557
5181.578	0.001	Stimulus/S 77	21	5181578
5181.619	0.001	Stimulus/S  7	6	5181619
5183.518	0.001	Stimulus/S 56	11	5183518
5183.585	0.001	Stimulus/S  1	2	5183585
5184.768	0.001	Stimulus/S 10	7	5184768
5184.835	0.001	Stimulus/S  4	3	5184835
5185.152	0.001	Stimulus/S  5	4	5185152
5185.269	0.001	Stimulus/S  6	5	5185269
5187.238	0.001	Stimulus/S 70	16	5187238
5187.258	0.001	Stimulus/S 75	19	5187258
5187.278	0.001	Stimulus/S 76	20	5187278
5187.319	0.001	Stimulus/S  7	6	5187319
5189.122	0.001	Stimulus/S 50	8	5189122
5189.142	0.001	Stimulus/S 55	10	5189142
5189.202	0.001	Stimulus/S  1	2	5189202
5190.719	0.001	Stimulus/S 10	7	5190719
5190.785	0.001	Stimulus/S  4	3	5190785
5191.102	0.001	Stimulus/S  5	4	5191102
5191.218	0.001	Stimulus/S  6	5	5191218
5193.638	0.001	Stimulus/S 70	16	5193638
5193.658	0.001	Stimulus/S 74	18	5193658
5193.678	0.001	Stimulus/S 76	20	5193678
5193.718	0.001	Stimulus/S  7	6	5193718
5195.644	0.001	Stimulus/S 50	8	5195644
5195.664	0.001	Stimulus/S 55	10	5195664
5195.735	0.001	Stimulus/S  1	2	5195735
5196.819	0.001	Stimulus/S 10	7	5196819
5196.885	0.001	Stimulus/S  4	3	5196885
5197.202	0.001	Stimulus/S  5	4	5197202
5197.319	0.001	Stimulus/S  6	5	5197319
5199.062	0.001	Stimulus/S 70	16	5199062
5199.082	0.001	Stimulus/S 77	21	5199082
5199.119	0.001	Stimulus/S  7	6	5199119
5200.675	0.001	Stimulus/S 56	11	5200675
5200.735	0.001	Stimulus/S  1	2	5200735
5201.785	0.001	Stimulus/S 10	7	5201785
5201.852	0.001	Stimulus/S  4	3	5201852
5202.169	0.001	Stimulus/S  5	4	5202169
5202.285	0.001	Stimulus/S  6	5	5202285
5204.31	0.001	Stimulus/S 70	16	5204310
5204.33	0.001	Stimulus/S 74	18	5204330
5204.35	0.001	Stimulus/S 76	20	5204350
5204.385	0.001	Stimulus/S  7	6	5204385
5206.034	0.001	Stimulus/S 50	8	5206034
5206.055	0.001	Stimulus/S 55	10	5206055
5241.469	0.001	Stimulus/S  1	2	5241469
5242.786	0.001	Stimulus/S 10	7	5242786
5242.852	0.001	Stimulus/S  4	3	5242852
5243.169	0.001	Stimulus/S  5	4	5243169
5243.286	0.001	Stimulus/S  6	5	5243286
5246.247	0.001	Stimulus/S 71	17	5246247
5246.267	0.001	Stimulus/S 75	19	5246267
5246.287	0.001	Stimulus/S 76	20	5246287
5246.319	0.001	Stimulus/S  7	6	5246319
5248.115	0.001	Stimulus/S 50	8	5248115
5248.135	0.001	Stimulus/S 59	14	5248135
5248.202	0.001	Stimulus/S  1	2	5248202
5249.569	0.001	Stimulus/S 10	7	5249569
5249.636	0.001	Stimulus/S  4	3	5249636
5249.952	0.001	Stimulus/S  5	4	5249952
5250.069	0.001	Stimulus/S  6	5	5250069
5252.055	0.001	Stimulus/S 71	17	5252055
5252.075	0.001	Stimulus/S 74	18	5252075
5252.095	0.001	Stimulus/S 76	20	5252095
5252.136	0.001	Stimulus/S  7	6	5252136
5253.978	0.001	Stimulus/S 51	9	5253978
5253.999	0.001	Stimulus/S 59	14	5253999
5254.069	0.001	Stimulus/S  1	2	5254069
5255.169	0.001	Stimulus/S 10	7	5255169
5255.236	0.001	Stimulus/S  4	3	5255236
5255.552	0.001	Stimulus/S  5	4	5255552
5255.669	0.001	Stimulus/S  6	5	5255669
5257.543	0.001	Stimulus/S 71	17	5257543
5257.563	0.001	Stimulus/S 77	21	5257563
5257.602	0.001	Stimulus/S  7	6	5257602
5259.339	0.001	Stimulus/S 56	11	5259339
5259.402	0.001	Stimulus/S  1	2	5259402
5260.819	0.001	Stimulus/S 10	7	5260819
5260.886	0.001	Stimulus/S  4	3	5260886
5261.202	0.001	Stimulus/S  5	4	5261202
5261.319	0.001	Stimulus/S  6	5	5261319
5263.063	0.001	Stimulus/S 71	17	5263063
5263.083	0.001	Stimulus/S 77	21	5263083
5263.119	0.001	Stimulus/S  7	6	5263119
5264.965	0.001	Stimulus/S 56	11	5264965
5265.019	0.001	Stimulus/S  1	2	5265019
5266.152	0.001	Stimulus/S 10	7	5266152
5266.219	0.001	Stimulus/S  4	3	5266219
5266.536	0.001	Stimulus/S  5	4	5266536
5266.652	0.001	Stimulus/S  6	5	5266652
5268.647	0.001	Stimulus/S 71	17	5268647
5268.667	0.001	Stimulus/S 75	19	5268667
5268.688	0.001	Stimulus/S 76	20	5268688
5268.719	0.001	Stimulus/S  7	6	5268719
5270.642	0.001	Stimulus/S 50	8	5270642
5270.663	0.001	Stimulus/S 55	10	5270663
5270.719	0.001	Stimulus/S  1	2	5270719
5272.219	0.001	Stimulus/S 10	7	5272219
5272.286	0.001	Stimulus/S  4	3	5272286
5272.602	0.001	Stimulus/S  5	4	5272602
5272.719	0.001	Stimulus/S  6	5	5272719
5274.807	0.001	Stimulus/S 71	17	5274807
5274.827	0.001	Stimulus/S 74	18	5274827
5274.848	0.001	Stimulus/S 76	20	5274848
5274.886	0.001	Stimulus/S  7	6	5274886
5276.764	0.001	Stimulus/S 50	8	5276764
5276.784	0.001	Stimulus/S 55	10	5276784
5276.852	0.001	Stimulus/S  1	2	5276852
5278.036	0.001	Stimulus/S 10	7	5278036
5278.102	0.001	Stimulus/S  4	3	5278102
5278.419	0.001	Stimulus/S  5	4	5278419
5278.536	0.001	Stimulus/S  6	5	5278536
5280.327	0.001	Stimulus/S 71	17	5280327
5280.348	0.001	Stimulus/S 77	21	5280348
5280.386	0.001	Stimulus/S  7	6	5280386
5282.156	0.001	Stimulus/S 56	11	5282156
5282.219	0.001	Stimulus/S  1	2	5282219
5283.686	0.001	Stimulus/S 10	7	5283686
5283.752	0.001	Stimulus/S  4	3	5283752
5284.069	0.001	Stimulus/S  5	4	5284069
5284.186	0.001	Stimulus/S  6	5	5284186
5286.424	0.001	Stimulus/S 71	17	5286424
5286.444	0.001	Stimulus/S 74	18	5286444
5286.464	0.001	Stimulus/S 76	20	5286464
5286.502	0.001	Stimulus/S  7	6	5286502
5288.152	0.001	Stimulus/S 50	8	5288152
5288.172	0.001	Stimulus/S 55	10	5288172
5288.236	0.001	Stimulus/S  1	2	5288236
5289.636	0.001	Stimulus/S 10	7	5289636
5289.702	0.001	Stimulus/S  4	3	5289702
5290.019	0.001	Stimulus/S  5	4	5290019
5290.136	0.001	Stimulus/S  6	5	5290136
5291.784	0.001	Stimulus/S 71	17	5291784
5291.804	0.001	Stimulus/S 77	21	5291804
5291.836	0.001	Stimulus/S  7	6	5291836
5293.455	0.001	Stimulus/S 56	11	5293455
5293.519	0.001	Stimulus/S  1	2	5293519
5294.769	0.001	Stimulus/S 10	7	5294769
5294.836	0.001	Stimulus/S  4	3	5294836
5295.153	0.001	Stimulus/S  5	4	5295153
5295.269	0.001	Stimulus/S  6	5	5295269
5296.167	0.001	Stimulus/S 63	15	5296167
5297.208	0.001	Stimulus/S 71	17	5297208
5297.228	0.001	Stimulus/S 75	19	5297228
5297.248	0.001	Stimulus/S 76	20	5297248
5297.286	0.001	Stimulus/S  7	6	5297286
5299.153	0.001	Stimulus/S 50	8	5299153
5299.174	0.001	Stimulus/S 59	14	5299174
5299.236	0.001	Stimulus/S  1	2	5299236
5300.286	0.001	Stimulus/S 10	7	5300286
5300.353	0.001	Stimulus/S  4	3	5300353
5300.669	0.001	Stimulus/S  5	4	5300669
5300.786	0.001	Stimulus/S  6	5	5300786
5302.52	0.001	Stimulus/S 71	17	5302520
5302.54	0.001	Stimulus/S 74	18	5302540
5302.56	0.001	Stimulus/S 76	20	5302560
5302.603	0.001	Stimulus/S  7	6	5302603
5304.148	0.001	Stimulus/S 50	8	5304148
5304.169	0.001	Stimulus/S 59	14	5304169
5304.236	0.001	Stimulus/S  1	2	5304236
5305.419	0.001	Stimulus/S 10	7	5305419
5305.486	0.001	Stimulus/S  4	3	5305486
5305.803	0.001	Stimulus/S  5	4	5305803
5305.919	0.001	Stimulus/S  6	5	5305919
5307.512	0.001	Stimulus/S 71	17	5307512
5307.532	0.001	Stimulus/S 75	19	5307532
5307.552	0.001	Stimulus/S 76	20	5307552
5307.586	0.001	Stimulus/S  7	6	5307586
5309.446	0.001	Stimulus/S 51	9	5309446
5309.467	0.001	Stimulus/S 59	14	5309467
5309.536	0.001	Stimulus/S  1	2	5309536
5310.719	0.001	Stimulus/S 10	7	5310719
5310.786	0.001	Stimulus/S  4	3	5310786
5311.103	0.001	Stimulus/S  5	4	5311103
5311.219	0.001	Stimulus/S  6	5	5311219
5312.984	0.001	Stimulus/S 71	17	5312984
5313.004	0.001	Stimulus/S 74	18	5313004
5313.024	0.001	Stimulus/S 76	20	5313024
5313.069	0.001	Stimulus/S  7	6	5313069
5314.955	0.001	Stimulus/S 50	8	5314955
5314.976	0.001	Stimulus/S 59	14	5314976
5315.036	0.001	Stimulus/S  1	2	5315036
5316.386	0.001	Stimulus/S 10	7	5316386
5316.453	0.001	Stimulus/S  4	3	5316453
5316.769	0.001	Stimulus/S  5	4	5316769
5316.886	0.001	Stimulus/S  6	5	5316886
5318.632	0.001	Stimulus/S 71	17	5318632
5318.652	0.001	Stimulus/S 75	19	5318652
5318.673	0.001	Stimulus/S 76	20	5318673
5318.703	0.001	Stimulus/S  7	6	5318703
5320.472	0.001	Stimulus/S 50	8	5320472
5320.492	0.001	Stimulus/S 59	14	5320492
5320.553	0.001	Stimulus/S  1	2	5320553
5321.686	0.001	Stimulus/S 10	7	5321686
5321.753	0.001	Stimulus/S  4	3	5321753
5322.069	0.001	Stimulus/S  5	4	5322069
5322.186	0.001	Stimulus/S  6	5	5322186
5323.912	0.001	Stimulus/S 71	17	5323912
5323.933	0.001	Stimulus/S 77	21	5323933
5323.969	0.001	Stimulus/S  7	6	5323969
5325.922	0.001	Stimulus/S 56	11	5325922
5325.986	0.001	Stimulus/S  1	2	5325986
5327.269	0.001	Stimulus/S 10	7	5327269
5327.336	0.001	Stimulus/S  4	3	5327336
5327.653	0.001	Stimulus/S  5	4	5327653
5327.769	0.001	Stimulus/S  6	5	5327769
5329.672	0.001	Stimulus/S 71	17	5329672
5329.693	0.001	Stimulus/S 74	18	5329693
5329.713	0.001	Stimulus/S 76	20	5329713
5329.753	0.001	Stimulus/S  7	6	5329753
5331.323	0.001	Stimulus/S 50	8	5331323
5331.343	0.001	Stimulus/S 59	14	5331343
5331.403	0.001	Stimulus/S  1	2	5331403
5332.703	0.001	Stimulus/S 10	7	5332703
5332.769	0.001	Stimulus/S  4	3	5332769
