onset	duration	trial_type	value	sample
5573.48	0.001	Stimulus/S 10	7	5573480
5573.546	0.001	Stimulus/S  4	3	5573546
5573.863	0.001	Stimulus/S  5	4	5573863
5573.98	0.001	Stimulus/S  6	5	5573980
5577.057	0.001	Stimulus/S 70	16	5577057
5577.077	0.001	Stimulus/S 75	19	5577077
5577.097	0.001	Stimulus/S 76	20	5577097
5577.13	0.001	Stimulus/S  7	6	5577130
5579.028	0.001	Stimulus/S 50	8	5579028
5579.048	0.001	Stimulus/S 55	10	5579048
5579.113	0.001	Stimulus/S  1	2	5579113
5580.163	0.001	Stimulus/S 10	7	5580163
5580.23	0.001	Stimulus/S  4	3	5580230
5580.546	0.001	Stimulus/S  5	4	5580546
5580.663	0.001	Stimulus/S  6	5	5580663
5584.209	0.001	Stimulus/S 70	16	5584209
5584.229	0.001	Stimulus/S 75	19	5584229
5584.249	0.001	Stimulus/S 76	20	5584249
5584.28	0.001	Stimulus/S  7	6	5584280
5586.0	0.001	Stimulus/S 50	8	5586000
5586.02	0.001	Stimulus/S 55	10	5586020
5586.08	0.001	Stimulus/S  1	2	5586080
5587.58	0.001	Stimulus/S 10	7	5587580
5587.647	0.001	Stimulus/S  4	3	5587647
5587.963	0.001	Stimulus/S  5	4	5587963
5588.08	0.001	Stimulus/S  6	5	5588080
5590.993	0.001	Stimulus/S 70	16	5590993
5591.013	0.001	Stimulus/S 77	21	5591013
5591.046	0.001	Stimulus/S  7	6	5591046
5592.943	0.001	Stimulus/S 57	12	5592943
5593.013	0.001	Stimulus/S  1	2	5593013
5594.297	0.001	Stimulus/S 10	7	5594297
5594.363	0.001	Stimulus/S  4	3	5594363
5594.68	0.001	Stimulus/S  5	4	5594680
5594.797	0.001	Stimulus/S  6	5	5594797
5598.785	0.001	Stimulus/S 70	16	5598785
5598.806	0.001	Stimulus/S 77	21	5598806
5598.847	0.001	Stimulus/S  7	6	5598847
5600.531	0.001	Stimulus/S 57	12	5600531
5600.597	0.001	Stimulus/S  1	2	5600597
5602.08	0.001	Stimulus/S 10	7	5602080
5602.147	0.001	Stimulus/S  4	3	5602147
5602.463	0.001	Stimulus/S  5	4	5602463
5602.58	0.001	Stimulus/S  6	5	5602580
5605.505	0.001	Stimulus/S 70	16	5605505
5605.525	0.001	Stimulus/S 74	18	5605525
5605.546	0.001	Stimulus/S 76	20	5605546
5605.58	0.001	Stimulus/S  7	6	5605580
5607.255	0.001	Stimulus/S 50	8	5607255
5607.276	0.001	Stimulus/S 55	10	5607276
5607.33	0.001	Stimulus/S  1	2	5607330
5608.73	0.001	Stimulus/S 10	7	5608730
5608.797	0.001	Stimulus/S  4	3	5608797
5609.113	0.001	Stimulus/S  5	4	5609113
5609.23	0.001	Stimulus/S  6	5	5609230
5611.954	0.001	Stimulus/S 70	16	5611954
5611.974	0.001	Stimulus/S 75	19	5611974
5611.995	0.001	Stimulus/S 76	20	5611995
5612.03	0.001	Stimulus/S  7	6	5612030
5613.63	0.001	Stimulus/S 50	8	5613630
5613.65	0.001	Stimulus/S 55	10	5613650
5613.713	0.001	Stimulus/S  1	2	5613713
5615.047	0.001	Stimulus/S 10	7	5615047
5615.113	0.001	Stimulus/S  4	3	5615113
5615.43	0.001	Stimulus/S  5	4	5615430
5615.547	0.001	Stimulus/S  6	5	5615547
5618.37	0.001	Stimulus/S 70	16	5618370
5618.39	0.001	Stimulus/S 74	18	5618390
5618.41	0.001	Stimulus/S 76	20	5618410
5618.447	0.001	Stimulus/S  7	6	5618447
5620.121	0.001	Stimulus/S 50	8	5620121
5620.141	0.001	Stimulus/S 55	10	5620141
5620.197	0.001	Stimulus/S  1	2	5620197
5621.447	0.001	Stimulus/S 10	7	5621447
5621.514	0.001	Stimulus/S  4	3	5621514
5621.83	0.001	Stimulus/S  5	4	5621830
5621.947	0.001	Stimulus/S  6	5	5621947
5624.882	0.001	Stimulus/S 70	16	5624882
5624.902	0.001	Stimulus/S 77	21	5624902
5624.947	0.001	Stimulus/S  7	6	5624947
5626.667	0.001	Stimulus/S 56	11	5626667
5626.73	0.001	Stimulus/S  1	2	5626730
5627.93	0.001	Stimulus/S 10	7	5627930
5627.997	0.001	Stimulus/S  4	3	5627997
5628.313	0.001	Stimulus/S  5	4	5628313
5628.43	0.001	Stimulus/S  6	5	5628430
5632.914	0.001	Stimulus/S 70	16	5632914
5632.934	0.001	Stimulus/S 77	21	5632934
5632.98	0.001	Stimulus/S  7	6	5632980
5634.977	0.001	Stimulus/S 56	11	5634977
5635.047	0.001	Stimulus/S  1	2	5635047
5636.38	0.001	Stimulus/S 10	7	5636380
5636.447	0.001	Stimulus/S  4	3	5636447
5636.764	0.001	Stimulus/S  5	4	5636764
5636.88	0.001	Stimulus/S  6	5	5636880
5640.722	0.001	Stimulus/S 70	16	5640722
5640.742	0.001	Stimulus/S 75	19	5640742
5640.763	0.001	Stimulus/S 76	20	5640763
5640.797	0.001	Stimulus/S  7	6	5640797
5642.322	0.001	Stimulus/S 50	8	5642322
5642.343	0.001	Stimulus/S 59	14	5642343
5642.397	0.001	Stimulus/S  1	2	5642397
5643.88	0.001	Stimulus/S 10	7	5643880
5643.947	0.001	Stimulus/S  4	3	5643947
5644.264	0.001	Stimulus/S  5	4	5644264
5644.38	0.001	Stimulus/S  6	5	5644380
5647.154	0.001	Stimulus/S 70	16	5647154
5647.174	0.001	Stimulus/S 77	21	5647174
5647.214	0.001	Stimulus/S  7	6	5647214
5648.716	0.001	Stimulus/S 57	12	5648716
5648.78	0.001	Stimulus/S  1	2	5648780
5649.98	0.001	Stimulus/S 10	7	5649980
5650.047	0.001	Stimulus/S  4	3	5650047
5650.364	0.001	Stimulus/S  5	4	5650364
5650.48	0.001	Stimulus/S  6	5	5650480
5653.778	0.001	Stimulus/S 70	16	5653778
5653.799	0.001	Stimulus/S 75	19	5653799
5653.819	0.001	Stimulus/S 76	20	5653819
5653.864	0.001	Stimulus/S  7	6	5653864
5655.73	0.001	Stimulus/S 50	8	5655730
5655.751	0.001	Stimulus/S 55	10	5655751
5655.814	0.001	Stimulus/S  1	2	5655814
5657.147	0.001	Stimulus/S 10	7	5657147
5657.214	0.001	Stimulus/S  4	3	5657214
5657.53	0.001	Stimulus/S  5	4	5657530
5657.647	0.001	Stimulus/S  6	5	5657647
5662.274	0.001	Stimulus/S 70	16	5662274
5662.295	0.001	Stimulus/S 74	18	5662295
5662.315	0.001	Stimulus/S 76	20	5662315
5662.347	0.001	Stimulus/S  7	6	5662347
5664.318	0.001	Stimulus/S 50	8	5664318
5664.338	0.001	Stimulus/S 55	10	5664338
5664.397	0.001	Stimulus/S  1	2	5664397
5665.697	0.001	Stimulus/S 10	7	5665697
5665.764	0.001	Stimulus/S  4	3	5665764
5666.08	0.001	Stimulus/S  5	4	5666080
5666.197	0.001	Stimulus/S  6	5	5666197
5670.275	0.001	Stimulus/S 70	16	5670275
5670.295	0.001	Stimulus/S 77	21	5670295
5670.33	0.001	Stimulus/S  7	6	5670330
5672.133	0.001	Stimulus/S 56	11	5672133
5672.197	0.001	Stimulus/S  1	2	5672197
5673.48	0.001	Stimulus/S 10	7	5673480
5673.547	0.001	Stimulus/S  4	3	5673547
5673.864	0.001	Stimulus/S  5	4	5673864
5673.981	0.001	Stimulus/S  6	5	5673981
5676.995	0.001	Stimulus/S 70	16	5676995
5677.015	0.001	Stimulus/S 74	18	5677015
5677.035	0.001	Stimulus/S 76	20	5677035
5677.081	0.001	Stimulus/S  7	6	5677081
5678.631	0.001	Stimulus/S 50	8	5678631
5678.651	0.001	Stimulus/S 55	10	5678651
5678.714	0.001	Stimulus/S  1	2	5678714
5679.764	0.001	Stimulus/S 10	7	5679764
5679.831	0.001	Stimulus/S  4	3	5679831
5680.147	0.001	Stimulus/S  5	4	5680147
5680.264	0.001	Stimulus/S  6	5	5680264
5683.395	0.001	Stimulus/S 70	16	5683395
5683.415	0.001	Stimulus/S 75	19	5683415
5683.435	0.001	Stimulus/S 76	20	5683435
5683.481	0.001	Stimulus/S  7	6	5683481
5685.388	0.001	Stimulus/S 50	8	5685388
5685.408	0.001	Stimulus/S 55	10	5685408
5685.464	0.001	Stimulus/S  1	2	5685464
5686.664	0.001	Stimulus/S 10	7	5686664
5686.731	0.001	Stimulus/S  4	3	5686731
5687.047	0.001	Stimulus/S  5	4	5687047
5687.164	0.001	Stimulus/S  6	5	5687164
5691.299	0.001	Stimulus/S 70	16	5691299
5691.319	0.001	Stimulus/S 74	18	5691319
5691.339	0.001	Stimulus/S 76	20	5691339
5691.381	0.001	Stimulus/S  7	6	5691381
5693.222	0.001	Stimulus/S 50	8	5693222
5693.243	0.001	Stimulus/S 55	10	5693243
5693.297	0.001	Stimulus/S  1	2	5693297
5694.581	0.001	Stimulus/S 10	7	5694581
5694.647	0.001	Stimulus/S  4	3	5694647
5694.964	0.001	Stimulus/S  5	4	5694964
5695.081	0.001	Stimulus/S  6	5	5695081
5699.699	0.001	Stimulus/S 70	16	5699699
5699.719	0.001	Stimulus/S 75	19	5699719
5699.74	0.001	Stimulus/S 76	20	5699740
5699.781	0.001	Stimulus/S  7	6	5699781
5701.595	0.001	Stimulus/S 50	8	5701595
5701.616	0.001	Stimulus/S 55	10	5701616
5701.681	0.001	Stimulus/S  1	2	5701681
5702.947	0.001	Stimulus/S 10	7	5702947
5703.014	0.001	Stimulus/S  4	3	5703014
5703.331	0.001	Stimulus/S  5	4	5703331
5703.447	0.001	Stimulus/S  6	5	5703447
5708.067	0.001	Stimulus/S 70	16	5708067
5708.088	0.001	Stimulus/S 77	21	5708088
5708.131	0.001	Stimulus/S  7	6	5708131
5709.895	0.001	Stimulus/S 56	11	5709895
5709.964	0.001	Stimulus/S  1	2	5709964
5711.148	0.001	Stimulus/S 10	7	5711148
5711.214	0.001	Stimulus/S  4	3	5711214
5711.531	0.001	Stimulus/S  5	4	5711531
5711.647	0.001	Stimulus/S  6	5	5711647
5715.332	0.001	Stimulus/S 70	16	5715332
5715.352	0.001	Stimulus/S 75	19	5715352
5715.372	0.001	Stimulus/S 76	20	5715372
5715.414	0.001	Stimulus/S  7	6	5715414
5717.173	0.001	Stimulus/S 50	8	5717173
5717.193	0.001	Stimulus/S 55	10	5717193
5717.248	0.001	Stimulus/S  1	2	5717248
5718.747	0.001	Stimulus/S 10	7	5718747
5718.814	0.001	Stimulus/S  4	3	5718814
5719.131	0.001	Stimulus/S  5	4	5719131
5719.248	0.001	Stimulus/S  6	5	5719248
5721.908	0.001	Stimulus/S 70	16	5721908
5721.928	0.001	Stimulus/S 74	18	5721928
5721.948	0.001	Stimulus/S 76	20	5721948
5721.981	0.001	Stimulus/S  7	6	5721981
5723.488	0.001	Stimulus/S 50	8	5723488
5723.508	0.001	Stimulus/S 55	10	5723508
5723.564	0.001	Stimulus/S  1	2	5723564
5724.798	0.001	Stimulus/S 10	7	5724798
5724.864	0.001	Stimulus/S  4	3	5724864
5725.181	0.001	Stimulus/S  5	4	5725181
5725.298	0.001	Stimulus/S  6	5	5725298
5727.924	0.001	Stimulus/S 70	16	5727924
5727.944	0.001	Stimulus/S 77	21	5727944
5727.981	0.001	Stimulus/S  7	6	5727981
5729.917	0.001	Stimulus/S 57	12	5729917
5729.981	0.001	Stimulus/S  1	2	5729981
5730.998	0.001	Stimulus/S 10	7	5730998
5731.064	0.001	Stimulus/S  4	3	5731064
5731.381	0.001	Stimulus/S  5	4	5731381
5731.498	0.001	Stimulus/S  6	5	5731498
5734.724	0.001	Stimulus/S 70	16	5734724
5734.744	0.001	Stimulus/S 74	18	5734744
5734.764	0.001	Stimulus/S 76	20	5734764
5734.798	0.001	Stimulus/S  7	6	5734798
5736.647	0.001	Stimulus/S 50	8	5736647
5736.668	0.001	Stimulus/S 55	10	5736668
5736.731	0.001	Stimulus/S  1	2	5736731
5737.881	0.001	Stimulus/S 10	7	5737881
5737.948	0.001	Stimulus/S  4	3	5737948
5738.264	0.001	Stimulus/S  5	4	5738264
5738.381	0.001	Stimulus/S  6	5	5738381
5741.14	0.001	Stimulus/S 70	16	5741140
5741.16	0.001	Stimulus/S 75	19	5741160
5741.18	0.001	Stimulus/S 76	20	5741180
5741.214	0.001	Stimulus/S  7	6	5741214
5742.974	0.001	Stimulus/S 51	9	5742974
5742.995	0.001	Stimulus/S 55	10	5742995
5743.064	0.001	Stimulus/S  1	2	5743064
5744.298	0.001	Stimulus/S 10	7	5744298
5744.364	0.001	Stimulus/S  4	3	5744364
5744.681	0.001	Stimulus/S  5	4	5744681
5744.798	0.001	Stimulus/S  6	5	5744798
5747.22	0.001	Stimulus/S 70	16	5747220
5747.24	0.001	Stimulus/S 74	18	5747240
5747.261	0.001	Stimulus/S 76	20	5747261
5747.298	0.001	Stimulus/S  7	6	5747298
5748.868	0.001	Stimulus/S 50	8	5748868
5748.889	0.001	Stimulus/S 55	10	5748889
5748.948	0.001	Stimulus/S  1	2	5748948
5750.348	0.001	Stimulus/S 10	7	5750348
5750.414	0.001	Stimulus/S  4	3	5750414
5750.731	0.001	Stimulus/S  5	4	5750731
5750.848	0.001	Stimulus/S  6	5	5750848
5753.7	0.001	Stimulus/S 70	16	5753700
5753.72	0.001	Stimulus/S 75	19	5753720
5753.741	0.001	Stimulus/S 76	20	5753741
5753.781	0.001	Stimulus/S  7	6	5753781
5755.334	0.001	Stimulus/S 51	9	5755334
5755.355	0.001	Stimulus/S 55	10	5755355
5755.414	0.001	Stimulus/S  1	2	5755414
5756.731	0.001	Stimulus/S 10	7	5756731
5756.798	0.001	Stimulus/S  4	3	5756798
5757.115	0.001	Stimulus/S  5	4	5757115
5757.231	0.001	Stimulus/S  6	5	5757231
5760.324	0.001	Stimulus/S 70	16	5760324
5760.345	0.001	Stimulus/S 77	21	5760345
5760.381	0.001	Stimulus/S  7	6	5760381
5762.33	0.001	Stimulus/S 57	12	5762330
5762.398	0.001	Stimulus/S  1	2	5762398
5763.781	0.001	Stimulus/S 10	7	5763781
5763.848	0.001	Stimulus/S  4	3	5763848
5764.164	0.001	Stimulus/S  5	4	5764164
5764.281	0.001	Stimulus/S  6	5	5764281
5766.965	0.001	Stimulus/S 70	16	5766965
5766.985	0.001	Stimulus/S 77	21	5766985
5767.031	0.001	Stimulus/S  7	6	5767031
5768.568	0.001	Stimulus/S 57	12	5768568
5768.631	0.001	Stimulus/S  1	2	5768631
5770.065	0.001	Stimulus/S 10	7	5770065
5770.131	0.001	Stimulus/S  4	3	5770131
5770.448	0.001	Stimulus/S  5	4	5770448
5770.565	0.001	Stimulus/S  6	5	5770565
5772.869	0.001	Stimulus/S 70	16	5772869
5772.889	0.001	Stimulus/S 75	19	5772889
5772.909	0.001	Stimulus/S 76	20	5772909
5772.948	0.001	Stimulus/S  7	6	5772948
5774.553	0.001	Stimulus/S 50	8	5774553
5774.573	0.001	Stimulus/S 55	10	5774573
5774.631	0.001	Stimulus/S  1	2	5774631
5775.798	0.001	Stimulus/S 10	7	5775798
5775.865	0.001	Stimulus/S  4	3	5775865
5776.181	0.001	Stimulus/S  5	4	5776181
5776.298	0.001	Stimulus/S  6	5	5776298
5779.285	0.001	Stimulus/S 70	16	5779285
5779.305	0.001	Stimulus/S 74	18	5779305
5779.325	0.001	Stimulus/S 76	20	5779325
5779.365	0.001	Stimulus/S  7	6	5779365
5781.246	0.001	Stimulus/S 50	8	5781246
5781.266	0.001	Stimulus/S 55	10	5781266
5781.331	0.001	Stimulus/S  1	2	5781331
5782.465	0.001	Stimulus/S 10	7	5782465
5782.531	0.001	Stimulus/S  4	3	5782531
5782.848	0.001	Stimulus/S  5	4	5782848
5782.965	0.001	Stimulus/S  6	5	5782965
5785.829	0.001	Stimulus/S 70	16	5785829
5785.849	0.001	Stimulus/S 75	19	5785849
5785.869	0.001	Stimulus/S 76	20	5785869
5785.915	0.001	Stimulus/S  7	6	5785915
5787.54	0.001	Stimulus/S 50	8	5787540
5787.561	0.001	Stimulus/S 55	10	5787561
5787.615	0.001	Stimulus/S  1	2	5787615
5788.715	0.001	Stimulus/S 10	7	5788715
5788.781	0.001	Stimulus/S  4	3	5788781
5789.098	0.001	Stimulus/S  5	4	5789098
5789.215	0.001	Stimulus/S  6	5	5789215
5792.117	0.001	Stimulus/S 70	16	5792117
5792.137	0.001	Stimulus/S 77	21	5792137
5792.181	0.001	Stimulus/S  7	6	5792181
5794.071	0.001	Stimulus/S 57	12	5794071
5794.131	0.001	Stimulus/S  1	2	5794131
5795.498	0.001	Stimulus/S 10	7	5795498
5795.565	0.001	Stimulus/S  4	3	5795565
5795.881	0.001	Stimulus/S  5	4	5795881
5795.998	0.001	Stimulus/S  6	5	5795998
5802.709	0.001	Stimulus/S 70	16	5802709
5802.73	0.001	Stimulus/S 74	18	5802730
5802.75	0.001	Stimulus/S 76	20	5802750
5802.781	0.001	Stimulus/S  7	6	5802781
5804.35	0.001	Stimulus/S 51	9	5804350
5804.37	0.001	Stimulus/S 55	10	5804370
5804.432	0.001	Stimulus/S  1	2	5804432
5805.665	0.001	Stimulus/S 10	7	5805665
5805.732	0.001	Stimulus/S  4	3	5805732
5806.048	0.001	Stimulus/S  5	4	5806048
5806.165	0.001	Stimulus/S  6	5	5806165
5808.373	0.001	Stimulus/S 70	16	5808373
5808.394	0.001	Stimulus/S 77	21	5808394
5808.432	0.001	Stimulus/S  7	6	5808432
5810.228	0.001	Stimulus/S 57	12	5810228
5810.298	0.001	Stimulus/S  1	2	5810298
5811.582	0.001	Stimulus/S 10	7	5811582
5811.648	0.001	Stimulus/S  4	3	5811648
5811.965	0.001	Stimulus/S  5	4	5811965
5812.082	0.001	Stimulus/S  6	5	5812082
5817.974	0.001	Stimulus/S 70	16	5817974
5817.994	0.001	Stimulus/S 77	21	5817994
5818.032	0.001	Stimulus/S  7	6	5818032
5819.741	0.001	Stimulus/S 57	12	5819741
5819.798	0.001	Stimulus/S  1	2	5819798
5821.015	0.001	Stimulus/S 10	7	5821015
5821.082	0.001	Stimulus/S  4	3	5821082
5821.398	0.001	Stimulus/S  5	4	5821398
5821.515	0.001	Stimulus/S  6	5	5821515
5825.35	0.001	Stimulus/S 70	16	5825350
5825.37	0.001	Stimulus/S 74	18	5825370
5825.39	0.001	Stimulus/S 76	20	5825390
5825.432	0.001	Stimulus/S  7	6	5825432
5827.282	0.001	Stimulus/S 50	8	5827282
5827.302	0.001	Stimulus/S 55	10	5827302
5827.365	0.001	Stimulus/S  1	2	5827365
5828.448	0.001	Stimulus/S 10	7	5828448
5828.515	0.001	Stimulus/S  4	3	5828515
5828.832	0.001	Stimulus/S  5	4	5828832
5828.948	0.001	Stimulus/S  6	5	5828948
5832.246	0.001	Stimulus/S 70	16	5832246
5832.266	0.001	Stimulus/S 74	18	5832266
5832.286	0.001	Stimulus/S 76	20	5832286
5832.332	0.001	Stimulus/S  7	6	5832332
5834.084	0.001	Stimulus/S 50	8	5834084
5834.105	0.001	Stimulus/S 55	10	5834105
5834.165	0.001	Stimulus/S  1	2	5834165
5835.399	0.001	Stimulus/S 10	7	5835399
5835.465	0.001	Stimulus/S  4	3	5835465
5835.782	0.001	Stimulus/S  5	4	5835782
5835.898	0.001	Stimulus/S  6	5	5835898
5839.222	0.001	Stimulus/S 70	16	5839222
5839.242	0.001	Stimulus/S 75	19	5839242
5839.263	0.001	Stimulus/S 76	20	5839263
5839.298	0.001	Stimulus/S  7	6	5839298
5841.017	0.001	Stimulus/S 50	8	5841017
5841.038	0.001	Stimulus/S 55	10	5841038
5841.098	0.001	Stimulus/S  1	2	5841098
5842.165	0.001	Stimulus/S 10	7	5842165
5842.232	0.001	Stimulus/S  4	3	5842232
5842.548	0.001	Stimulus/S  5	4	5842548
5842.665	0.001	Stimulus/S  6	5	5842665
5845.286	0.001	Stimulus/S 70	16	5845286
5845.307	0.001	Stimulus/S 77	21	5845307
5845.349	0.001	Stimulus/S  7	6	5845349
5847.222	0.001	Stimulus/S 57	12	5847222
5847.282	0.001	Stimulus/S  1	2	5847282
5848.782	0.001	Stimulus/S 10	7	5848782
5848.848	0.001	Stimulus/S  4	3	5848848
5849.165	0.001	Stimulus/S  5	4	5849165
5849.282	0.001	Stimulus/S  6	5	5849282
5852.87	0.001	Stimulus/S 70	16	5852870
5852.891	0.001	Stimulus/S 75	19	5852891
5852.911	0.001	Stimulus/S 76	20	5852911
5852.949	0.001	Stimulus/S  7	6	5852949
5854.579	0.001	Stimulus/S 50	8	5854579
5854.599	0.001	Stimulus/S 59	14	5854599
5906.082	0.001	Stimulus/S  1	2	5906082
5907.132	0.001	Stimulus/S 10	7	5907132
5907.199	0.001	Stimulus/S  4	3	5907199
5907.516	0.001	Stimulus/S  5	4	5907516
5907.632	0.001	Stimulus/S  6	5	5907632
5912.36	0.001	Stimulus/S 71	17	5912360
5912.38	0.001	Stimulus/S 74	18	5912380
5912.4	0.001	Stimulus/S 76	20	5912400
5912.432	0.001	Stimulus/S  7	6	5912432
5914.195	0.001	Stimulus/S 51	9	5914195
5914.215	0.001	Stimulus/S 55	10	5914215
5914.282	0.001	Stimulus/S  1	2	5914282
5915.649	0.001	Stimulus/S 10	7	5915649
5915.716	0.001	Stimulus/S  4	3	5915716
5916.032	0.001	Stimulus/S  5	4	5916032
5916.149	0.001	Stimulus/S  6	5	5916149
5918.904	0.001	Stimulus/S 71	17	5918904
5918.924	0.001	Stimulus/S 77	21	5918924
5918.966	0.001	Stimulus/S  7	6	5918966
5920.852	0.001	Stimulus/S 57	12	5920852
5920.916	0.001	Stimulus/S  1	2	5920916
5921.949	0.001	Stimulus/S 10	7	5921949
5922.016	0.001	Stimulus/S  4	3	5922016
5922.332	0.001	Stimulus/S  5	4	5922332
5922.449	0.001	Stimulus/S  6	5	5922449
5924.776	0.001	Stimulus/S 71	17	5924776
5924.796	0.001	Stimulus/S 75	19	5924796
5924.816	0.001	Stimulus/S 76	20	5924816
5924.849	0.001	Stimulus/S  7	6	5924849
5926.737	0.001	Stimulus/S 50	8	5926737
5926.757	0.001	Stimulus/S 55	10	5926757
5926.816	0.001	Stimulus/S  1	2	5926816
5928.082	0.001	Stimulus/S 10	7	5928082
5928.149	0.001	Stimulus/S  4	3	5928149
5928.466	0.001	Stimulus/S  5	4	5928466
5928.583	0.001	Stimulus/S  6	5	5928583
5931.144	0.001	Stimulus/S 71	17	5931144
5931.164	0.001	Stimulus/S 74	18	5931164
5931.184	0.001	Stimulus/S 76	20	5931184
5931.216	0.001	Stimulus/S  7	6	5931216
5932.925	0.001	Stimulus/S 51	9	5932925
5932.946	0.001	Stimulus/S 55	10	5932946
5933.016	0.001	Stimulus/S  1	2	5933016
5934.082	0.001	Stimulus/S 10	7	5934082
5934.149	0.001	Stimulus/S  4	3	5934149
5934.466	0.001	Stimulus/S  5	4	5934466
5934.583	0.001	Stimulus/S  6	5	5934583
5937.464	0.001	Stimulus/S 71	17	5937464
5937.484	0.001	Stimulus/S 75	19	5937484
5937.505	0.001	Stimulus/S 76	20	5937505
5937.549	0.001	Stimulus/S  7	6	5937549
5939.54	0.001	Stimulus/S 50	8	5939540
5939.561	0.001	Stimulus/S 55	10	5939561
5939.616	0.001	Stimulus/S  1	2	5939616
5940.899	0.001	Stimulus/S 10	7	5940899
5940.966	0.001	Stimulus/S  4	3	5940966
5941.283	0.001	Stimulus/S  5	4	5941283
5941.399	0.001	Stimulus/S  6	5	5941399
5944.04	0.001	Stimulus/S 71	17	5944040
5944.061	0.001	Stimulus/S 77	21	5944061
5944.099	0.001	Stimulus/S  7	6	5944099
5945.648	0.001	Stimulus/S 57	12	5945648
5945.716	0.001	Stimulus/S  1	2	5945716
5947.033	0.001	Stimulus/S 10	7	5947033
5947.099	0.001	Stimulus/S  4	3	5947099
5947.416	0.001	Stimulus/S  5	4	5947416
5947.533	0.001	Stimulus/S  6	5	5947533
5950.632	0.001	Stimulus/S 71	17	5950632
5950.653	0.001	Stimulus/S 74	18	5950653
5950.673	0.001	Stimulus/S 76	20	5950673
5950.716	0.001	Stimulus/S  7	6	5950716
5952.222	0.001	Stimulus/S 51	9	5952222
5952.242	0.001	Stimulus/S 55	10	5952242
5952.299	0.001	Stimulus/S  1	2	5952299
5953.699	0.001	Stimulus/S 10	7	5953699
5953.766	0.001	Stimulus/S  4	3	5953766
5954.083	0.001	Stimulus/S  5	4	5954083
5954.199	0.001	Stimulus/S  6	5	5954199
5956.904	0.001	Stimulus/S 71	17	5956904
5956.925	0.001	Stimulus/S 77	21	5956925
5956.966	0.001	Stimulus/S  7	6	5956966
5958.697	0.001	Stimulus/S 57	12	5958697
5958.766	0.001	Stimulus/S  1	2	5958766
5960.166	0.001	Stimulus/S 10	7	5960166
5960.233	0.001	Stimulus/S  4	3	5960233
5960.549	0.001	Stimulus/S  5	4	5960549
5960.666	0.001	Stimulus/S  6	5	5960666
5967.209	0.001	Stimulus/S 71	17	5967209
5967.229	0.001	Stimulus/S 77	21	5967229
5967.266	0.001	Stimulus/S  7	6	5967266
5968.866	0.001	Stimulus/S 57	12	5968866
5968.933	0.001	Stimulus/S  1	2	5968933
5970.166	0.001	Stimulus/S 10	7	5970166
5970.233	0.001	Stimulus/S  4	3	5970233
5970.549	0.001	Stimulus/S  5	4	5970549
5970.666	0.001	Stimulus/S  6	5	5970666
5973.769	0.001	Stimulus/S 71	17	5973769
5973.789	0.001	Stimulus/S 74	18	5973789
5973.809	0.001	Stimulus/S 76	20	5973809
5973.849	0.001	Stimulus/S  7	6	5973849
5975.666	0.001	Stimulus/S 50	8	5975666
5975.687	0.001	Stimulus/S 55	10	5975687
5975.749	0.001	Stimulus/S  1	2	5975749
5977.116	0.001	Stimulus/S 10	7	5977116
5977.183	0.001	Stimulus/S  4	3	5977183
5977.499	0.001	Stimulus/S  5	4	5977499
5977.616	0.001	Stimulus/S  6	5	5977616
5981.321	0.001	Stimulus/S 71	17	5981321
5981.341	0.001	Stimulus/S 75	19	5981341
5981.361	0.001	Stimulus/S 76	20	5981361
5981.4	0.001	Stimulus/S  7	6	5981400
5983.36	0.001	Stimulus/S 51	9	5983360
5983.381	0.001	Stimulus/S 55	10	5983381
5983.45	0.001	Stimulus/S  1	2	5983450
5984.833	0.001	Stimulus/S 10	7	5984833
5984.9	0.001	Stimulus/S  4	3	5984900
5985.216	0.001	Stimulus/S  5	4	5985216
5985.333	0.001	Stimulus/S  6	5	5985333
5989.209	0.001	Stimulus/S 71	17	5989209
5989.229	0.001	Stimulus/S 75	19	5989229
5989.25	0.001	Stimulus/S 76	20	5989250
5989.283	0.001	Stimulus/S  7	6	5989283
5990.908	0.001	Stimulus/S 51	9	5990908
5990.929	0.001	Stimulus/S 55	10	5990929
5991.0	0.001	Stimulus/S  1	2	5991000
5992.4	0.001	Stimulus/S 10	7	5992400
5992.466	0.001	Stimulus/S  4	3	5992466
5992.783	0.001	Stimulus/S  5	4	5992783
5992.9	0.001	Stimulus/S  6	5	5992900
5995.161	0.001	Stimulus/S 71	17	5995161
5995.182	0.001	Stimulus/S 77	21	5995182
5995.216	0.001	Stimulus/S  7	6	5995216
5996.743	0.001	Stimulus/S 58	13	5996743
5996.8	0.001	Stimulus/S  1	2	5996800
5998.15	0.001	Stimulus/S 10	7	5998150
5998.216	0.001	Stimulus/S  4	3	5998216
5998.533	0.001	Stimulus/S  5	4	5998533
5998.65	0.001	Stimulus/S  6	5	5998650
6002.521	0.001	Stimulus/S 71	17	6002521
6002.542	0.001	Stimulus/S 75	19	6002542
6002.562	0.001	Stimulus/S 76	20	6002562
6002.6	0.001	Stimulus/S  7	6	6002600
6004.209	0.001	Stimulus/S 51	9	6004209
6004.229	0.001	Stimulus/S 55	10	6004229
6004.3	0.001	Stimulus/S  1	2	6004300
6005.5	0.001	Stimulus/S 10	7	6005500
6005.566	0.001	Stimulus/S  4	3	6005566
6005.883	0.001	Stimulus/S  5	4	6005883
