onset	duration	trial_type	value	sample
4839.676	0.001	Stimulus/S 70	15	4839676
4839.696	0.001	Stimulus/S 75	18	4839696
4839.716	0.001	Stimulus/S 76	19	4839716
4839.759	0.001	Stimulus/S  7	6	4839759
4841.375	0.001	Stimulus/S 50	8	4841375
4841.396	0.001	Stimulus/S 55	10	4841396
4841.459	0.001	Stimulus/S  1	2	4841459
4842.859	0.001	Stimulus/S 10	7	4842859
4842.926	0.001	Stimulus/S  4	3	4842926
4843.243	0.001	Stimulus/S  5	4	4843243
4843.359	0.001	Stimulus/S  6	5	4843359
4846.876	0.001	Stimulus/S 70	15	4846876
4846.896	0.001	Stimulus/S 74	17	4846896
4846.916	0.001	Stimulus/S 76	19	4846916
4846.959	0.001	Stimulus/S  7	6	4846959
4848.664	0.001	Stimulus/S 50	8	4848664
4848.685	0.001	Stimulus/S 55	10	4848685
4848.743	0.001	Stimulus/S  1	2	4848743
4850.259	0.001	Stimulus/S 10	7	4850259
4850.326	0.001	Stimulus/S  4	3	4850326
4850.643	0.001	Stimulus/S  5	4	4850643
4850.759	0.001	Stimulus/S  6	5	4850759
4853.548	0.001	Stimulus/S 70	15	4853548
4853.568	0.001	Stimulus/S 74	17	4853568
4853.589	0.001	Stimulus/S 76	19	4853589
4853.626	0.001	Stimulus/S  7	6	4853626
4855.286	0.001	Stimulus/S 50	8	4855286
4855.306	0.001	Stimulus/S 55	10	4855306
4855.376	0.001	Stimulus/S  1	2	4855376
4856.893	0.001	Stimulus/S 10	7	4856893
4856.96	0.001	Stimulus/S  4	3	4856960
4857.276	0.001	Stimulus/S  5	4	4857276
4857.393	0.001	Stimulus/S  6	5	4857393
4859.18	0.001	Stimulus/S 70	15	4859180
4859.201	0.001	Stimulus/S 77	20	4859201
4859.243	0.001	Stimulus/S  7	6	4859243
4860.866	0.001	Stimulus/S 56	11	4860866
4860.926	0.001	Stimulus/S  1	2	4860926
4862.193	0.001	Stimulus/S 10	7	4862193
4862.26	0.001	Stimulus/S  4	3	4862260
4862.576	0.001	Stimulus/S  5	4	4862576
4862.693	0.001	Stimulus/S  6	5	4862693
4865.132	0.001	Stimulus/S 70	15	4865132
4865.153	0.001	Stimulus/S 75	18	4865153
4865.173	0.001	Stimulus/S 76	19	4865173
4865.21	0.001	Stimulus/S  7	6	4865210
4867.084	0.001	Stimulus/S 50	8	4867084
4867.104	0.001	Stimulus/S 55	10	4867104
4867.16	0.001	Stimulus/S  1	2	4867160
4868.51	0.001	Stimulus/S 10	7	4868510
4868.576	0.001	Stimulus/S  4	3	4868576
4868.893	0.001	Stimulus/S  5	4	4868893
4869.01	0.001	Stimulus/S  6	5	4869010
4870.957	0.001	Stimulus/S 70	15	4870957
4870.977	0.001	Stimulus/S 77	20	4870977
4871.01	0.001	Stimulus/S  7	6	4871010
4872.634	0.001	Stimulus/S 57	12	4872634
4872.693	0.001	Stimulus/S  1	2	4872693
4874.21	0.001	Stimulus/S 10	7	4874210
4874.276	0.001	Stimulus/S  4	3	4874276
4874.593	0.001	Stimulus/S  5	4	4874593
4874.71	0.001	Stimulus/S  6	5	4874710
4877.981	0.001	Stimulus/S 70	15	4877981
4878.001	0.001	Stimulus/S 74	17	4878001
4878.021	0.001	Stimulus/S 76	19	4878021
4878.06	0.001	Stimulus/S  7	6	4878060
4879.762	0.001	Stimulus/S 50	8	4879762
4879.783	0.001	Stimulus/S 55	10	4879783
4879.843	0.001	Stimulus/S  1	2	4879843
4881.176	0.001	Stimulus/S 10	7	4881176
4881.243	0.001	Stimulus/S  4	3	4881243
4881.56	0.001	Stimulus/S  5	4	4881560
4881.676	0.001	Stimulus/S  6	5	4881676
4884.989	0.001	Stimulus/S 70	15	4884989
4885.009	0.001	Stimulus/S 75	18	4885009
4885.03	0.001	Stimulus/S 76	19	4885030
4885.06	0.001	Stimulus/S  7	6	4885060
4886.769	0.001	Stimulus/S 50	8	4886769
4886.79	0.001	Stimulus/S 55	10	4886790
4886.86	0.001	Stimulus/S  1	2	4886860
4888.126	0.001	Stimulus/S 10	7	4888126
4888.193	0.001	Stimulus/S  4	3	4888193
4888.51	0.001	Stimulus/S  5	4	4888510
4888.626	0.001	Stimulus/S  6	5	4888626
4890.877	0.001	Stimulus/S 70	15	4890877
4890.897	0.001	Stimulus/S 74	17	4890897
4890.917	0.001	Stimulus/S 76	19	4890917
4890.96	0.001	Stimulus/S  7	6	4890960
4892.563	0.001	Stimulus/S 50	8	4892563
4892.584	0.001	Stimulus/S 55	10	4892584
4892.643	0.001	Stimulus/S  1	2	4892643
4893.893	0.001	Stimulus/S 10	7	4893893
4893.96	0.001	Stimulus/S  4	3	4893960
4894.276	0.001	Stimulus/S  5	4	4894276
4894.393	0.001	Stimulus/S  6	5	4894393
4896.221	0.001	Stimulus/S 70	15	4896221
4896.241	0.001	Stimulus/S 77	20	4896241
4896.277	0.001	Stimulus/S  7	6	4896277
4897.992	0.001	Stimulus/S 56	11	4897992
4898.06	0.001	Stimulus/S  1	2	4898060
4899.46	0.001	Stimulus/S 10	7	4899460
4899.527	0.001	Stimulus/S  4	3	4899527
4899.843	0.001	Stimulus/S  5	4	4899843
4899.96	0.001	Stimulus/S  6	5	4899960
4902.957	0.001	Stimulus/S 70	15	4902957
4902.978	0.001	Stimulus/S 75	18	4902978
4902.998	0.001	Stimulus/S 76	19	4902998
4903.043	0.001	Stimulus/S  7	6	4903043
4904.778	0.001	Stimulus/S 50	8	4904778
4904.798	0.001	Stimulus/S 55	10	4904798
4904.86	0.001	Stimulus/S  1	2	4904860
4906.26	0.001	Stimulus/S 10	7	4906260
4906.327	0.001	Stimulus/S  4	3	4906327
4906.643	0.001	Stimulus/S  5	4	4906643
4906.76	0.001	Stimulus/S  6	5	4906760
4909.261	0.001	Stimulus/S 70	15	4909261
4909.282	0.001	Stimulus/S 74	17	4909282
4909.302	0.001	Stimulus/S 76	19	4909302
4909.343	0.001	Stimulus/S  7	6	4909343
4911.085	0.001	Stimulus/S 50	8	4911085
4911.105	0.001	Stimulus/S 55	10	4911105
4911.16	0.001	Stimulus/S  1	2	4911160
4912.593	0.001	Stimulus/S 10	7	4912593
4912.66	0.001	Stimulus/S  4	3	4912660
4912.977	0.001	Stimulus/S  5	4	4912977
4913.093	0.001	Stimulus/S  6	5	4913093
4915.534	0.001	Stimulus/S 70	15	4915534
4915.554	0.001	Stimulus/S 77	20	4915554
4915.593	0.001	Stimulus/S  7	6	4915593
4917.505	0.001	Stimulus/S 56	11	4917505
4917.56	0.001	Stimulus/S  1	2	4917560
4918.793	0.001	Stimulus/S 10	7	4918793
4918.86	0.001	Stimulus/S  4	3	4918860
4919.177	0.001	Stimulus/S  5	4	4919177
4919.293	0.001	Stimulus/S  6	5	4919293
4922.126	0.001	Stimulus/S 70	15	4922126
4922.146	0.001	Stimulus/S 75	18	4922146
4922.166	0.001	Stimulus/S 76	19	4922166
4922.21	0.001	Stimulus/S  7	6	4922210
4923.963	0.001	Stimulus/S 50	8	4923963
4923.983	0.001	Stimulus/S 55	10	4923983
4924.043	0.001	Stimulus/S  1	2	4924043
4925.343	0.001	Stimulus/S 10	7	4925343
4925.41	0.001	Stimulus/S  4	3	4925410
4925.727	0.001	Stimulus/S  5	4	4925727
4925.843	0.001	Stimulus/S  6	5	4925843
4929.55	0.001	Stimulus/S 70	15	4929550
4929.57	0.001	Stimulus/S 74	17	4929570
4929.59	0.001	Stimulus/S 76	19	4929590
4929.627	0.001	Stimulus/S  7	6	4929627
4931.46	0.001	Stimulus/S 50	8	4931460
4931.481	0.001	Stimulus/S 55	10	4931481
4931.543	0.001	Stimulus/S  1	2	4931543
4933.043	0.001	Stimulus/S 10	7	4933043
4933.11	0.001	Stimulus/S  4	3	4933110
4933.427	0.001	Stimulus/S  5	4	4933427
4933.543	0.001	Stimulus/S  6	5	4933543
4935.358	0.001	Stimulus/S 70	15	4935358
4935.378	0.001	Stimulus/S 77	20	4935378
4935.41	0.001	Stimulus/S  7	6	4935410
4937.22	0.001	Stimulus/S 56	11	4937220
4937.277	0.001	Stimulus/S  1	2	4937277
4938.393	0.001	Stimulus/S 10	7	4938393
4938.46	0.001	Stimulus/S  4	3	4938460
4938.777	0.001	Stimulus/S  5	4	4938777
4938.893	0.001	Stimulus/S  6	5	4938893
4941.598	0.001	Stimulus/S 70	15	4941598
4941.619	0.001	Stimulus/S 75	18	4941619
4941.639	0.001	Stimulus/S 76	19	4941639
4941.677	0.001	Stimulus/S  7	6	4941677
4943.409	0.001	Stimulus/S 50	8	4943409
4943.43	0.001	Stimulus/S 55	10	4943430
4943.494	0.001	Stimulus/S  1	2	4943494
4944.827	0.001	Stimulus/S 10	7	4944827
4944.893	0.001	Stimulus/S  4	3	4944893
4945.21	0.001	Stimulus/S  5	4	4945210
4945.327	0.001	Stimulus/S  6	5	4945327
4949.006	0.001	Stimulus/S 70	15	4949006
4949.026	0.001	Stimulus/S 74	17	4949026
4949.047	0.001	Stimulus/S 76	19	4949047
4949.077	0.001	Stimulus/S  7	6	4949077
4951.03	0.001	Stimulus/S 50	8	4951030
4951.05	0.001	Stimulus/S 55	10	4951050
4951.11	0.001	Stimulus/S  1	2	4951110
4952.41	0.001	Stimulus/S 10	7	4952410
4952.477	0.001	Stimulus/S  4	3	4952477
4952.794	0.001	Stimulus/S  5	4	4952794
4952.91	0.001	Stimulus/S  6	5	4952910
4956.19	0.001	Stimulus/S 70	15	4956190
4956.211	0.001	Stimulus/S 75	18	4956211
4956.231	0.001	Stimulus/S 76	19	4956231
4956.26	0.001	Stimulus/S  7	6	4956260
4958.13	0.001	Stimulus/S 50	8	4958130
4958.15	0.001	Stimulus/S 55	10	4958150
4958.21	0.001	Stimulus/S  1	2	4958210
4959.31	0.001	Stimulus/S 10	7	4959310
4959.377	0.001	Stimulus/S  4	3	4959377
4959.694	0.001	Stimulus/S  5	4	4959694
4959.81	0.001	Stimulus/S  6	5	4959810
4962.078	0.001	Stimulus/S 70	15	4962078
4962.099	0.001	Stimulus/S 75	18	4962099
4962.119	0.001	Stimulus/S 76	19	4962119
4962.16	0.001	Stimulus/S  7	6	4962160
4964.017	0.001	Stimulus/S 50	8	4964017
4964.037	0.001	Stimulus/S 55	10	4964037
4964.094	0.001	Stimulus/S  1	2	4964094
4965.394	0.001	Stimulus/S 10	7	4965394
4965.46	0.001	Stimulus/S  4	3	4965460
4965.777	0.001	Stimulus/S  5	4	4965777
4965.894	0.001	Stimulus/S  6	5	4965894
4967.71	0.001	Stimulus/S 70	15	4967710
4967.731	0.001	Stimulus/S 77	20	4967731
4967.76	0.001	Stimulus/S  7	6	4967760
4969.497	0.001	Stimulus/S 56	11	4969497
4969.56	0.001	Stimulus/S  1	2	4969560
4970.76	0.001	Stimulus/S 10	7	4970760
4970.827	0.001	Stimulus/S  4	3	4970827
4971.144	0.001	Stimulus/S  5	4	4971144
4971.26	0.001	Stimulus/S  6	5	4971260
4973.999	0.001	Stimulus/S 70	15	4973999
4974.019	0.001	Stimulus/S 74	17	4974019
4974.039	0.001	Stimulus/S 76	19	4974039
4974.077	0.001	Stimulus/S  7	6	4974077
4975.599	0.001	Stimulus/S 50	8	4975599
4975.619	0.001	Stimulus/S 55	10	4975619
4975.677	0.001	Stimulus/S  1	2	4975677
4976.694	0.001	Stimulus/S 10	7	4976694
4976.76	0.001	Stimulus/S  4	3	4976760
4977.077	0.001	Stimulus/S  5	4	4977077
4977.194	0.001	Stimulus/S  6	5	4977194
4982.495	0.001	Stimulus/S 70	15	4982495
4982.515	0.001	Stimulus/S 77	20	4982515
4982.56	0.001	Stimulus/S  7	6	4982560
4984.154	0.001	Stimulus/S 58	13	4984154
4984.21	0.001	Stimulus/S  1	2	4984210
4985.661	0.001	Stimulus/S 10	7	4985661
4985.727	0.001	Stimulus/S  4	3	4985727
4986.044	0.001	Stimulus/S  5	4	4986044
4986.16	0.001	Stimulus/S  6	5	4986160
4989.711	0.001	Stimulus/S 70	15	4989711
4989.731	0.001	Stimulus/S 74	17	4989731
4989.751	0.001	Stimulus/S 76	19	4989751
4989.794	0.001	Stimulus/S  7	6	4989794
4991.643	0.001	Stimulus/S 50	8	4991643
4991.664	0.001	Stimulus/S 55	10	4991664
4991.727	0.001	Stimulus/S  1	2	4991727
4992.777	0.001	Stimulus/S 10	7	4992777
4992.844	0.001	Stimulus/S  4	3	4992844
4993.161	0.001	Stimulus/S  5	4	4993161
4993.277	0.001	Stimulus/S  6	5	4993277
4995.727	0.001	Stimulus/S 70	15	4995727
4995.747	0.001	Stimulus/S 74	17	4995747
4995.768	0.001	Stimulus/S 76	19	4995768
4995.811	0.001	Stimulus/S  7	6	4995811
4997.543	0.001	Stimulus/S 50	8	4997543
4997.563	0.001	Stimulus/S 55	10	4997563
4997.627	0.001	Stimulus/S  1	2	4997627
4998.911	0.001	Stimulus/S 10	7	4998911
4998.977	0.001	Stimulus/S  4	3	4998977
4999.294	0.001	Stimulus/S  5	4	4999294
4999.411	0.001	Stimulus/S  6	5	4999411
5001.215	0.001	Stimulus/S 70	15	5001215
5001.235	0.001	Stimulus/S 77	20	5001235
5001.277	0.001	Stimulus/S  7	6	5001277
5002.783	0.001	Stimulus/S 56	11	5002783
5002.844	0.001	Stimulus/S  1	2	5002844
5004.261	0.001	Stimulus/S 10	7	5004261
5004.327	0.001	Stimulus/S  4	3	5004327
5004.644	0.001	Stimulus/S  5	4	5004644
5004.761	0.001	Stimulus/S  6	5	5004761
5007.311	0.001	Stimulus/S 70	15	5007311
5007.332	0.001	Stimulus/S 75	18	5007332
5007.352	0.001	Stimulus/S 76	19	5007352
5007.394	0.001	Stimulus/S  7	6	5007394
5009.26	0.001	Stimulus/S 50	8	5009260
5009.28	0.001	Stimulus/S 55	10	5009280
5009.344	0.001	Stimulus/S  1	2	5009344
5010.377	0.001	Stimulus/S 10	7	5010377
5010.444	0.001	Stimulus/S  4	3	5010444
5010.761	0.001	Stimulus/S  5	4	5010761
5010.877	0.001	Stimulus/S  6	5	5010877
5012.815	0.001	Stimulus/S 70	15	5012815
5012.836	0.001	Stimulus/S 77	20	5012836
5012.877	0.001	Stimulus/S  7	6	5012877
5014.717	0.001	Stimulus/S 56	11	5014717
5014.777	0.001	Stimulus/S  1	2	5014777
5016.044	0.001	Stimulus/S 10	7	5016044
5016.111	0.001	Stimulus/S  4	3	5016111
5016.427	0.001	Stimulus/S  5	4	5016427
5016.544	0.001	Stimulus/S  6	5	5016544
5018.927	0.001	Stimulus/S 70	15	5018927
5018.948	0.001	Stimulus/S 75	18	5018948
5018.968	0.001	Stimulus/S 76	19	5018968
5019.011	0.001	Stimulus/S  7	6	5019011
5020.743	0.001	Stimulus/S 50	8	5020743
5020.763	0.001	Stimulus/S 55	10	5020763
5028.011	0.001	Stimulus/S  1	2	5028011
5029.228	0.001	Stimulus/S 10	7	5029228
5029.294	0.001	Stimulus/S  4	3	5029294
5029.611	0.001	Stimulus/S  5	4	5029611
5029.727	0.001	Stimulus/S  6	5	5029727
5031.68	0.001	Stimulus/S 71	16	5031680
5031.7	0.001	Stimulus/S 75	18	5031700
5031.72	0.001	Stimulus/S 76	19	5031720
5031.761	0.001	Stimulus/S  7	6	5031761
5033.284	0.001	Stimulus/S 50	8	5033284
5033.305	0.001	Stimulus/S 59	14	5033305
5033.361	0.001	Stimulus/S  1	2	5033361
5034.644	0.001	Stimulus/S 10	7	5034644
5034.711	0.001	Stimulus/S  4	3	5034711
5035.028	0.001	Stimulus/S  5	4	5035028
5035.144	0.001	Stimulus/S  6	5	5035144
5037.072	0.001	Stimulus/S 71	16	5037072
5037.092	0.001	Stimulus/S 77	20	5037092
5037.128	0.001	Stimulus/S  7	6	5037128
5038.701	0.001	Stimulus/S 56	11	5038701
5038.761	0.001	Stimulus/S  1	2	5038761
5040.111	0.001	Stimulus/S 10	7	5040111
5040.178	0.001	Stimulus/S  4	3	5040178
5040.494	0.001	Stimulus/S  5	4	5040494
5040.611	0.001	Stimulus/S  6	5	5040611
5042.8	0.001	Stimulus/S 71	16	5042800
5042.82	0.001	Stimulus/S 74	17	5042820
5042.84	0.001	Stimulus/S 76	19	5042840
5042.878	0.001	Stimulus/S  7	6	5042878
5044.575	0.001	Stimulus/S 50	8	5044575
5044.596	0.001	Stimulus/S 55	10	5044596
5044.661	0.001	Stimulus/S  1	2	5044661
5045.761	0.001	Stimulus/S 10	7	5045761
5045.828	0.001	Stimulus/S  4	3	5045828
5046.144	0.001	Stimulus/S  5	4	5046144
5046.261	0.001	Stimulus/S  6	5	5046261
5048.464	0.001	Stimulus/S 71	16	5048464
5048.484	0.001	Stimulus/S 74	17	5048484
5048.504	0.001	Stimulus/S 76	19	5048504
5048.544	0.001	Stimulus/S  7	6	5048544
5050.478	0.001	Stimulus/S 50	8	5050478
5050.498	0.001	Stimulus/S 55	10	5050498
5050.561	0.001	Stimulus/S  1	2	5050561
5051.911	0.001	Stimulus/S 10	7	5051911
5051.978	0.001	Stimulus/S  4	3	5051978
5052.294	0.001	Stimulus/S  5	4	5052294
5052.411	0.001	Stimulus/S  6	5	5052411
5054.56	0.001	Stimulus/S 71	16	5054560
5054.58	0.001	Stimulus/S 75	18	5054580
5054.601	0.001	Stimulus/S 76	19	5054601
5054.644	0.001	Stimulus/S  7	6	5054644
5056.374	0.001	Stimulus/S 50	8	5056374
5056.394	0.001	Stimulus/S 55	10	5056394
5056.461	0.001	Stimulus/S  1	2	5056461
5057.794	0.001	Stimulus/S 10	7	5057794
5057.861	0.001	Stimulus/S  4	3	5057861
5058.178	0.001	Stimulus/S  5	4	5058178
5058.294	0.001	Stimulus/S  6	5	5058294
5060.192	0.001	Stimulus/S 71	16	5060192
5060.213	0.001	Stimulus/S 77	20	5060213
5060.244	0.001	Stimulus/S  7	6	5060244
5061.904	0.001	Stimulus/S 56	11	5061904
5061.961	0.001	Stimulus/S  1	2	5061961
5063.228	0.001	Stimulus/S 10	7	5063228
5063.294	0.001	Stimulus/S  4	3	5063294
5063.611	0.001	Stimulus/S  5	4	5063611
5063.728	0.001	Stimulus/S  6	5	5063728
5065.568	0.001	Stimulus/S 71	16	5065568
5065.588	0.001	Stimulus/S 77	20	5065588
5065.628	0.001	Stimulus/S  7	6	5065628
5067.426	0.001	Stimulus/S 56	11	5067426
5067.495	0.001	Stimulus/S  1	2	5067495
5068.611	0.001	Stimulus/S 10	7	5068611
5068.678	0.001	Stimulus/S  4	3	5068678
5068.995	0.001	Stimulus/S  5	4	5068995
5069.111	0.001	Stimulus/S  6	5	5069111
5071.088	0.001	Stimulus/S 71	16	5071088
5071.109	0.001	Stimulus/S 74	17	5071109
5071.129	0.001	Stimulus/S 76	19	5071129
5071.161	0.001	Stimulus/S  7	6	5071161
5072.939	0.001	Stimulus/S 50	8	5072939
5072.96	0.001	Stimulus/S 59	14	5072960
5073.028	0.001	Stimulus/S  1	2	5073028
5074.195	0.001	Stimulus/S 10	7	5074195
5074.261	0.001	Stimulus/S  4	3	5074261
5074.578	0.001	Stimulus/S  5	4	5074578
5074.695	0.001	Stimulus/S  6	5	5074695
5077.361	0.001	Stimulus/S 71	16	5077361
5077.381	0.001	Stimulus/S 74	17	5077381
5077.401	0.001	Stimulus/S 76	19	5077401
5077.445	0.001	Stimulus/S  7	6	5077445
5079.164	0.001	Stimulus/S 50	8	5079164
5079.185	0.001	Stimulus/S 55	10	5079185
5079.245	0.001	Stimulus/S  1	2	5079245
5080.645	0.001	Stimulus/S 10	7	5080645
5080.711	0.001	Stimulus/S  4	3	5080711
5081.028	0.001	Stimulus/S  5	4	5081028
5081.145	0.001	Stimulus/S  6	5	5081145
5082.977	0.001	Stimulus/S 71	16	5082977
5082.997	0.001	Stimulus/S 77	20	5082997
5083.028	0.001	Stimulus/S  7	6	5083028
5084.813	0.001	Stimulus/S 56	11	5084813
5084.878	0.001	Stimulus/S  1	2	5084878
5086.161	0.001	Stimulus/S 10	7	5086161
5086.228	0.001	Stimulus/S  4	3	5086228
5086.545	0.001	Stimulus/S  5	4	5086545
5086.661	0.001	Stimulus/S  6	5	5086661
5088.945	0.001	Stimulus/S 71	16	5088945
5088.965	0.001	Stimulus/S 75	18	5088965
5088.985	0.001	Stimulus/S 76	19	5088985
5089.028	0.001	Stimulus/S  7	6	5089028
5091.009	0.001	Stimulus/S 50	8	5091009
5091.03	0.001	Stimulus/S 55	10	5091030
5091.095	0.001	Stimulus/S  1	2	5091095
5092.178	0.001	Stimulus/S 10	7	5092178
5092.245	0.001	Stimulus/S  4	3	5092245
5092.561	0.001	Stimulus/S  5	4	5092561
5092.678	0.001	Stimulus/S  6	5	5092678
5094.913	0.001	Stimulus/S 71	16	5094913
5094.933	0.001	Stimulus/S 75	18	5094933
5094.953	0.001	Stimulus/S 76	19	5094953
5094.995	0.001	Stimulus/S  7	6	5094995
5096.923	0.001	Stimulus/S 50	8	5096923
5096.943	0.001	Stimulus/S 55	10	5096943
5097.011	0.001	Stimulus/S  1	2	5097011
5098.061	0.001	Stimulus/S 10	7	5098061
5098.128	0.001	Stimulus/S  4	3	5098128
5098.445	0.001	Stimulus/S  5	4	5098445
5098.561	0.001	Stimulus/S  6	5	5098561
5100.417	0.001	Stimulus/S 71	16	5100417
5100.437	0.001	Stimulus/S 75	18	5100437
5100.457	0.001	Stimulus/S 76	19	5100457
5100.495	0.001	Stimulus/S  7	6	5100495
5102.382	0.001	Stimulus/S 50	8	5102382
5102.402	0.001	Stimulus/S 59	14	5102402
5102.461	0.001	Stimulus/S  1	2	5102461
5103.911	0.001	Stimulus/S 10	7	5103911
5103.978	0.001	Stimulus/S  4	3	5103978
5104.295	0.001	Stimulus/S  5	4	5104295
5104.411	0.001	Stimulus/S  6	5	5104411
5106.625	0.001	Stimulus/S 71	16	5106625
5106.645	0.001	Stimulus/S 74	17	5106645
5106.665	0.001	Stimulus/S 76	19	5106665
5106.712	0.001	Stimulus/S  7	6	5106712
5108.537	0.001	Stimulus/S 50	8	5108537
5108.557	0.001	Stimulus/S 55	10	5108557
5108.628	0.001	Stimulus/S  1	2	5108628
5109.695	0.001	Stimulus/S 10	7	5109695
5109.761	0.001	Stimulus/S  4	3	5109761
5110.078	0.001	Stimulus/S  5	4	5110078
5110.195	0.001	Stimulus/S  6	5	5110195
5113.137	0.001	Stimulus/S 71	16	5113137
5113.157	0.001	Stimulus/S 75	18	5113157
5113.178	0.001	Stimulus/S 76	19	5113178
5113.211	0.001	Stimulus/S  7	6	5113211
5115.1	0.001	Stimulus/S 50	8	5115100
5115.12	0.001	Stimulus/S 55	10	5115120
5115.178	0.001	Stimulus/S  1	2	5115178
5116.245	0.001	Stimulus/S 10	7	5116245
5116.312	0.001	Stimulus/S  4	3	5116312
5116.628	0.001	Stimulus/S  5	4	5116628
5116.745	0.001	Stimulus/S  6	5	5116745
5119.217	0.001	Stimulus/S 71	16	5119217
5119.238	0.001	Stimulus/S 74	17	5119238
5119.258	0.001	Stimulus/S 76	19	5119258
5119.295	0.001	Stimulus/S  7	6	5119295
5120.835	0.001	Stimulus/S 50	8	5120835
5120.855	0.001	Stimulus/S 55	10	5120855
5120.912	0.001	Stimulus/S  1	2	5120912
5122.128	0.001	Stimulus/S 10	7	5122128
5122.195	0.001	Stimulus/S  4	3	5122195
5122.512	0.001	Stimulus/S  5	4	5122512
5122.628	0.001	Stimulus/S  6	5	5122628
5124.449	0.001	Stimulus/S 71	16	5124449
5124.47	0.001	Stimulus/S 77	20	5124470
5124.512	0.001	Stimulus/S  7	6	5124512
5126.473	0.001	Stimulus/S 56	11	5126473
5126.545	0.001	Stimulus/S  1	2	5126545
5127.578	0.001	Stimulus/S 10	7	5127578
5127.645	0.001	Stimulus/S  4	3	5127645
5127.962	0.001	Stimulus/S  5	4	5127962
5128.078	0.001	Stimulus/S  6	5	5128078
5129.874	0.001	Stimulus/S 71	16	5129874
5129.894	0.001	Stimulus/S 77	20	5129894
5129.928	0.001	Stimulus/S  7	6	5129928
5131.921	0.001	Stimulus/S 56	11	5131921
5131.978	0.001	Stimulus/S  1	2	5131978
5133.078	0.001	Stimulus/S 10	7	5133078
5133.145	0.001	Stimulus/S  4	3	5133145
5133.462	0.001	Stimulus/S  5	4	5133462
5133.578	0.001	Stimulus/S  6	5	5133578
5135.378	0.001	Stimulus/S 71	16	5135378
5135.398	0.001	Stimulus/S 75	18	5135398
5135.418	0.001	Stimulus/S 76	19	5135418
5135.462	0.001	Stimulus/S  7	6	5135462
5137.18	0.001	Stimulus/S 50	8	5137180
5137.201	0.001	Stimulus/S 59	14	5137201
5137.262	0.001	Stimulus/S  1	2	5137262
5138.495	0.001	Stimulus/S 10	7	5138495
5138.562	0.001	Stimulus/S  4	3	5138562
5138.878	0.001	Stimulus/S  5	4	5138878
5138.995	0.001	Stimulus/S  6	5	5138995
5140.786	0.001	Stimulus/S 71	16	5140786
5140.806	0.001	Stimulus/S 77	20	5140806
5140.845	0.001	Stimulus/S  7	6	5140845
5142.563	0.001	Stimulus/S 56	11	5142563
5142.628	0.001	Stimulus/S  1	2	5142628
5143.795	0.001	Stimulus/S 10	7	5143795
5143.862	0.001	Stimulus/S  4	3	5143862
5144.178	0.001	Stimulus/S  5	4	5144178
5144.295	0.001	Stimulus/S  6	5	5144295
5146.066	0.001	Stimulus/S 71	16	5146066
5146.086	0.001	Stimulus/S 74	17	5146086
5146.106	0.001	Stimulus/S 76	19	5146106
5146.145	0.001	Stimulus/S  7	6	5146145
5148.075	0.001	Stimulus/S 50	8	5148075
5148.095	0.001	Stimulus/S 59	14	5148095
5148.162	0.001	Stimulus/S  1	2	5148162
5149.345	0.001	Stimulus/S 10	7	5149345
5149.412	0.001	Stimulus/S  4	3	5149412
5149.729	0.001	Stimulus/S  5	4	5149729
5149.845	0.001	Stimulus/S  6	5	5149845
5151.538	0.001	Stimulus/S 71	16	5151538
5151.558	0.001	Stimulus/S 77	20	5151558
5151.595	0.001	Stimulus/S  7	6	5151595
5153.336	0.001	Stimulus/S 56	11	5153336
5153.395	0.001	Stimulus/S  1	2	5153395
5154.679	0.001	Stimulus/S 10	7	5154679
5154.745	0.001	Stimulus/S  4	3	5154745
5155.062	0.001	Stimulus/S  5	4	5155062
5155.178	0.001	Stimulus/S  6	5	5155178
5157.442	0.001	Stimulus/S 71	16	5157442
5157.462	0.001	Stimulus/S 74	17	5157462
5157.483	0.001	Stimulus/S 76	19	5157483
5157.528	0.001	Stimulus/S  7	6	5157528
5159.421	0.001	Stimulus/S 50	8	5159421
5159.441	0.001	Stimulus/S 55	10	5159441
5159.512	0.001	Stimulus/S  1	2	5159512
5160.895	0.001	Stimulus/S 10	7	5160895
5160.962	0.001	Stimulus/S  4	3	5160962
5161.279	0.001	Stimulus/S  5	4	5161279
5161.395	0.001	Stimulus/S  6	5	5161395
5163.635	0.001	Stimulus/S 71	16	5163635
5163.655	0.001	Stimulus/S 75	18	5163655
5163.675	0.001	Stimulus/S 76	19	5163675
5163.712	0.001	Stimulus/S  7	6	5163712
5165.448	0.001	Stimulus/S 50	8	5165448
5165.468	0.001	Stimulus/S 55	10	5165468
5165.529	0.001	Stimulus/S  1	2	5165529
5166.695	0.001	Stimulus/S 10	7	5166695
5166.762	0.001	Stimulus/S  4	3	5166762
5167.079	0.001	Stimulus/S  5	4	5167079
5167.195	0.001	Stimulus/S  6	5	5167195
5170.242	0.001	Stimulus/S 71	16	5170242
5170.263	0.001	Stimulus/S 74	17	5170263
5170.283	0.001	Stimulus/S 76	19	5170283
5170.329	0.001	Stimulus/S  7	6	5170329
5171.848	0.001	Stimulus/S 50	8	5171848
5171.869	0.001	Stimulus/S 55	10	5171869
5171.929	0.001	Stimulus/S  1	2	5171929
5173.395	0.001	Stimulus/S 10	7	5173395
5173.462	0.001	Stimulus/S  4	3	5173462
5173.779	0.001	Stimulus/S  5	4	5173779
