onset	duration	trial_type	value	sample
4649.651	0.001	Stimulus/S 10	7	4649651
4649.718	0.001	Stimulus/S  4	3	4649718
4650.034	0.001	Stimulus/S  5	4	4650034
4650.151	0.001	Stimulus/S  6	5	4650151
4652.078	0.001	Stimulus/S 71	17	4652078
4652.099	0.001	Stimulus/S 77	21	4652099
4652.134	0.001	Stimulus/S  7	6	4652134
4653.723	0.001	Stimulus/S 58	13	4653723
4653.784	0.001	Stimulus/S  1	2	4653784
4654.901	0.001	Stimulus/S 10	7	4654901
4654.968	0.001	Stimulus/S  4	3	4654968
4655.284	0.001	Stimulus/S  5	4	4655284
4655.401	0.001	Stimulus/S  6	5	4655401
4657.119	0.001	Stimulus/S 71	17	4657119
4657.139	0.001	Stimulus/S 77	21	4657139
4657.184	0.001	Stimulus/S  7	6	4657184
4659.09	0.001	Stimulus/S 58	13	4659090
4659.151	0.001	Stimulus/S  1	2	4659151
4660.301	0.001	Stimulus/S 10	7	4660301
4660.368	0.001	Stimulus/S  4	3	4660368
4660.684	0.001	Stimulus/S  5	4	4660684
4660.801	0.001	Stimulus/S  6	5	4660801
4662.767	0.001	Stimulus/S 71	17	4662767
4662.787	0.001	Stimulus/S 77	21	4662787
4662.818	0.001	Stimulus/S  7	6	4662818
4664.69	0.001	Stimulus/S 58	13	4664690
4664.751	0.001	Stimulus/S  1	2	4664751
4666.001	0.001	Stimulus/S 10	7	4666001
4666.068	0.001	Stimulus/S  4	3	4666068
4666.384	0.001	Stimulus/S  5	4	4666384
4666.501	0.001	Stimulus/S  6	5	4666501
4673.167	0.001	Stimulus/S 71	17	4673167
4673.187	0.001	Stimulus/S 74	18	4673187
4673.207	0.001	Stimulus/S 76	20	4673207
4673.251	0.001	Stimulus/S  7	6	4673251
4675.246	0.001	Stimulus/S 51	9	4675246
4675.267	0.001	Stimulus/S 58	13	4675267
4675.334	0.001	Stimulus/S  1	2	4675334
4676.651	0.001	Stimulus/S 10	7	4676651
4676.718	0.001	Stimulus/S  4	3	4676718
4677.034	0.001	Stimulus/S  5	4	4677034
4677.151	0.001	Stimulus/S  6	5	4677151
4679.039	0.001	Stimulus/S 71	17	4679039
4679.059	0.001	Stimulus/S 75	19	4679059
4679.079	0.001	Stimulus/S 76	20	4679079
4679.118	0.001	Stimulus/S  7	6	4679118
4680.994	0.001	Stimulus/S 51	9	4680994
4681.014	0.001	Stimulus/S 58	13	4681014
4681.084	0.001	Stimulus/S  1	2	4681084
4682.135	0.001	Stimulus/S 10	7	4682135
4682.201	0.001	Stimulus/S  4	3	4682201
4682.518	0.001	Stimulus/S  5	4	4682518
4682.634	0.001	Stimulus/S  6	5	4682634
4684.463	0.001	Stimulus/S 71	17	4684463
4684.483	0.001	Stimulus/S 75	19	4684483
4684.503	0.001	Stimulus/S 76	20	4684503
4684.534	0.001	Stimulus/S  7	6	4684534
4686.233	0.001	Stimulus/S 50	8	4686233
4686.253	0.001	Stimulus/S 58	13	4686253
4686.318	0.001	Stimulus/S  1	2	4686318
4687.568	0.001	Stimulus/S 10	7	4687568
4687.634	0.001	Stimulus/S  4	3	4687634
4687.951	0.001	Stimulus/S  5	4	4687951
4688.068	0.001	Stimulus/S  6	5	4688068
4690.095	0.001	Stimulus/S 71	17	4690095
4690.115	0.001	Stimulus/S 74	18	4690115
4690.136	0.001	Stimulus/S 76	20	4690136
4690.168	0.001	Stimulus/S  7	6	4690168
4691.802	0.001	Stimulus/S 50	8	4691802
4691.822	0.001	Stimulus/S 58	13	4691822
4691.884	0.001	Stimulus/S  1	2	4691884
4692.918	0.001	Stimulus/S 10	7	4692918
4692.984	0.001	Stimulus/S  4	3	4692984
4693.301	0.001	Stimulus/S  5	4	4693301
4693.418	0.001	Stimulus/S  6	5	4693418
4695.151	0.001	Stimulus/S 71	17	4695151
4695.172	0.001	Stimulus/S 77	21	4695172
4695.201	0.001	Stimulus/S  7	6	4695201
4697.158	0.001	Stimulus/S 58	13	4697158
4709.48	0.001	New Segment/	1	4709480
4724.792	0.001	Stimulus/S  1	2	4724792
4726.142	0.001	Stimulus/S 10	7	4726142
4726.209	0.001	Stimulus/S  4	3	4726209
4726.542	0.001	Stimulus/S  5	4	4726542
4726.659	0.001	Stimulus/S  6	5	4726659
4728.834	0.001	Stimulus/S 70	16	4728834
4728.855	0.001	Stimulus/S 74	18	4728855
4728.875	0.001	Stimulus/S 76	20	4728875
4728.909	0.001	Stimulus/S  7	6	4728909
4730.872	0.001	Stimulus/S 50	8	4730872
4730.893	0.001	Stimulus/S 58	13	4730893
4730.959	0.001	Stimulus/S  1	2	4730959
4732.409	0.001	Stimulus/S 10	7	4732409
4732.475	0.001	Stimulus/S  4	3	4732475
4732.792	0.001	Stimulus/S  5	4	4732792
4732.909	0.001	Stimulus/S  6	5	4732909
4735.426	0.001	Stimulus/S 70	16	4735426
4735.447	0.001	Stimulus/S 75	19	4735447
4735.467	0.001	Stimulus/S 76	20	4735467
4735.509	0.001	Stimulus/S  7	6	4735509
4737.35	0.001	Stimulus/S 50	8	4737350
4737.371	0.001	Stimulus/S 58	13	4737371
4737.425	0.001	Stimulus/S  1	2	4737425
4738.909	0.001	Stimulus/S 10	7	4738909
4738.976	0.001	Stimulus/S  4	3	4738976
4739.292	0.001	Stimulus/S  5	4	4739292
4739.409	0.001	Stimulus/S  6	5	4739409
4741.315	0.001	Stimulus/S 70	16	4741315
4741.335	0.001	Stimulus/S 77	21	4741335
4741.376	0.001	Stimulus/S  7	6	4741376
4743.219	0.001	Stimulus/S 58	13	4743219
4743.275	0.001	Stimulus/S  1	2	4743275
4744.442	0.001	Stimulus/S 10	7	4744442
4744.509	0.001	Stimulus/S  4	3	4744509
4744.826	0.001	Stimulus/S  5	4	4744826
4744.942	0.001	Stimulus/S  6	5	4744942
4747.266	0.001	Stimulus/S 70	16	4747266
4747.287	0.001	Stimulus/S 77	21	4747287
4747.326	0.001	Stimulus/S  7	6	4747326
4748.953	0.001	Stimulus/S 58	13	4748953
4749.009	0.001	Stimulus/S  1	2	4749009
4750.509	0.001	Stimulus/S 10	7	4750509
4750.576	0.001	Stimulus/S  4	3	4750576
4750.892	0.001	Stimulus/S  5	4	4750892
4751.009	0.001	Stimulus/S  6	5	4751009
4753.299	0.001	Stimulus/S 70	16	4753299
4753.319	0.001	Stimulus/S 75	19	4753319
4753.339	0.001	Stimulus/S 76	20	4753339
4753.376	0.001	Stimulus/S  7	6	4753376
4755.148	0.001	Stimulus/S 50	8	4755148
4755.168	0.001	Stimulus/S 58	13	4755168
4755.226	0.001	Stimulus/S  1	2	4755226
4756.509	0.001	Stimulus/S 10	7	4756509
4756.576	0.001	Stimulus/S  4	3	4756576
4756.892	0.001	Stimulus/S  5	4	4756892
4757.009	0.001	Stimulus/S  6	5	4757009
4759.027	0.001	Stimulus/S 70	16	4759027
4759.047	0.001	Stimulus/S 74	18	4759047
4759.067	0.001	Stimulus/S 76	20	4759067
4759.109	0.001	Stimulus/S  7	6	4759109
4760.707	0.001	Stimulus/S 50	8	4760707
4760.727	0.001	Stimulus/S 58	13	4760727
4760.809	0.001	Stimulus/S  1	2	4760809
4762.292	0.001	Stimulus/S 10	7	4762292
4762.359	0.001	Stimulus/S  4	3	4762359
4762.676	0.001	Stimulus/S  5	4	4762676
4762.792	0.001	Stimulus/S  6	5	4762792
4764.851	0.001	Stimulus/S 70	16	4764851
4764.871	0.001	Stimulus/S 74	18	4764871
4764.891	0.001	Stimulus/S 76	20	4764891
4764.926	0.001	Stimulus/S  7	6	4764926
4766.592	0.001	Stimulus/S 50	8	4766592
4766.612	0.001	Stimulus/S 58	13	4766612
4766.676	0.001	Stimulus/S  1	2	4766676
4768.109	0.001	Stimulus/S 10	7	4768109
4768.176	0.001	Stimulus/S  4	3	4768176
4768.492	0.001	Stimulus/S  5	4	4768492
4768.609	0.001	Stimulus/S  6	5	4768609
4770.851	0.001	Stimulus/S 70	16	4770851
4770.871	0.001	Stimulus/S 75	19	4770871
4770.891	0.001	Stimulus/S 76	20	4770891
4770.926	0.001	Stimulus/S  7	6	4770926
4772.8	0.001	Stimulus/S 50	8	4772800
4772.821	0.001	Stimulus/S 58	13	4772821
4772.876	0.001	Stimulus/S  1	2	4772876
4774.392	0.001	Stimulus/S 10	7	4774392
4774.459	0.001	Stimulus/S  4	3	4774459
4774.776	0.001	Stimulus/S  5	4	4774776
4774.892	0.001	Stimulus/S  6	5	4774892
4777.075	0.001	Stimulus/S 70	16	4777075
4777.095	0.001	Stimulus/S 77	21	4777095
4777.126	0.001	Stimulus/S  7	6	4777126
4778.72	0.001	Stimulus/S 58	13	4778720
4778.776	0.001	Stimulus/S  1	2	4778776
4779.909	0.001	Stimulus/S 10	7	4779909
4779.976	0.001	Stimulus/S  4	3	4779976
4780.292	0.001	Stimulus/S  5	4	4780292
4780.409	0.001	Stimulus/S  6	5	4780409
4782.963	0.001	Stimulus/S 70	16	4782963
4782.984	0.001	Stimulus/S 77	21	4782984
4783.026	0.001	Stimulus/S  7	6	4783026
4784.753	0.001	Stimulus/S 58	13	4784753
4784.826	0.001	Stimulus/S  1	2	4784826
4785.843	0.001	Stimulus/S 10	7	4785843
4785.909	0.001	Stimulus/S  4	3	4785909
4786.226	0.001	Stimulus/S  5	4	4786226
4786.343	0.001	Stimulus/S  6	5	4786343
4789.555	0.001	Stimulus/S 70	16	4789555
4789.576	0.001	Stimulus/S 74	18	4789576
4789.596	0.001	Stimulus/S 76	20	4789596
4789.626	0.001	Stimulus/S  7	6	4789626
4791.134	0.001	Stimulus/S 50	8	4791134
4791.154	0.001	Stimulus/S 58	13	4791154
4791.209	0.001	Stimulus/S  1	2	4791209
4792.626	0.001	Stimulus/S 10	7	4792626
4792.693	0.001	Stimulus/S  4	3	4792693
4793.009	0.001	Stimulus/S  5	4	4793009
4793.126	0.001	Stimulus/S  6	5	4793126
4796.484	0.001	Stimulus/S 70	16	4796484
4796.504	0.001	Stimulus/S 75	19	4796504
4796.524	0.001	Stimulus/S 76	20	4796524
4796.559	0.001	Stimulus/S  7	6	4796559
4798.518	0.001	Stimulus/S 50	8	4798518
4798.538	0.001	Stimulus/S 58	13	4798538
4798.593	0.001	Stimulus/S  1	2	4798593
4800.076	0.001	Stimulus/S 10	7	4800076
4800.143	0.001	Stimulus/S  4	3	4800143
4800.459	0.001	Stimulus/S  5	4	4800459
4800.576	0.001	Stimulus/S  6	5	4800576
4804.052	0.001	Stimulus/S 70	16	4804052
4804.072	0.001	Stimulus/S 77	21	4804072
4804.109	0.001	Stimulus/S  7	6	4804109
4805.951	0.001	Stimulus/S 58	13	4805951
4806.009	0.001	Stimulus/S  1	2	4806009
4807.476	0.001	Stimulus/S 10	7	4807476
4807.543	0.001	Stimulus/S  4	3	4807543
4807.859	0.001	Stimulus/S  5	4	4807859
4807.976	0.001	Stimulus/S  6	5	4807976
4811.124	0.001	Stimulus/S 70	16	4811124
4811.144	0.001	Stimulus/S 74	18	4811144
4811.164	0.001	Stimulus/S 76	20	4811164
4811.209	0.001	Stimulus/S  7	6	4811209
4812.929	0.001	Stimulus/S 50	8	4812929
4812.95	0.001	Stimulus/S 58	13	4812950
4813.009	0.001	Stimulus/S  1	2	4813009
4814.209	0.001	Stimulus/S 10	7	4814209
4814.276	0.001	Stimulus/S  4	3	4814276
4814.593	0.001	Stimulus/S  5	4	4814593
4814.709	0.001	Stimulus/S  6	5	4814709
4816.788	0.001	Stimulus/S 70	16	4816788
4816.808	0.001	Stimulus/S 75	19	4816808
4816.828	0.001	Stimulus/S 76	20	4816828
4816.859	0.001	Stimulus/S  7	6	4816859
4818.544	0.001	Stimulus/S 50	8	4818544
4818.565	0.001	Stimulus/S 58	13	4818565
4818.626	0.001	Stimulus/S  1	2	4818626
4819.893	0.001	Stimulus/S 10	7	4819893
4819.959	0.001	Stimulus/S  4	3	4819959
4820.276	0.001	Stimulus/S  5	4	4820276
4820.393	0.001	Stimulus/S  6	5	4820393
4822.644	0.001	Stimulus/S 70	16	4822644
4822.664	0.001	Stimulus/S 77	21	4822664
4822.709	0.001	Stimulus/S  7	6	4822709
4824.565	0.001	Stimulus/S 58	13	4824565
4824.626	0.001	Stimulus/S  1	2	4824626
4825.693	0.001	Stimulus/S 10	7	4825693
4825.759	0.001	Stimulus/S  4	3	4825759
4826.076	0.001	Stimulus/S  5	4	4826076
4826.193	0.001	Stimulus/S  6	5	4826193
4828.228	0.001	Stimulus/S 70	16	4828228
4828.248	0.001	Stimulus/S 74	18	4828248
4828.269	0.001	Stimulus/S 76	20	4828269
4828.309	0.001	Stimulus/S  7	6	4828309
4830.209	0.001	Stimulus/S 50	8	4830209
4830.23	0.001	Stimulus/S 58	13	4830230
4830.293	0.001	Stimulus/S  1	2	4830293
4831.343	0.001	Stimulus/S 10	7	4831343
4831.409	0.001	Stimulus/S  4	3	4831409
4831.726	0.001	Stimulus/S  5	4	4831726
4831.843	0.001	Stimulus/S  6	5	4831843
4834.164	0.001	Stimulus/S 70	16	4834164
4834.185	0.001	Stimulus/S 75	19	4834185
4834.205	0.001	Stimulus/S 76	20	4834205
4834.243	0.001	Stimulus/S  7	6	4834243
4835.943	0.001	Stimulus/S 50	8	4835943
4835.964	0.001	Stimulus/S 58	13	4835964
4836.026	0.001	Stimulus/S  1	2	4836026
4837.443	0.001	Stimulus/S 10	7	4837443
4837.51	0.001	Stimulus/S  4	3	4837510
4837.826	0.001	Stimulus/S  5	4	4837826
4837.943	0.001	Stimulus/S  6	5	4837943
4839.892	0.001	Stimulus/S 70	16	4839892
4839.913	0.001	Stimulus/S 74	18	4839913
4839.933	0.001	Stimulus/S 76	20	4839933
4839.976	0.001	Stimulus/S  7	6	4839976
4841.882	0.001	Stimulus/S 50	8	4841882
4841.902	0.001	Stimulus/S 58	13	4841902
4841.959	0.001	Stimulus/S  1	2	4841959
4843.226	0.001	Stimulus/S 10	7	4843226
4843.293	0.001	Stimulus/S  4	3	4843293
4843.61	0.001	Stimulus/S  5	4	4843610
4843.726	0.001	Stimulus/S  6	5	4843726
4845.509	0.001	Stimulus/S 70	16	4845509
4845.531	0.001	Stimulus/S 77	21	4845531
4845.576	0.001	Stimulus/S  7	6	4845576
4847.247	0.001	Stimulus/S 58	13	4847247
4847.31	0.001	Stimulus/S  1	2	4847310
4848.726	0.001	Stimulus/S 10	7	4848726
4848.793	0.001	Stimulus/S  4	3	4848793
4849.11	0.001	Stimulus/S  5	4	4849110
4849.226	0.001	Stimulus/S  6	5	4849226
4851.445	0.001	Stimulus/S 70	16	4851445
4851.465	0.001	Stimulus/S 75	19	4851465
4851.485	0.001	Stimulus/S 76	20	4851485
4851.526	0.001	Stimulus/S  7	6	4851526
4853.523	0.001	Stimulus/S 50	8	4853523
4853.543	0.001	Stimulus/S 58	13	4853543
4853.61	0.001	Stimulus/S  1	2	4853610
4854.91	0.001	Stimulus/S 10	7	4854910
4854.976	0.001	Stimulus/S  4	3	4854976
4855.293	0.001	Stimulus/S  5	4	4855293
4855.41	0.001	Stimulus/S  6	5	4855410
4857.781	0.001	Stimulus/S 70	16	4857781
4857.801	0.001	Stimulus/S 74	18	4857801
4857.821	0.001	Stimulus/S 76	20	4857821
4857.86	0.001	Stimulus/S  7	6	4857860
4859.67	0.001	Stimulus/S 50	8	4859670
4859.69	0.001	Stimulus/S 58	13	4859690
4859.76	0.001	Stimulus/S  1	2	4859760
4861.226	0.001	Stimulus/S 10	7	4861226
4861.293	0.001	Stimulus/S  4	3	4861293
4861.61	0.001	Stimulus/S  5	4	4861610
4861.726	0.001	Stimulus/S  6	5	4861726
4862.372	0.001	Stimulus/S 63	15	4862372
4863.525	0.001	Stimulus/S 70	16	4863525
4863.545	0.001	Stimulus/S 77	21	4863545
4863.576	0.001	Stimulus/S  7	6	4863576
4865.533	0.001	Stimulus/S 58	13	4865533
4865.593	0.001	Stimulus/S  1	2	4865593
4866.66	0.001	Stimulus/S 10	7	4866660
4866.726	0.001	Stimulus/S  4	3	4866726
4867.043	0.001	Stimulus/S  5	4	4867043
4867.16	0.001	Stimulus/S  6	5	4867160
4869.893	0.001	Stimulus/S 70	16	4869893
4869.913	0.001	Stimulus/S 75	19	4869913
4869.933	0.001	Stimulus/S 76	20	4869933
4869.976	0.001	Stimulus/S  7	6	4869976
4871.925	0.001	Stimulus/S 50	8	4871925
4871.946	0.001	Stimulus/S 58	13	4871946
4872.01	0.001	Stimulus/S  1	2	4872010
4873.326	0.001	Stimulus/S 10	7	4873326
4873.393	0.001	Stimulus/S  4	3	4873393
4873.71	0.001	Stimulus/S  5	4	4873710
4873.826	0.001	Stimulus/S  6	5	4873826
4876.453	0.001	Stimulus/S 70	16	4876453
4876.473	0.001	Stimulus/S 75	19	4876473
4876.494	0.001	Stimulus/S 76	20	4876494
4876.526	0.001	Stimulus/S  7	6	4876526
4878.517	0.001	Stimulus/S 50	8	4878517
4878.538	0.001	Stimulus/S 58	13	4878538
4878.593	0.001	Stimulus/S  1	2	4878593
4879.676	0.001	Stimulus/S 10	7	4879676
4879.743	0.001	Stimulus/S  4	3	4879743
4880.06	0.001	Stimulus/S  5	4	4880060
4880.176	0.001	Stimulus/S  6	5	4880176
4882.326	0.001	Stimulus/S 70	16	4882326
4882.346	0.001	Stimulus/S 74	18	4882346
4882.366	0.001	Stimulus/S 76	20	4882366
4882.41	0.001	Stimulus/S  7	6	4882410
4884.227	0.001	Stimulus/S 50	8	4884227
4884.248	0.001	Stimulus/S 58	13	4884248
4884.31	0.001	Stimulus/S  1	2	4884310
4885.76	0.001	Stimulus/S 10	7	4885760
4885.826	0.001	Stimulus/S  4	3	4885826
4886.143	0.001	Stimulus/S  5	4	4886143
4886.26	0.001	Stimulus/S  6	5	4886260
4888.917	0.001	Stimulus/S 70	16	4888917
4888.938	0.001	Stimulus/S 77	21	4888938
4888.976	0.001	Stimulus/S  7	6	4888976
4890.69	0.001	Stimulus/S 58	13	4890690
4890.76	0.001	Stimulus/S  1	2	4890760
4892.06	0.001	Stimulus/S 10	7	4892060
4892.126	0.001	Stimulus/S  4	3	4892126
4892.443	0.001	Stimulus/S  5	4	4892443
4892.56	0.001	Stimulus/S  6	5	4892560
4894.294	0.001	Stimulus/S 70	16	4894294
4894.314	0.001	Stimulus/S 77	21	4894314
4894.343	0.001	Stimulus/S  7	6	4894343
4895.895	0.001	Stimulus/S 58	13	4895895
4895.96	0.001	Stimulus/S  1	2	4895960
4897.076	0.001	Stimulus/S 10	7	4897076
4897.143	0.001	Stimulus/S  4	3	4897143
4897.46	0.001	Stimulus/S  5	4	4897460
4897.576	0.001	Stimulus/S  6	5	4897576
4900.038	0.001	Stimulus/S 70	16	4900038
4900.058	0.001	Stimulus/S 74	18	4900058
4900.078	0.001	Stimulus/S 76	20	4900078
4900.11	0.001	Stimulus/S  7	6	4900110
4901.952	0.001	Stimulus/S 50	8	4901952
4901.972	0.001	Stimulus/S 58	13	4901972
4902.027	0.001	Stimulus/S  1	2	4902027
4903.477	0.001	Stimulus/S 10	7	4903477
4903.543	0.001	Stimulus/S  4	3	4903543
4903.86	0.001	Stimulus/S  5	4	4903860
4903.977	0.001	Stimulus/S  6	5	4903977
4906.486	0.001	Stimulus/S 70	16	4906486
4906.506	0.001	Stimulus/S 75	19	4906506
4906.526	0.001	Stimulus/S 76	20	4906526
4906.56	0.001	Stimulus/S  7	6	4906560
4908.158	0.001	Stimulus/S 50	8	4908158
4908.178	0.001	Stimulus/S 58	13	4908178
4908.243	0.001	Stimulus/S  1	2	4908243
4909.51	0.001	Stimulus/S 10	7	4909510
4909.577	0.001	Stimulus/S  4	3	4909577
4909.893	0.001	Stimulus/S  5	4	4909893
4910.01	0.001	Stimulus/S  6	5	4910010
4912.134	0.001	Stimulus/S 70	16	4912134
4912.154	0.001	Stimulus/S 74	18	4912154
4912.174	0.001	Stimulus/S 76	20	4912174
4912.21	0.001	Stimulus/S  7	6	4912210
4914.001	0.001	Stimulus/S 50	8	4914001
4914.021	0.001	Stimulus/S 58	13	4914021
4914.077	0.001	Stimulus/S  1	2	4914077
4915.293	0.001	Stimulus/S 10	7	4915293
4915.36	0.001	Stimulus/S  4	3	4915360
4915.677	0.001	Stimulus/S  5	4	4915677
4915.793	0.001	Stimulus/S  6	5	4915793
4918.23	0.001	Stimulus/S 70	16	4918230
4918.25	0.001	Stimulus/S 77	21	4918250
4918.293	0.001	Stimulus/S  7	6	4918293
4919.828	0.001	Stimulus/S 58	13	4919828
4919.893	0.001	Stimulus/S  1	2	4919893
4921.293	0.001	Stimulus/S 10	7	4921293
4921.36	0.001	Stimulus/S  4	3	4921360
4921.677	0.001	Stimulus/S  5	4	4921677
4921.793	0.001	Stimulus/S  6	5	4921793
4924.358	0.001	Stimulus/S 70	16	4924358
4924.378	0.001	Stimulus/S 75	19	4924378
4924.399	0.001	Stimulus/S 76	20	4924399
4924.443	0.001	Stimulus/S  7	6	4924443
4926.3	0.001	Stimulus/S 50	8	4926300
4926.321	0.001	Stimulus/S 58	13	4926321
4926.377	0.001	Stimulus/S  1	2	4926377
4927.443	0.001	Stimulus/S 10	7	4927443
4927.51	0.001	Stimulus/S  4	3	4927510
4927.827	0.001	Stimulus/S  5	4	4927827
4927.943	0.001	Stimulus/S  6	5	4927943
4930.806	0.001	Stimulus/S 70	16	4930806
4930.826	0.001	Stimulus/S 74	18	4930826
4930.847	0.001	Stimulus/S 76	20	4930847
4930.877	0.001	Stimulus/S  7	6	4930877
4932.746	0.001	Stimulus/S 50	8	4932746
4932.767	0.001	Stimulus/S 58	13	4932767
4932.827	0.001	Stimulus/S  1	2	4932827
4934.193	0.001	Stimulus/S 10	7	4934193
4934.26	0.001	Stimulus/S  4	3	4934260
4934.577	0.001	Stimulus/S  5	4	4934577
4934.693	0.001	Stimulus/S  6	5	4934693
4938.135	0.001	Stimulus/S 70	16	4938135
4938.155	0.001	Stimulus/S 77	21	4938155
4938.193	0.001	Stimulus/S  7	6	4938193
4940.172	0.001	Stimulus/S 58	13	4940172
4940.227	0.001	Stimulus/S  1	2	4940227
4941.294	0.001	Stimulus/S 10	7	4941294
4941.36	0.001	Stimulus/S  4	3	4941360
4941.677	0.001	Stimulus/S  5	4	4941677
4941.793	0.001	Stimulus/S  6	5	4941793
4944.039	0.001	Stimulus/S 70	16	4944039
4944.059	0.001	Stimulus/S 75	19	4944059
4944.079	0.001	Stimulus/S 76	20	4944079
4944.11	0.001	Stimulus/S  7	6	4944110
4945.632	0.001	Stimulus/S 50	8	4945632
4945.652	0.001	Stimulus/S 58	13	4945652
4945.71	0.001	Stimulus/S  1	2	4945710
4947.094	0.001	Stimulus/S 10	7	4947094
4947.16	0.001	Stimulus/S  4	3	4947160
4947.477	0.001	Stimulus/S  5	4	4947477
4947.594	0.001	Stimulus/S  6	5	4947594
4951.367	0.001	Stimulus/S 70	16	4951367
4951.387	0.001	Stimulus/S 75	19	4951387
4951.407	0.001	Stimulus/S 76	20	4951407
4951.443	0.001	Stimulus/S  7	6	4951443
4953.267	0.001	Stimulus/S 50	8	4953267
4953.288	0.001	Stimulus/S 58	13	4953288
4953.343	0.001	Stimulus/S  1	2	4953343
4954.744	0.001	Stimulus/S 10	7	4954744
4954.81	0.001	Stimulus/S  4	3	4954810
4955.127	0.001	Stimulus/S  5	4	4955127
4955.244	0.001	Stimulus/S  6	5	4955244
4957.863	0.001	Stimulus/S 70	16	4957863
4957.883	0.001	Stimulus/S 77	21	4957883
4957.927	0.001	Stimulus/S  7	6	4957927
4959.798	0.001	Stimulus/S 58	13	4959798
4959.86	0.001	Stimulus/S  1	2	4959860
4960.977	0.001	Stimulus/S 10	7	4960977
4961.044	0.001	Stimulus/S  4	3	4961044
4961.36	0.001	Stimulus/S  5	4	4961360
4961.477	0.001	Stimulus/S  6	5	4961477
4963.735	0.001	Stimulus/S 70	16	4963735
4963.755	0.001	Stimulus/S 74	18	4963755
4963.775	0.001	Stimulus/S 76	20	4963775
4963.81	0.001	Stimulus/S  7	6	4963810
4965.429	0.001	Stimulus/S 50	8	4965429
4965.45	0.001	Stimulus/S 58	13	4965450
4965.51	0.001	Stimulus/S  1	2	4965510
4966.577	0.001	Stimulus/S 10	7	4966577
4966.644	0.001	Stimulus/S  4	3	4966644
4966.96	0.001	Stimulus/S  5	4	4966960
4967.077	0.001	Stimulus/S  6	5	4967077
4969.832	0.001	Stimulus/S 70	16	4969832
4969.852	0.001	Stimulus/S 75	19	4969852
4969.872	0.001	Stimulus/S 76	20	4969872
4969.91	0.001	Stimulus/S  7	6	4969910
4971.535	0.001	Stimulus/S 50	8	4971535
4971.556	0.001	Stimulus/S 58	13	4971556
4971.61	0.001	Stimulus/S  1	2	4971610
4972.927	0.001	Stimulus/S 10	7	4972927
4972.994	0.001	Stimulus/S  4	3	4972994
4973.31	0.001	Stimulus/S  5	4	4973310
4973.427	0.001	Stimulus/S  6	5	4973427
4975.927	0.001	Stimulus/S 70	16	4975927
4975.948	0.001	Stimulus/S 77	21	4975948
4975.977	0.001	Stimulus/S  7	6	4975977
4977.901	0.001	Stimulus/S 58	13	4977901
4977.96	0.001	Stimulus/S  1	2	4977960
4979.394	0.001	Stimulus/S 10	7	4979394
4979.46	0.001	Stimulus/S  4	3	4979460
4979.794	0.001	Stimulus/S  5	4	4979794
4979.91	0.001	Stimulus/S  6	5	4979910
4982.103	0.001	Stimulus/S 70	16	4982103
4982.124	0.001	Stimulus/S 74	18	4982124
4982.144	0.001	Stimulus/S 76	20	4982144
4982.177	0.001	Stimulus/S  7	6	4982177
4983.893	0.001	Stimulus/S 50	8	4983893
4983.913	0.001	Stimulus/S 58	13	4983913
4983.977	0.001	Stimulus/S  1	2	4983977
4985.077	0.001	Stimulus/S 10	7	4985077
4985.144	0.001	Stimulus/S  4	3	4985144
4985.46	0.001	Stimulus/S  5	4	4985460
4985.577	0.001	Stimulus/S  6	5	4985577
4987.848	0.001	Stimulus/S 70	16	4987848
4987.868	0.001	Stimulus/S 74	18	4987868
4987.888	0.001	Stimulus/S 76	20	4987888
4987.927	0.001	Stimulus/S  7	6	4987927
4989.572	0.001	Stimulus/S 50	8	4989572
4989.592	0.001	Stimulus/S 58	13	4989592
4989.66	0.001	Stimulus/S  1	2	4989660
4991.127	0.001	Stimulus/S 10	7	4991127
4991.194	0.001	Stimulus/S  4	3	4991194
4991.51	0.001	Stimulus/S  5	4	4991510
4991.627	0.001	Stimulus/S  6	5	4991627
4997.56	0.001	Stimulus/S 70	16	4997560
4997.58	0.001	Stimulus/S 75	19	4997580
4997.6	0.001	Stimulus/S 76	20	4997600
4997.644	0.001	Stimulus/S  7	6	4997644
4999.16	0.001	Stimulus/S 50	8	4999160
4999.18	0.001	Stimulus/S 58	13	4999180
4999.244	0.001	Stimulus/S  1	2	4999244
5000.494	0.001	Stimulus/S 10	7	5000494
5000.561	0.001	Stimulus/S  4	3	5000561
5000.877	0.001	Stimulus/S  5	4	5000877
5000.994	0.001	Stimulus/S  6	5	5000994
5003.672	0.001	Stimulus/S 70	16	5003672
5003.692	0.001	Stimulus/S 75	19	5003692
5003.712	0.001	Stimulus/S 76	20	5003712
5003.744	0.001	Stimulus/S  7	6	5003744
5005.643	0.001	Stimulus/S 50	8	5005643
5005.663	0.001	Stimulus/S 55	10	5005663
5005.727	0.001	Stimulus/S  1	2	5005727
5006.911	0.001	Stimulus/S 10	7	5006911
5006.977	0.001	Stimulus/S  4	3	5006977
5007.294	0.001	Stimulus/S  5	4	5007294
5007.411	0.001	Stimulus/S  6	5	5007411
5009.544	0.001	Stimulus/S 70	16	5009544
5009.564	0.001	Stimulus/S 74	18	5009564
5009.584	0.001	Stimulus/S 76	20	5009584
5009.627	0.001	Stimulus/S  7	6	5009627
5011.218	0.001	Stimulus/S 50	8	5011218
5011.238	0.001	Stimulus/S 55	10	5011238
