onset	duration	trial_type	value	sample
6274.881	0.001	Stimulus/S 59	14	6274881
6274.937	0.001	Stimulus/S  1	2	6274937
6275.987	0.001	Stimulus/S 10	7	6275987
6276.054	0.001	Stimulus/S  4	3	6276054
6276.371	0.001	Stimulus/S  5	4	6276371
6276.487	0.001	Stimulus/S  6	5	6276487
6279.273	0.001	Stimulus/S 71	18	6279273
6279.293	0.001	Stimulus/S 75	20	6279293
6279.313	0.001	Stimulus/S 76	21	6279313
6279.354	0.001	Stimulus/S  7	6	6279354
6281.258	0.001	Stimulus/S 50	8	6281258
6281.278	0.001	Stimulus/S 55	10	6281278
6281.337	0.001	Stimulus/S  1	2	6281337
6282.771	0.001	Stimulus/S 10	7	6282771
6282.837	0.001	Stimulus/S  4	3	6282837
6283.154	0.001	Stimulus/S  5	4	6283154
6283.271	0.001	Stimulus/S  6	5	6283271
6286.185	0.001	Stimulus/S 71	18	6286185
6286.205	0.001	Stimulus/S 74	19	6286205
6286.225	0.001	Stimulus/S 76	21	6286225
6286.271	0.001	Stimulus/S  7	6	6286271
6288.093	0.001	Stimulus/S 50	8	6288093
6288.113	0.001	Stimulus/S 55	10	6288113
6288.171	0.001	Stimulus/S  1	2	6288171
6289.521	0.001	Stimulus/S 10	7	6289521
6289.587	0.001	Stimulus/S  4	3	6289587
6289.904	0.001	Stimulus/S  5	4	6289904
6290.021	0.001	Stimulus/S  6	5	6290021
6292.601	0.001	Stimulus/S 71	18	6292601
6292.621	0.001	Stimulus/S 77	22	6292621
6292.654	0.001	Stimulus/S  7	6	6292654
6294.304	0.001	Stimulus/S 56	11	6294304
6294.371	0.001	Stimulus/S  1	2	6294371
6295.854	0.001	Stimulus/S 10	7	6295854
6295.921	0.001	Stimulus/S  4	3	6295921
6296.237	0.001	Stimulus/S  5	4	6296237
6296.354	0.001	Stimulus/S  6	5	6296354
6298.633	0.001	Stimulus/S 71	18	6298633
6298.653	0.001	Stimulus/S 75	20	6298653
6298.673	0.001	Stimulus/S 76	21	6298673
6298.704	0.001	Stimulus/S  7	6	6298704
6300.553	0.001	Stimulus/S 50	8	6300553
6300.573	0.001	Stimulus/S 55	10	6300573
6300.638	0.001	Stimulus/S  1	2	6300638
6301.888	0.001	Stimulus/S 10	7	6301888
6301.954	0.001	Stimulus/S  4	3	6301954
6302.271	0.001	Stimulus/S  5	4	6302271
6302.388	0.001	Stimulus/S  6	5	6302388
6304.873	0.001	Stimulus/S 71	18	6304873
6304.893	0.001	Stimulus/S 75	20	6304893
6304.913	0.001	Stimulus/S 76	21	6304913
6304.954	0.001	Stimulus/S  7	6	6304954
6306.786	0.001	Stimulus/S 51	9	6306786
6306.807	0.001	Stimulus/S 59	14	6306807
6306.871	0.001	Stimulus/S  1	2	6306871
6308.354	0.001	Stimulus/S 10	7	6308354
6308.421	0.001	Stimulus/S  4	3	6308421
6308.738	0.001	Stimulus/S  5	4	6308738
6308.854	0.001	Stimulus/S  6	5	6308854
6311.321	0.001	Stimulus/S 71	18	6311321
6311.341	0.001	Stimulus/S 74	19	6311341
6311.362	0.001	Stimulus/S 76	21	6311362
6311.404	0.001	Stimulus/S  7	6	6311404
6313.196	0.001	Stimulus/S 50	8	6313196
6313.217	0.001	Stimulus/S 55	10	6313217
6313.271	0.001	Stimulus/S  1	2	6313271
6314.621	0.001	Stimulus/S 10	7	6314621
6314.688	0.001	Stimulus/S  4	3	6314688
6315.004	0.001	Stimulus/S  5	4	6315004
6315.121	0.001	Stimulus/S  6	5	6315121
6317.401	0.001	Stimulus/S 71	18	6317401
6317.422	0.001	Stimulus/S 77	22	6317422
6317.454	0.001	Stimulus/S  7	6	6317454
6319.229	0.001	Stimulus/S 56	11	6319229
6319.288	0.001	Stimulus/S  1	2	6319288
6320.588	0.001	Stimulus/S 10	7	6320588
6320.654	0.001	Stimulus/S  4	3	6320654
6320.971	0.001	Stimulus/S  5	4	6320971
6321.088	0.001	Stimulus/S  6	5	6321088
6321.657	0.001	Stimulus/S 63	16	6321657
6323.082	0.001	Stimulus/S 71	18	6323082
6323.102	0.001	Stimulus/S 77	22	6323102
6323.138	0.001	Stimulus/S  7	6	6323138
6324.685	0.001	Stimulus/S 56	11	6324685
6324.754	0.001	Stimulus/S  1	2	6324754
6326.104	0.001	Stimulus/S 10	7	6326104
6326.171	0.001	Stimulus/S  4	3	6326171
6326.488	0.001	Stimulus/S  5	4	6326488
6326.604	0.001	Stimulus/S  6	5	6326604
6326.985	0.001	Stimulus/S 63	16	6326985
6328.602	0.001	Stimulus/S 71	18	6328602
6328.622	0.001	Stimulus/S 74	19	6328622
6328.642	0.001	Stimulus/S 76	21	6328642
6328.688	0.001	Stimulus/S  7	6	6328688
6330.584	0.001	Stimulus/S 50	8	6330584
6330.604	0.001	Stimulus/S 59	14	6330604
6330.671	0.001	Stimulus/S  1	2	6330671
6331.904	0.001	Stimulus/S 10	7	6331904
6331.971	0.001	Stimulus/S  4	3	6331971
6332.288	0.001	Stimulus/S  5	4	6332288
6332.404	0.001	Stimulus/S  6	5	6332404
6335.802	0.001	Stimulus/S 71	18	6335802
6335.822	0.001	Stimulus/S 75	20	6335822
6335.842	0.001	Stimulus/S 76	21	6335842
6335.888	0.001	Stimulus/S  7	6	6335888
6337.804	0.001	Stimulus/S 50	8	6337804
6337.824	0.001	Stimulus/S 59	14	6337824
6337.888	0.001	Stimulus/S  1	2	6337888
6339.021	0.001	Stimulus/S 10	7	6339021
6339.088	0.001	Stimulus/S  4	3	6339088
6339.404	0.001	Stimulus/S  5	4	6339404
6339.521	0.001	Stimulus/S  6	5	6339521
6341.546	0.001	Stimulus/S 71	18	6341546
6341.566	0.001	Stimulus/S 77	22	6341566
6341.605	0.001	Stimulus/S  7	6	6341605
6343.37	0.001	Stimulus/S 56	11	6343370
6343.438	0.001	Stimulus/S  1	2	6343438
6344.638	0.001	Stimulus/S 10	7	6344638
6344.704	0.001	Stimulus/S  4	3	6344704
6345.021	0.001	Stimulus/S  5	4	6345021
6345.138	0.001	Stimulus/S  6	5	6345138
6346.97	0.001	Stimulus/S 71	18	6346970
6346.99	0.001	Stimulus/S 77	22	6346990
6347.021	0.001	Stimulus/S  7	6	6347021
6348.809	0.001	Stimulus/S 56	11	6348809
6348.871	0.001	Stimulus/S  1	2	6348871
6350.021	0.001	Stimulus/S 10	7	6350021
6350.088	0.001	Stimulus/S  4	3	6350088
6350.405	0.001	Stimulus/S  5	4	6350405
6350.521	0.001	Stimulus/S  6	5	6350521
6352.65	0.001	Stimulus/S 71	18	6352650
6352.67	0.001	Stimulus/S 74	19	6352670
6352.691	0.001	Stimulus/S 76	21	6352691
6352.721	0.001	Stimulus/S  7	6	6352721
6354.381	0.001	Stimulus/S 50	8	6354381
6354.402	0.001	Stimulus/S 55	10	6354402
6354.471	0.001	Stimulus/S  1	2	6354471
6355.538	0.001	Stimulus/S 10	7	6355538
6355.605	0.001	Stimulus/S  4	3	6355605
6355.921	0.001	Stimulus/S  5	4	6355921
6356.038	0.001	Stimulus/S  6	5	6356038
6358.138	0.001	Stimulus/S 71	18	6358138
6358.159	0.001	Stimulus/S 75	20	6358159
6358.179	0.001	Stimulus/S 76	21	6358179
6358.221	0.001	Stimulus/S  7	6	6358221
6360.155	0.001	Stimulus/S 50	8	6360155
6360.176	0.001	Stimulus/S 55	10	6360176
6360.238	0.001	Stimulus/S  1	2	6360238
6361.321	0.001	Stimulus/S 10	7	6361321
6361.388	0.001	Stimulus/S  4	3	6361388
6361.705	0.001	Stimulus/S  5	4	6361705
6361.821	0.001	Stimulus/S  6	5	6361821
6364.474	0.001	Stimulus/S 71	18	6364474
6364.495	0.001	Stimulus/S 74	19	6364495
6364.515	0.001	Stimulus/S 76	21	6364515
6364.555	0.001	Stimulus/S  7	6	6364555
6366.435	0.001	Stimulus/S 50	8	6366435
6366.456	0.001	Stimulus/S 55	10	6366456
6366.521	0.001	Stimulus/S  1	2	6366521
6367.638	0.001	Stimulus/S 10	7	6367638
6367.705	0.001	Stimulus/S  4	3	6367705
6368.021	0.001	Stimulus/S  5	4	6368021
6368.138	0.001	Stimulus/S  6	5	6368138
6371.115	0.001	Stimulus/S 71	18	6371115
6371.135	0.001	Stimulus/S 75	20	6371135
6371.155	0.001	Stimulus/S 76	21	6371155
6371.188	0.001	Stimulus/S  7	6	6371188
6372.924	0.001	Stimulus/S 51	9	6372924
6372.944	0.001	Stimulus/S 59	14	6372944
6373.005	0.001	Stimulus/S  1	2	6373005
6374.171	0.001	Stimulus/S 10	7	6374171
6374.238	0.001	Stimulus/S  4	3	6374238
6374.555	0.001	Stimulus/S  5	4	6374555
6374.671	0.001	Stimulus/S  6	5	6374671
6376.827	0.001	Stimulus/S 71	18	6376827
6376.847	0.001	Stimulus/S 77	22	6376847
6376.888	0.001	Stimulus/S  7	6	6376888
6378.548	0.001	Stimulus/S 56	11	6378548
6378.605	0.001	Stimulus/S  1	2	6378605
6380.005	0.001	Stimulus/S 10	7	6380005
6380.071	0.001	Stimulus/S  4	3	6380071
6380.388	0.001	Stimulus/S  5	4	6380388
6380.505	0.001	Stimulus/S  6	5	6380505
6384.491	0.001	Stimulus/S 71	18	6384491
6384.511	0.001	Stimulus/S 77	22	6384511
6384.555	0.001	Stimulus/S  7	6	6384555
6386.061	0.001	Stimulus/S 56	11	6386061
6386.122	0.001	Stimulus/S  1	2	6386122
6387.155	0.001	Stimulus/S 10	7	6387155
6387.221	0.001	Stimulus/S  4	3	6387221
6387.538	0.001	Stimulus/S  5	4	6387538
6387.655	0.001	Stimulus/S  6	5	6387655
6389.787	0.001	Stimulus/S 71	18	6389787
6389.807	0.001	Stimulus/S 74	19	6389807
6389.827	0.001	Stimulus/S 76	21	6389827
6389.872	0.001	Stimulus/S  7	6	6389872
6391.539	0.001	Stimulus/S 50	8	6391539
6391.559	0.001	Stimulus/S 55	10	6391559
6391.622	0.001	Stimulus/S  1	2	6391622
6392.788	0.001	Stimulus/S 10	7	6392788
6392.855	0.001	Stimulus/S  4	3	6392855
6393.172	0.001	Stimulus/S  5	4	6393172
6393.288	0.001	Stimulus/S  6	5	6393288
6396.251	0.001	Stimulus/S 71	18	6396251
6396.271	0.001	Stimulus/S 74	19	6396271
6396.292	0.001	Stimulus/S 76	21	6396292
6396.322	0.001	Stimulus/S  7	6	6396322
6397.828	0.001	Stimulus/S 50	8	6397828
6397.848	0.001	Stimulus/S 55	10	6397848
6397.905	0.001	Stimulus/S  1	2	6397905
6398.988	0.001	Stimulus/S 10	7	6398988
6399.055	0.001	Stimulus/S  4	3	6399055
6399.372	0.001	Stimulus/S  5	4	6399372
6399.488	0.001	Stimulus/S  6	5	6399488
6402.139	0.001	Stimulus/S 71	18	6402139
6402.159	0.001	Stimulus/S 75	20	6402159
6402.18	0.001	Stimulus/S 76	21	6402180
6402.222	0.001	Stimulus/S  7	6	6402222
6403.732	0.001	Stimulus/S 50	8	6403732
6403.753	0.001	Stimulus/S 55	10	6403753
6403.822	0.001	Stimulus/S  1	2	6403822
6405.255	0.001	Stimulus/S 10	7	6405255
6405.322	0.001	Stimulus/S  4	3	6405322
6405.638	0.001	Stimulus/S  5	4	6405638
6405.755	0.001	Stimulus/S  6	5	6405755
6410.283	0.001	Stimulus/S 71	18	6410283
6410.304	0.001	Stimulus/S 77	22	6410304
6410.338	0.001	Stimulus/S  7	6	6410338
6412.044	0.001	Stimulus/S 56	11	6412044
6412.105	0.001	Stimulus/S  1	2	6412105
6413.588	0.001	Stimulus/S 10	7	6413588
6413.655	0.001	Stimulus/S  4	3	6413655
6413.972	0.001	Stimulus/S  5	4	6413972
6414.088	0.001	Stimulus/S  6	5	6414088
6417.58	0.001	Stimulus/S 71	18	6417580
6417.6	0.001	Stimulus/S 77	22	6417600
6417.638	0.001	Stimulus/S  7	6	6417638
6419.29	0.001	Stimulus/S 56	11	6419290
6419.355	0.001	Stimulus/S  1	2	6419355
6420.638	0.001	Stimulus/S 10	7	6420638
6420.705	0.001	Stimulus/S  4	3	6420705
6421.022	0.001	Stimulus/S  5	4	6421022
6421.138	0.001	Stimulus/S  6	5	6421138
6423.228	0.001	Stimulus/S 71	18	6423228
6423.248	0.001	Stimulus/S 74	19	6423248
6423.268	0.001	Stimulus/S 76	21	6423268
6423.305	0.001	Stimulus/S  7	6	6423305
6424.977	0.001	Stimulus/S 50	8	6424977
6424.997	0.001	Stimulus/S 55	10	6424997
6425.055	0.001	Stimulus/S  1	2	6425055
6426.255	0.001	Stimulus/S 10	7	6426255
6426.322	0.001	Stimulus/S  4	3	6426322
6426.639	0.001	Stimulus/S  5	4	6426639
6426.755	0.001	Stimulus/S  6	5	6426755
6428.7	0.001	Stimulus/S 71	18	6428700
6428.72	0.001	Stimulus/S 75	20	6428720
6428.74	0.001	Stimulus/S 76	21	6428740
6428.772	0.001	Stimulus/S  7	6	6428772
6430.707	0.001	Stimulus/S 50	8	6430707
6430.727	0.001	Stimulus/S 55	10	6430727
6430.788	0.001	Stimulus/S  1	2	6430788
6432.255	0.001	Stimulus/S 10	7	6432255
6432.322	0.001	Stimulus/S  4	3	6432322
6432.638	0.001	Stimulus/S  5	4	6432638
6432.755	0.001	Stimulus/S  6	5	6432755
6434.46	0.001	Stimulus/S 71	18	6434460
6434.484	0.001	Stimulus/S 75	20	6434484
6434.504	0.001	Stimulus/S 76	21	6434504
6434.538	0.001	Stimulus/S  7	6	6434538
6436.044	0.001	Stimulus/S 50	8	6436044
6436.064	0.001	Stimulus/S 59	14	6436064
6436.122	0.001	Stimulus/S  1	2	6436122
6437.622	0.001	Stimulus/S 10	7	6437622
6437.689	0.001	Stimulus/S  4	3	6437689
6438.005	0.001	Stimulus/S  5	4	6438005
6438.122	0.001	Stimulus/S  6	5	6438122
6439.948	0.001	Stimulus/S 71	18	6439948
6439.968	0.001	Stimulus/S 74	19	6439968
6439.988	0.001	Stimulus/S 76	21	6439988
6440.022	0.001	Stimulus/S  7	6	6440022
6441.843	0.001	Stimulus/S 50	8	6441843
6441.864	0.001	Stimulus/S 59	14	6441864
6441.922	0.001	Stimulus/S  1	2	6441922
6443.022	0.001	Stimulus/S 10	7	6443022
6443.089	0.001	Stimulus/S  4	3	6443089
6443.405	0.001	Stimulus/S  5	4	6443405
6443.522	0.001	Stimulus/S  6	5	6443522
6445.932	0.001	Stimulus/S 71	18	6445932
6445.952	0.001	Stimulus/S 74	19	6445952
6445.973	0.001	Stimulus/S 76	21	6445973
6446.005	0.001	Stimulus/S  7	6	6446005
6447.519	0.001	Stimulus/S 50	8	6447519
6447.54	0.001	Stimulus/S 55	10	6447540
6447.605	0.001	Stimulus/S  1	2	6447605
6448.989	0.001	Stimulus/S 10	7	6448989
6449.055	0.001	Stimulus/S  4	3	6449055
6449.372	0.001	Stimulus/S  5	4	6449372
6449.505	0.001	Stimulus/S  6	5	6449505
6451.868	0.001	Stimulus/S 71	18	6451868
6451.889	0.001	Stimulus/S 77	22	6451889
6451.922	0.001	Stimulus/S  7	6	6451922
6453.572	0.001	Stimulus/S 56	11	6453572
6453.639	0.001	Stimulus/S  1	2	6453639
6455.005	0.001	Stimulus/S 10	7	6455005
6455.072	0.001	Stimulus/S  4	3	6455072
6455.389	0.001	Stimulus/S  5	4	6455389
6455.505	0.001	Stimulus/S  6	5	6455505
6457.821	0.001	Stimulus/S 71	18	6457821
6457.841	0.001	Stimulus/S 75	20	6457841
6457.861	0.001	Stimulus/S 76	21	6457861
6457.905	0.001	Stimulus/S  7	6	6457905
6459.552	0.001	Stimulus/S 51	9	6459552
6459.573	0.001	Stimulus/S 59	14	6459573
6459.639	0.001	Stimulus/S  1	2	6459639
6460.655	0.001	Stimulus/S 10	7	6460655
6460.722	0.001	Stimulus/S  4	3	6460722
6461.039	0.001	Stimulus/S  5	4	6461039
6461.155	0.001	Stimulus/S  6	5	6461155
6465.421	0.001	Stimulus/S 71	18	6465421
6465.441	0.001	Stimulus/S 77	22	6465441
6465.472	0.001	Stimulus/S  7	6	6465472
6467.176	0.001	Stimulus/S 56	11	6467176
6467.239	0.001	Stimulus/S  1	2	6467239
6468.389	0.001	Stimulus/S 10	7	6468389
6468.456	0.001	Stimulus/S  4	3	6468456
6468.772	0.001	Stimulus/S  5	4	6468772
6468.889	0.001	Stimulus/S  6	5	6468889
6471.997	0.001	Stimulus/S 71	18	6471997
6472.017	0.001	Stimulus/S 75	20	6472017
6472.037	0.001	Stimulus/S 76	21	6472037
6472.072	0.001	Stimulus/S  7	6	6472072
6473.758	0.001	Stimulus/S 50	8	6473758
6473.778	0.001	Stimulus/S 55	10	6473778
6473.839	0.001	Stimulus/S  1	2	6473839
6475.039	0.001	Stimulus/S 10	7	6475039
6475.106	0.001	Stimulus/S  4	3	6475106
6475.422	0.001	Stimulus/S  5	4	6475422
6475.539	0.001	Stimulus/S  6	5	6475539
6478.461	0.001	Stimulus/S 71	18	6478461
6478.481	0.001	Stimulus/S 74	19	6478481
6478.501	0.001	Stimulus/S 76	21	6478501
6478.539	0.001	Stimulus/S  7	6	6478539
6480.398	0.001	Stimulus/S 50	8	6480398
6480.418	0.001	Stimulus/S 59	14	6480418
6480.489	0.001	Stimulus/S  1	2	6480489
6481.706	0.001	Stimulus/S 10	7	6481706
6481.772	0.001	Stimulus/S  4	3	6481772
6482.089	0.001	Stimulus/S  5	4	6482089
6482.206	0.001	Stimulus/S  6	5	6482206
6484.349	0.001	Stimulus/S 71	18	6484349
6484.369	0.001	Stimulus/S 74	19	6484369
6484.389	0.001	Stimulus/S 76	21	6484389
6484.422	0.001	Stimulus/S  7	6	6484422
6486.242	0.001	Stimulus/S 50	8	6486242
6486.262	0.001	Stimulus/S 55	10	6486262
6486.322	0.001	Stimulus/S  1	2	6486322
6487.822	0.001	Stimulus/S 10	7	6487822
6487.889	0.001	Stimulus/S  4	3	6487889
6488.206	0.001	Stimulus/S  5	4	6488206
6488.322	0.001	Stimulus/S  6	5	6488322
6490.413	0.001	Stimulus/S 71	18	6490413
6490.434	0.001	Stimulus/S 77	22	6490434
6490.472	0.001	Stimulus/S  7	6	6490472
6492.46	0.001	Stimulus/S 56	11	6492460
6492.522	0.001	Stimulus/S  1	2	6492522
6493.789	0.001	Stimulus/S 10	7	6493789
6493.856	0.001	Stimulus/S  4	3	6493856
6494.172	0.001	Stimulus/S  5	4	6494172
6494.289	0.001	Stimulus/S  6	5	6494289
6496.237	0.001	Stimulus/S 71	18	6496237
6496.258	0.001	Stimulus/S 74	19	6496258
6496.278	0.001	Stimulus/S 76	21	6496278
6496.322	0.001	Stimulus/S  7	6	6496322
6498.112	0.001	Stimulus/S 50	8	6498112
6498.133	0.001	Stimulus/S 59	14	6498133
6498.206	0.001	Stimulus/S  1	2	6498206
6499.389	0.001	Stimulus/S 10	7	6499389
6499.456	0.001	Stimulus/S  4	3	6499456
6499.772	0.001	Stimulus/S  5	4	6499772
6499.889	0.001	Stimulus/S  6	5	6499889
6502.909	0.001	Stimulus/S 71	18	6502909
6502.93	0.001	Stimulus/S 77	22	6502930
6502.972	0.001	Stimulus/S  7	6	6502972
6504.826	0.001	Stimulus/S 56	11	6504826
6504.889	0.001	Stimulus/S  1	2	6504889
6506.306	0.001	Stimulus/S 10	7	6506306
6506.372	0.001	Stimulus/S  4	3	6506372
6506.689	0.001	Stimulus/S  5	4	6506689
6506.806	0.001	Stimulus/S  6	5	6506806
6509.23	0.001	Stimulus/S 71	18	6509230
6509.25	0.001	Stimulus/S 75	20	6509250
6509.27	0.001	Stimulus/S 76	21	6509270
6509.306	0.001	Stimulus/S  7	6	6509306
6511.114	0.001	Stimulus/S 50	8	6511114
6511.135	0.001	Stimulus/S 55	10	6511135
6511.206	0.001	Stimulus/S  1	2	6511206
6512.522	0.001	Stimulus/S 10	7	6512522
6512.589	0.001	Stimulus/S  4	3	6512589
6512.906	0.001	Stimulus/S  5	4	6512906
6513.022	0.001	Stimulus/S  6	5	6513022
6515.086	0.001	Stimulus/S 71	18	6515086
6515.106	0.001	Stimulus/S 75	20	6515106
6515.126	0.001	Stimulus/S 76	21	6515126
6515.156	0.001	Stimulus/S  7	6	6515156
6517.036	0.001	Stimulus/S 50	8	6517036
6517.056	0.001	Stimulus/S 55	10	6517056
6517.122	0.001	Stimulus/S  1	2	6517122
6518.422	0.001	Stimulus/S 10	7	6518422
6518.489	0.001	Stimulus/S  4	3	6518489
6518.806	0.001	Stimulus/S  5	4	6518806
6518.922	0.001	Stimulus/S  6	5	6518922
6521.15	0.001	Stimulus/S 71	18	6521150
6521.17	0.001	Stimulus/S 74	19	6521170
6521.19	0.001	Stimulus/S 76	21	6521190
6521.222	0.001	Stimulus/S  7	6	6521222
6522.888	0.001	Stimulus/S 50	8	6522888
6522.908	0.001	Stimulus/S 59	14	6522908
6522.973	0.001	Stimulus/S  1	2	6522973
6524.173	0.001	Stimulus/S 10	7	6524173
6524.239	0.001	Stimulus/S  4	3	6524239
6524.556	0.001	Stimulus/S  5	4	6524556
6524.673	0.001	Stimulus/S  6	5	6524673
6526.766	0.001	Stimulus/S 71	18	6526766
6526.786	0.001	Stimulus/S 75	20	6526786
6526.806	0.001	Stimulus/S 76	21	6526806
6526.839	0.001	Stimulus/S  7	6	6526839
6528.699	0.001	Stimulus/S 50	8	6528699
6528.72	0.001	Stimulus/S 59	14	6528720
6528.789	0.001	Stimulus/S  1	2	6528789
6529.973	0.001	Stimulus/S 10	7	6529973
6530.039	0.001	Stimulus/S  4	3	6530039
6530.356	0.001	Stimulus/S  5	4	6530356
6530.473	0.001	Stimulus/S  6	5	6530473
6533.182	0.001	Stimulus/S 71	18	6533182
6533.202	0.001	Stimulus/S 77	22	6533202
6533.239	0.001	Stimulus/S  7	6	6533239
6535.034	0.001	Stimulus/S 56	11	6535034
6535.106	0.001	Stimulus/S  1	2	6535106
6536.239	0.001	Stimulus/S 10	7	6536239
6536.306	0.001	Stimulus/S  4	3	6536306
6536.623	0.001	Stimulus/S  5	4	6536623
6536.739	0.001	Stimulus/S  6	5	6536739
6538.878	0.001	Stimulus/S 71	18	6538878
6538.898	0.001	Stimulus/S 75	20	6538898
6538.919	0.001	Stimulus/S 76	21	6538919
6538.956	0.001	Stimulus/S  7	6	6538956
6540.795	0.001	Stimulus/S 50	8	6540795
6540.816	0.001	Stimulus/S 55	10	6540816
6540.873	0.001	Stimulus/S  1	2	6540873
6541.956	0.001	Stimulus/S 10	7	6541956
6542.023	0.001	Stimulus/S  4	3	6542023
6542.339	0.001	Stimulus/S  5	4	6542339
6542.456	0.001	Stimulus/S  6	5	6542456
6544.35	0.001	Stimulus/S 71	18	6544350
6544.371	0.001	Stimulus/S 74	19	6544371
6544.391	0.001	Stimulus/S 76	21	6544391
6544.423	0.001	Stimulus/S  7	6	6544423
6546.284	0.001	Stimulus/S 50	8	6546284
6546.304	0.001	Stimulus/S 55	10	6546304
6546.373	0.001	Stimulus/S  1	2	6546373
6547.639	0.001	Stimulus/S 10	7	6547639
6547.706	0.001	Stimulus/S  4	3	6547706
6548.023	0.001	Stimulus/S  5	4	6548023
6548.139	0.001	Stimulus/S  6	5	6548139
6550.062	0.001	Stimulus/S 71	18	6550062
6550.083	0.001	Stimulus/S 77	22	6550083
6550.123	0.001	Stimulus/S  7	6	6550123
6551.653	0.001	Stimulus/S 56	11	6551653
6551.723	0.001	Stimulus/S  1	2	6551723
6553.223	0.001	Stimulus/S 10	7	6553223
6553.289	0.001	Stimulus/S  4	3	6553289
6553.606	0.001	Stimulus/S  5	4	6553606
6553.723	0.001	Stimulus/S  6	5	6553723
6556.399	0.001	Stimulus/S 71	18	6556399
6556.419	0.001	Stimulus/S 75	20	6556419
6556.439	0.001	Stimulus/S 76	21	6556439
6556.473	0.001	Stimulus/S  7	6	6556473
6558.387	0.001	Stimulus/S 50	8	6558387
6558.407	0.001	Stimulus/S 55	10	6558407
6558.473	0.001	Stimulus/S  1	2	6558473
6559.589	0.001	Stimulus/S 10	7	6559589
6559.656	0.001	Stimulus/S  4	3	6559656
6559.973	0.001	Stimulus/S  5	4	6559973
6560.089	0.001	Stimulus/S  6	5	6560089
6562.591	0.001	Stimulus/S 71	18	6562591
6562.611	0.001	Stimulus/S 77	22	6562611
6562.656	0.001	Stimulus/S  7	6	6562656
6564.37	0.001	Stimulus/S 56	11	6564370
6564.439	0.001	Stimulus/S  1	2	6564439
6565.706	0.001	Stimulus/S 10	7	6565706
6565.773	0.001	Stimulus/S  4	3	6565773
6566.09	0.001	Stimulus/S  5	4	6566090
6566.206	0.001	Stimulus/S  6	5	6566206
6571.007	0.001	Stimulus/S 71	18	6571007
6571.027	0.001	Stimulus/S 74	19	6571027
6571.048	0.001	Stimulus/S 76	21	6571048
6571.089	0.001	Stimulus/S  7	6	6571089
6572.635	0.001	Stimulus/S 50	8	6572635
6572.655	0.001	Stimulus/S 55	10	6572655
6572.723	0.001	Stimulus/S  1	2	6572723
6573.989	0.001	Stimulus/S 10	7	6573989
6574.056	0.001	Stimulus/S  4	3	6574056
6574.373	0.001	Stimulus/S  5	4	6574373
6574.49	0.001	Stimulus/S  6	5	6574490
6580.575	0.001	Stimulus/S 71	18	6580575
6580.595	0.001	Stimulus/S 77	22	6580595
6580.64	0.001	Stimulus/S  7	6	6580640
6582.245	0.001	Stimulus/S 56	11	6582245
6582.306	0.001	Stimulus/S  1	2	6582306
6583.506	0.001	Stimulus/S 10	7	6583506
6583.573	0.001	Stimulus/S  4	3	6583573
6583.89	0.001	Stimulus/S  5	4	6583890
6584.006	0.001	Stimulus/S  6	5	6584006
6586.079	0.001	Stimulus/S 71	18	6586079
6586.099	0.001	Stimulus/S 75	20	6586099
6586.12	0.001	Stimulus/S 76	21	6586120
6586.156	0.001	Stimulus/S  7	6	6586156
6588.022	0.001	Stimulus/S 50	8	6588022
6588.043	0.001	Stimulus/S 59	14	6588043
6588.106	0.001	Stimulus/S  1	2	6588106
6589.523	0.001	Stimulus/S 10	7	6589523
6589.59	0.001	Stimulus/S  4	3	6589590
6589.906	0.001	Stimulus/S  5	4	6589906
6590.023	0.001	Stimulus/S  6	5	6590023
6590.111	0.001	Stimulus/S 63	16	6590111
6592.751	0.001	Stimulus/S 71	18	6592751
6592.772	0.001	Stimulus/S 74	19	6592772
6592.792	0.001	Stimulus/S 76	21	6592792
6592.823	0.001	Stimulus/S  7	6	6592823
6594.706	0.001	Stimulus/S 50	8	6594706
6594.727	0.001	Stimulus/S 55	10	6594727
6815.875	0.001	Stimulus/S  1	2	6815875
6817.391	0.001	Stimulus/S 10	7	6817391
6817.458	0.001	Stimulus/S  4	3	6817458
6817.775	0.001	Stimulus/S  5	4	6817775
6817.891	0.001	Stimulus/S  6	5	6817891
6820.324	0.001	Stimulus/S 71	18	6820324
6820.345	0.001	Stimulus/S 77	22	6820345
6820.375	0.001	Stimulus/S  7	6	6820375
6822.351	0.001	Stimulus/S 56	11	6822351
6822.408	0.001	Stimulus/S  1	2	6822408
6823.525	0.001	Stimulus/S 10	7	6823525
6823.591	0.001	Stimulus/S  4	3	6823591
6823.908	0.001	Stimulus/S  5	4	6823908
6824.025	0.001	Stimulus/S  6	5	6824025
6825.956	0.001	Stimulus/S 71	18	6825956
6825.977	0.001	Stimulus/S 75	20	6825977
6825.997	0.001	Stimulus/S 76	21	6825997
6826.041	0.001	Stimulus/S  7	6	6826041
6827.849	0.001	Stimulus/S 50	8	6827849
6827.87	0.001	Stimulus/S 55	10	6827870
6827.925	0.001	Stimulus/S  1	2	6827925
6829.308	0.001	Stimulus/S 10	7	6829308
6829.375	0.001	Stimulus/S  4	3	6829375
6829.691	0.001	Stimulus/S  5	4	6829691
6829.808	0.001	Stimulus/S  6	5	6829808
6831.829	0.001	Stimulus/S 71	18	6831829
6831.849	0.001	Stimulus/S 77	22	6831849
6831.891	0.001	Stimulus/S  7	6	6831891
